sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
370,A,LSU,Texas A&M,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
370,A,LSU,Texas A&M,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,35.3,0
370,A,LSU,Texas A&M,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.2,0
370,A,LSU,Texas A&M,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,1
370,A,LSU,Texas A&M,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.1,1
370,A,LSU,Texas A&M,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
370,A,LSU,Texas A&M,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
370,A,LSU,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
370,A,Texas A&M,LSU,Marcel Reed,QB,27,20,207.2,1,0,6,0,0.0,0,0,0,0.0,0
370,A,Texas A&M,LSU,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,13,55.3,1,0,0,0.0,0
370,A,Texas A&M,LSU,Amari Daniels,Rusher,0,0,0.0,0,0,0,7,20.4,0,0,0,0.0,0
370,A,Texas A&M,LSU,Marcel Reed,Rusher,0,0,0.0,0,0,0,7,3.4,0,0,0,0.0,0
370,A,Texas A&M,LSU,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
370,A,Texas A&M,LSU,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
370,A,Texas A&M,LSU,Rueben Owens,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
370,A,Texas A&M,LSU,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.6,0
370,A,Texas A&M,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,38.6,0
370,A,Texas A&M,LSU,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,99.4,1
370,A,Texas A&M,LSU,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
370,A,Texas A&M,LSU,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
370,A,Texas A&M,LSU,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
370,A,Texas A&M,LSU,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
370,A,Texas A&M,LSU,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
371,B,Texas A&M,LSU,Marcel Reed,QB,26,17,194.8,1,0,6,0,0.0,0,0,0,0.0,0
371,B,Texas A&M,LSU,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
371,B,Texas A&M,LSU,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,6,13.8,0,0,0,0.0,0
371,B,Texas A&M,LSU,Rueben Owens,Rusher,0,0,0.0,0,0,0,6,6.5,0,0,0,0.0,0
371,B,Texas A&M,LSU,Marcel Reed,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
371,B,Texas A&M,LSU,Amari Daniels,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
371,B,Texas A&M,LSU,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
371,B,Texas A&M,LSU,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,105.6,0
371,B,Texas A&M,LSU,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
371,B,Texas A&M,LSU,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
371,B,Texas A&M,LSU,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
371,B,Texas A&M,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.6,0
371,B,Texas A&M,LSU,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
371,B,Texas A&M,LSU,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,1
371,B,LSU,Texas A&M,Garrett Nussmeier,QB,29,20,171.8,0,0,1,0,0.0,0,0,0,0.0,0
371,B,LSU,Texas A&M,Caden Durham,Rusher,0,0,0.0,0,0,0,15,56.3,0,0,0,0.0,0
371,B,LSU,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,3,32.7,1,0,0,0.0,0
371,B,LSU,Texas A&M,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,11,60.3,1,0,0,0.0,0
371,B,LSU,Texas A&M,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
371,B,LSU,Texas A&M,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
371,B,LSU,Texas A&M,Harlem Berry,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
371,B,LSU,Texas A&M,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.5,0
371,B,LSU,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
371,B,LSU,Texas A&M,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
371,B,LSU,Texas A&M,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.7,0
371,B,LSU,Texas A&M,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
371,B,LSU,Texas A&M,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.3,0
371,B,LSU,Texas A&M,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,0
371,B,LSU,Texas A&M,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
371,B,LSU,Texas A&M,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
372,A,LSU,Texas A&M,Garrett Nussmeier,QB,27,17,169.4,4,0,0,0,0.0,0,0,0,0.0,0
372,A,LSU,Texas A&M,Caden Durham,Rusher,0,0,0.0,0,0,0,23,84.3,0,0,0,0.0,0
372,A,LSU,Texas A&M,Harlem Berry,Rusher,0,0,0.0,0,0,0,5,6.7,0,0,0,0.0,0
372,A,LSU,Texas A&M,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,6,39.7,1,0,0,0.0,0
372,A,LSU,Texas A&M,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,3,20.7,0,0,0,0.0,0
372,A,LSU,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,8,48.8,0,0,0,0.0,0
372,A,LSU,Texas A&M,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,14.0,0,0,0,0.0,0
372,A,LSU,Texas A&M,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.6,1
372,A,LSU,Texas A&M,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,1
372,A,LSU,Texas A&M,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.3,1
372,A,LSU,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.1,0
372,A,LSU,Texas A&M,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.0,0
372,A,LSU,Texas A&M,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
372,A,LSU,Texas A&M,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
372,A,LSU,Texas A&M,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,1
372,A,LSU,Texas A&M,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
372,A,Texas A&M,LSU,Marcel Reed,QB,19,9,127.6,1,0,5,0,0.0,0,0,0,0.0,0
372,A,Texas A&M,LSU,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,11,21.1,0,0,0,0.0,0
372,A,Texas A&M,LSU,Amari Daniels,Rusher,0,0,0.0,0,0,0,3,-1.9,0,0,0,0.0,0
372,A,Texas A&M,LSU,Rueben Owens,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
372,A,Texas A&M,LSU,Marcel Reed,Rusher,0,0,0.0,0,0,0,7,17.6,0,0,0,0.0,0
372,A,Texas A&M,LSU,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
372,A,Texas A&M,LSU,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
372,A,Texas A&M,LSU,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.3,1
372,A,Texas A&M,LSU,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
372,A,Texas A&M,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,5.8,0
372,A,Texas A&M,LSU,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.7,0
372,A,Texas A&M,LSU,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.5,0
372,A,Texas A&M,LSU,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
372,A,Texas A&M,LSU,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
372,A,Texas A&M,LSU,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,Texas A&M,LSU,Marcel Reed,QB,23,15,204.8,0,0,6,0,0.0,0,0,0,0.0,0
373,B,Texas A&M,LSU,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,18,86.4,2,0,0,0.0,0
373,B,Texas A&M,LSU,Rueben Owens,Rusher,0,0,0.0,0,0,0,3,20.2,0,0,0,0.0,0
373,B,Texas A&M,LSU,Marcel Reed,Rusher,0,0,0.0,0,0,0,16,115.6,1,0,0,0.0,0
373,B,Texas A&M,LSU,Amari Daniels,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
373,B,Texas A&M,LSU,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
373,B,Texas A&M,LSU,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,106.5,0
373,B,Texas A&M,LSU,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
373,B,Texas A&M,LSU,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
373,B,Texas A&M,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.7,0
373,B,Texas A&M,LSU,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.2,0
373,B,Texas A&M,LSU,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
373,B,Texas A&M,LSU,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
373,B,LSU,Texas A&M,Garrett Nussmeier,QB,31,16,198.7,1,0,3,0,0.0,0,0,0,0.0,0
373,B,LSU,Texas A&M,Caden Durham,Rusher,0,0,0.0,0,0,0,11,23.8,0,0,0,0.0,0
373,B,LSU,Texas A&M,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,6,17.8,0,0,0,0.0,0
373,B,LSU,Texas A&M,Harlem Berry,Rusher,0,0,0.0,0,0,0,5,34.8,0,0,0,0.0,0
373,B,LSU,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,1,21.4,1,0,0,0.0,0
373,B,LSU,Texas A&M,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.2,0
373,B,LSU,Texas A&M,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
373,B,LSU,Texas A&M,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.1,1
373,B,LSU,Texas A&M,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.0,0
373,B,LSU,Texas A&M,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,31.6,0
373,B,LSU,Texas A&M,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.0,0
373,B,LSU,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
373,B,LSU,Texas A&M,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.0,0
374,A,LSU,Texas A&M,Garrett Nussmeier,QB,28,17,157.3,2,0,2,0,0.0,0,0,0,0.0,0
374,A,LSU,Texas A&M,Caden Durham,Rusher,0,0,0.0,0,0,0,25,119.8,0,0,0,0.0,0
374,A,LSU,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
374,A,LSU,Texas A&M,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
374,A,LSU,Texas A&M,Harlem Berry,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
374,A,LSU,Texas A&M,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
374,A,LSU,Texas A&M,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
374,A,LSU,Texas A&M,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.1,0
374,A,LSU,Texas A&M,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,1.4,0
374,A,LSU,Texas A&M,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.9,0
374,A,LSU,Texas A&M,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
374,A,LSU,Texas A&M,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
374,A,LSU,Texas A&M,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.9,0
374,A,LSU,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,82.7,2
374,A,LSU,Texas A&M,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
374,A,LSU,Texas A&M,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,Texas A&M,LSU,Marcel Reed,QB,16,8,143.2,1,0,5,0,0.0,0,0,0,0.0,0
374,A,Texas A&M,LSU,Rueben Owens,Rusher,0,0,0.0,0,0,0,5,24.3,1,0,0,0.0,0
374,A,Texas A&M,LSU,Amari Daniels,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
374,A,Texas A&M,LSU,Marcel Reed,Rusher,0,0,0.0,0,0,0,6,5.1,0,0,0,0.0,0
374,A,Texas A&M,LSU,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,15,90.0,0,0,0,0.0,0
374,A,Texas A&M,LSU,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.2,0
374,A,Texas A&M,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.0,0
374,A,Texas A&M,LSU,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,1
374,A,Texas A&M,LSU,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
374,A,Texas A&M,LSU,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.7,0
374,A,Texas A&M,LSU,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,Texas A&M,LSU,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
375,B,Texas A&M,LSU,Marcel Reed,QB,28,16,124.4,0,0,6,0,0.0,0,0,0,0.0,0
375,B,Texas A&M,LSU,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
375,B,Texas A&M,LSU,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,11,25.2,0,0,0,0.0,0
375,B,Texas A&M,LSU,Amari Daniels,Rusher,0,0,0.0,0,0,0,5,7.3,0,0,0,0.0,0
375,B,Texas A&M,LSU,Rueben Owens,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
375,B,Texas A&M,LSU,Marcel Reed,Rusher,0,0,0.0,0,0,0,4,27.5,1,0,0,0.0,0
375,B,Texas A&M,LSU,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
375,B,Texas A&M,LSU,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
375,B,Texas A&M,LSU,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,48.3,0
375,B,Texas A&M,LSU,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.8,0
375,B,Texas A&M,LSU,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
375,B,Texas A&M,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.7,0
375,B,Texas A&M,LSU,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
375,B,Texas A&M,LSU,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
375,B,LSU,Texas A&M,Garrett Nussmeier,QB,19,11,165.7,0,0,1,0,0.0,0,0,0,0.0,0
375,B,LSU,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
375,B,LSU,Texas A&M,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
375,B,LSU,Texas A&M,Caden Durham,Rusher,0,0,0.0,0,0,0,20,99.7,2,0,0,0.0,0
375,B,LSU,Texas A&M,Harlem Berry,Rusher,0,0,0.0,0,0,0,7,5.1,0,0,0,0.0,0
375,B,LSU,Texas A&M,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,4,25.6,1,0,0,0.0,0
375,B,LSU,Texas A&M,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
375,B,LSU,Texas A&M,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.5,0
375,B,LSU,Texas A&M,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.7,0
375,B,LSU,Texas A&M,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
375,B,LSU,Texas A&M,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
375,B,LSU,Texas A&M,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
375,B,LSU,Texas A&M,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.8,0
375,B,LSU,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.7,0
376,A,LSU,Texas A&M,Garrett Nussmeier,QB,29,13,145.5,0,0,1,0,0.0,0,0,0,0.0,0
376,A,LSU,Texas A&M,Caden Durham,Rusher,0,0,0.0,0,0,0,13,70.0,1,0,0,0.0,0
376,A,LSU,Texas A&M,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
376,A,LSU,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
376,A,LSU,Texas A&M,Harlem Berry,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
376,A,LSU,Texas A&M,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
376,A,LSU,Texas A&M,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.6,0
376,A,LSU,Texas A&M,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.6,0
376,A,LSU,Texas A&M,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.4,0
376,A,LSU,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.3,0
376,A,LSU,Texas A&M,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
376,A,LSU,Texas A&M,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
376,A,LSU,Texas A&M,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
376,A,LSU,Texas A&M,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
376,A,LSU,Texas A&M,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
376,A,Texas A&M,LSU,Marcel Reed,QB,32,20,211.5,1,0,3,0,0.0,0,0,0,0.0,0
376,A,Texas A&M,LSU,Marcel Reed,Rusher,0,0,0.0,0,0,0,7,22.3,1,0,0,0.0,0
376,A,Texas A&M,LSU,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,20,108.8,1,0,0,0.0,0
376,A,Texas A&M,LSU,Rueben Owens,Rusher,0,0,0.0,0,0,0,9,68.9,1,0,0,0.0,0
376,A,Texas A&M,LSU,Miles O'Neill,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
376,A,Texas A&M,LSU,Amari Daniels,Rusher,0,0,0.0,0,0,0,3,25.2,0,0,0,0.0,0
376,A,Texas A&M,LSU,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
376,A,Texas A&M,LSU,Other RB,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
376,A,Texas A&M,LSU,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,49.0,0
376,A,Texas A&M,LSU,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.4,0
376,A,Texas A&M,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.9,1
376,A,Texas A&M,LSU,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,24.2,0
376,A,Texas A&M,LSU,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.1,0
376,A,Texas A&M,LSU,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.2,0
376,A,Texas A&M,LSU,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
376,A,Texas A&M,LSU,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
377,B,Texas A&M,LSU,Marcel Reed,QB,30,22,244.3,1,0,5,0,0.0,0,0,0,0.0,0
377,B,Texas A&M,LSU,Amari Daniels,Rusher,0,0,0.0,0,0,0,6,44.2,0,0,0,0.0,0
377,B,Texas A&M,LSU,Marcel Reed,Rusher,0,0,0.0,0,0,0,7,27.6,1,0,0,0.0,0
377,B,Texas A&M,LSU,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
377,B,Texas A&M,LSU,Rueben Owens,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
377,B,Texas A&M,LSU,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
377,B,Texas A&M,LSU,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
377,B,Texas A&M,LSU,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.5,0
377,B,Texas A&M,LSU,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
377,B,Texas A&M,LSU,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.7,0
377,B,Texas A&M,LSU,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.2,0
377,B,Texas A&M,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,84.7,0
377,B,Texas A&M,LSU,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
377,B,Texas A&M,LSU,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.0,1
377,B,LSU,Texas A&M,Garrett Nussmeier,QB,22,14,164.0,1,0,1,0,0.0,0,0,0,0.0,0
377,B,LSU,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
377,B,LSU,Texas A&M,Harlem Berry,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
377,B,LSU,Texas A&M,Caden Durham,Rusher,0,0,0.0,0,0,0,13,71.1,0,0,0,0.0,0
377,B,LSU,Texas A&M,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,7,7.7,0,0,0,0.0,0
377,B,LSU,Texas A&M,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
377,B,LSU,Texas A&M,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
377,B,LSU,Texas A&M,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
377,B,LSU,Texas A&M,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
377,B,LSU,Texas A&M,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.8,0
377,B,LSU,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
377,B,LSU,Texas A&M,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
377,B,LSU,Texas A&M,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
377,B,LSU,Texas A&M,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
377,B,LSU,Texas A&M,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.6,0
377,B,LSU,Texas A&M,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,1
378,A,LSU,Texas A&M,Garrett Nussmeier,QB,30,21,216.9,0,0,3,0,0.0,0,0,0,0.0,0
378,A,LSU,Texas A&M,Caden Durham,Rusher,0,0,0.0,0,0,0,13,61.8,1,0,0,0.0,0
