sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
475,B,SMU,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.7,0
475,B,SMU,Wake Forest,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.8,0
475,B,SMU,Wake Forest,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.0,0
475,B,Wake Forest,SMU,Robby Ashford,QB,40,24,272.1,0,0,6,0,0.0,0,0,0,0.0,0
475,B,Wake Forest,SMU,Demond Claiborne,Rusher,0,0,0.0,0,0,0,9,42.4,1,0,0,0.0,0
475,B,Wake Forest,SMU,Robby Ashford,Rusher,0,0,0.0,0,0,0,12,40.4,1,0,0,0.0,0
475,B,Wake Forest,SMU,Ty Clark III,Rusher,0,0,0.0,0,0,0,2,22.2,0,0,0,0.0,0
475,B,Wake Forest,SMU,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,3,-2.9,0,0,0,0.0,0
475,B,Wake Forest,SMU,JaMario Clements,Rusher,0,0,0.0,0,0,0,2,15.1,1,0,0,0.0,0
475,B,Wake Forest,SMU,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.5,0
475,B,Wake Forest,SMU,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.2,0
475,B,Wake Forest,SMU,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.1,0
475,B,Wake Forest,SMU,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
475,B,Wake Forest,SMU,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.9,0
475,B,Wake Forest,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,101.2,0
475,B,Wake Forest,SMU,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.4,0
475,B,Wake Forest,SMU,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.9,0
476,A,Wake Forest,SMU,Robby Ashford,QB,23,16,213.0,1,0,6,0,0.0,0,0,0,0.0,0
476,A,Wake Forest,SMU,Ty Clark III,Rusher,0,0,0.0,0,0,0,7,27.5,1,0,0,0.0,0
476,A,Wake Forest,SMU,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
476,A,Wake Forest,SMU,Demond Claiborne,Rusher,0,0,0.0,0,0,0,13,53.0,1,0,0,0.0,0
476,A,Wake Forest,SMU,Robby Ashford,Rusher,0,0,0.0,0,0,0,12,54.2,0,0,0,0.0,0
476,A,Wake Forest,SMU,JaMario Clements,Rusher,0,0,0.0,0,0,0,5,8.4,0,0,0,0.0,0
476,A,Wake Forest,SMU,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.8,0
476,A,Wake Forest,SMU,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,88.7,0
476,A,Wake Forest,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,1
476,A,Wake Forest,SMU,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.1,0
476,A,Wake Forest,SMU,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.2,0
476,A,Wake Forest,SMU,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
476,A,Wake Forest,SMU,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
476,A,Wake Forest,SMU,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.3,0
476,A,SMU,Wake Forest,Kevin Jennings,QB,37,24,267.7,1,0,8,0,0.0,0,0,0,0.0,0
476,A,SMU,Wake Forest,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,11.8,0,0,0,0.0,0
476,A,SMU,Wake Forest,TJ Harden,Rusher,0,0,0.0,0,0,0,15,26.5,0,0,0,0.0,0
476,A,SMU,Wake Forest,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
476,A,SMU,Wake Forest,Kevin Jennings,Rusher,0,0,0.0,0,0,0,6,36.2,1,0,0,0.0,0
476,A,SMU,Wake Forest,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
476,A,SMU,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,92.4,0
476,A,SMU,Wake Forest,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
476,A,SMU,Wake Forest,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
476,A,SMU,Wake Forest,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.4,0
476,A,SMU,Wake Forest,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.1,0
476,A,SMU,Wake Forest,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.4,0
476,A,SMU,Wake Forest,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
476,A,SMU,Wake Forest,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.3,1
476,A,SMU,Wake Forest,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.0,0
476,A,SMU,Wake Forest,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
477,B,SMU,Wake Forest,Kevin Jennings,QB,30,21,183.0,0,0,5,0,0.0,0,0,0,0.0,0
477,B,SMU,Wake Forest,TJ Harden,Rusher,0,0,0.0,0,0,0,15,104.9,3,0,0,0.0,0
477,B,SMU,Wake Forest,Kevin Jennings,Rusher,0,0,0.0,0,0,0,6,21.8,0,0,0,0.0,0
477,B,SMU,Wake Forest,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,3.9,0,0,0,0.0,0
477,B,SMU,Wake Forest,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
477,B,SMU,Wake Forest,Dramekco Green,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
477,B,SMU,Wake Forest,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.8,0
477,B,SMU,Wake Forest,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.8,0
477,B,SMU,Wake Forest,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
477,B,SMU,Wake Forest,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
477,B,SMU,Wake Forest,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.5,0
477,B,SMU,Wake Forest,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.0,0
477,B,SMU,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.1,0
477,B,SMU,Wake Forest,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
477,B,SMU,Wake Forest,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
477,B,Wake Forest,SMU,Robby Ashford,QB,34,20,182.7,0,0,10,0,0.0,0,0,0,0.0,0
477,B,Wake Forest,SMU,Robby Ashford,Rusher,0,0,0.0,0,0,0,12,32.1,0,0,0,0.0,0
477,B,Wake Forest,SMU,JaMario Clements,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
477,B,Wake Forest,SMU,Demond Claiborne,Rusher,0,0,0.0,0,0,0,12,53.5,0,0,0,0.0,0
477,B,Wake Forest,SMU,Ty Clark III,Rusher,0,0,0.0,0,0,0,8,27.6,0,0,0,0.0,0
477,B,Wake Forest,SMU,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
477,B,Wake Forest,SMU,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.0,0
477,B,Wake Forest,SMU,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.6,0
477,B,Wake Forest,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.4,0
477,B,Wake Forest,SMU,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
477,B,Wake Forest,SMU,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.6,0
477,B,Wake Forest,SMU,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.0,0
477,B,Wake Forest,SMU,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
477,B,Wake Forest,SMU,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
478,A,Wake Forest,SMU,Robby Ashford,QB,25,12,192.6,2,0,7,0,0.0,0,0,0,0.0,0
478,A,Wake Forest,SMU,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
478,A,Wake Forest,SMU,Robby Ashford,Rusher,0,0,0.0,0,0,0,11,14.5,0,0,0,0.0,0
478,A,Wake Forest,SMU,Demond Claiborne,Rusher,0,0,0.0,0,0,0,7,75.4,1,0,0,0.0,0
478,A,Wake Forest,SMU,Ty Clark III,Rusher,0,0,0.0,0,0,0,5,24.5,0,0,0,0.0,0
478,A,Wake Forest,SMU,JaMario Clements,Rusher,0,0,0.0,0,0,0,8,24.4,0,0,0,0.0,0
478,A,Wake Forest,SMU,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
478,A,Wake Forest,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,83.9,2
478,A,Wake Forest,SMU,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.6,0
478,A,Wake Forest,SMU,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,38.8,0
478,A,Wake Forest,SMU,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
478,A,Wake Forest,SMU,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.1,0
478,A,Wake Forest,SMU,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.0,0
478,A,Wake Forest,SMU,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
478,A,Wake Forest,SMU,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
478,A,SMU,Wake Forest,Kevin Jennings,QB,34,22,187.7,1,0,6,0,0.0,0,0,0,0.0,0
478,A,SMU,Wake Forest,TJ Harden,Rusher,0,0,0.0,0,0,0,20,62.4,0,0,0,0.0,0
478,A,SMU,Wake Forest,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,35.4,0,0,0,0.0,0
478,A,SMU,Wake Forest,Kevin Jennings,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
478,A,SMU,Wake Forest,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,20.6,1,0,0,0.0,0
478,A,SMU,Wake Forest,Dramekco Green,Rusher,0,0,0.0,0,0,0,7,37.2,0,0,0,0.0,0
478,A,SMU,Wake Forest,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.1,0
478,A,SMU,Wake Forest,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
478,A,SMU,Wake Forest,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.0,0
478,A,SMU,Wake Forest,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.0,1
478,A,SMU,Wake Forest,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.1,0
478,A,SMU,Wake Forest,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
478,A,SMU,Wake Forest,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.9,0
478,A,SMU,Wake Forest,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
478,A,SMU,Wake Forest,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
478,A,SMU,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
479,B,SMU,Wake Forest,Kevin Jennings,QB,32,25,278.1,2,0,2,0,0.0,0,0,0,0.0,0
479,B,SMU,Wake Forest,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,34.3,0,0,0,0.0,0
479,B,SMU,Wake Forest,TJ Harden,Rusher,0,0,0.0,0,0,0,18,82.7,1,0,0,0.0,0
479,B,SMU,Wake Forest,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,25.7,1,0,0,0.0,0
479,B,SMU,Wake Forest,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,30.5,0,0,0,0.0,0
479,B,SMU,Wake Forest,Kevin Jennings,Rusher,0,0,0.0,0,0,0,7,35.0,0,0,0,0.0,0
479,B,SMU,Wake Forest,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
479,B,SMU,Wake Forest,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,90.4,2
479,B,SMU,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,0
479,B,SMU,Wake Forest,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.8,0
479,B,SMU,Wake Forest,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.0,0
479,B,SMU,Wake Forest,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.4,0
479,B,SMU,Wake Forest,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,34.8,0
479,B,SMU,Wake Forest,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
479,B,SMU,Wake Forest,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
479,B,SMU,Wake Forest,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
479,B,Wake Forest,SMU,Robby Ashford,QB,27,16,170.9,0,0,6,0,0.0,0,0,0,0.0,0
479,B,Wake Forest,SMU,Demond Claiborne,Rusher,0,0,0.0,0,0,0,15,102.8,2,0,0,0.0,0
479,B,Wake Forest,SMU,Robby Ashford,Rusher,0,0,0.0,0,0,0,9,55.1,0,0,0,0.0,0
479,B,Wake Forest,SMU,Ty Clark III,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
479,B,Wake Forest,SMU,JaMario Clements,Rusher,0,0,0.0,0,0,0,5,15.7,1,0,0,0.0,0
479,B,Wake Forest,SMU,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
479,B,Wake Forest,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.1,0
479,B,Wake Forest,SMU,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.2,0
479,B,Wake Forest,SMU,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,36.0,0
479,B,Wake Forest,SMU,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
479,B,Wake Forest,SMU,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
479,B,Wake Forest,SMU,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,0
479,B,Wake Forest,SMU,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
479,B,Wake Forest,SMU,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
480,A,Wake Forest,SMU,Robby Ashford,QB,39,26,352.3,1,0,7,0,0.0,0,0,0,0.0,0
480,A,Wake Forest,SMU,JaMario Clements,Rusher,0,0,0.0,0,0,0,6,19.0,0,0,0,0.0,0
480,A,Wake Forest,SMU,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,3,10.9,1,0,0,0.0,0
480,A,Wake Forest,SMU,Robby Ashford,Rusher,0,0,0.0,0,0,0,10,29.2,0,0,0,0.0,0
480,A,Wake Forest,SMU,Ty Clark III,Rusher,0,0,0.0,0,0,0,5,33.9,0,0,0,0.0,0
480,A,Wake Forest,SMU,Demond Claiborne,Rusher,0,0,0.0,0,0,0,7,34.9,0,0,0,0.0,0
480,A,Wake Forest,SMU,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,76.3,0
480,A,Wake Forest,SMU,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.6,0
480,A,Wake Forest,SMU,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.5,0
480,A,Wake Forest,SMU,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,78.9,1
480,A,Wake Forest,SMU,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
480,A,Wake Forest,SMU,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,6,0.0,0
480,A,Wake Forest,SMU,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.1,0
480,A,Wake Forest,SMU,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
480,A,Wake Forest,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.6,0
480,A,SMU,Wake Forest,Kevin Jennings,QB,25,17,223.7,0,0,7,0,0.0,0,0,0,0.0,0
480,A,SMU,Wake Forest,Dramekco Green,Rusher,0,0,0.0,0,0,0,5,31.0,0,0,0,0.0,0
480,A,SMU,Wake Forest,TJ Harden,Rusher,0,0,0.0,0,0,0,14,70.4,2,0,0,0.0,0
480,A,SMU,Wake Forest,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,45.8,1,0,0,0.0,0
480,A,SMU,Wake Forest,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
480,A,SMU,Wake Forest,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
480,A,SMU,Wake Forest,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.7,0
480,A,SMU,Wake Forest,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,77.8,0
480,A,SMU,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.2,0
480,A,SMU,Wake Forest,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.4,0
480,A,SMU,Wake Forest,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
480,A,SMU,Wake Forest,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.2,0
480,A,SMU,Wake Forest,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
480,A,SMU,Wake Forest,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
480,A,SMU,Wake Forest,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
480,A,SMU,Wake Forest,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
481,B,SMU,Wake Forest,Kevin Jennings,QB,34,26,252.3,1,0,6,0,0.0,0,0,0,0.0,0
481,B,SMU,Wake Forest,TJ Harden,Rusher,0,0,0.0,0,0,0,16,67.5,0,0,0,0.0,0
481,B,SMU,Wake Forest,Derrick McFall,Rusher,0,0,0.0,0,0,0,6,25.5,1,0,0,0.0,0
481,B,SMU,Wake Forest,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,1.8,0,0,0,0.0,0
481,B,SMU,Wake Forest,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,26.5,0,0,0,0.0,0
481,B,SMU,Wake Forest,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,6.6,0,0,0,0.0,0
481,B,SMU,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,103.6,1
481,B,SMU,Wake Forest,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,57.5,0
481,B,SMU,Wake Forest,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.9,0
481,B,SMU,Wake Forest,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
481,B,SMU,Wake Forest,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
481,B,SMU,Wake Forest,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
481,B,SMU,Wake Forest,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
481,B,SMU,Wake Forest,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
481,B,Wake Forest,SMU,Robby Ashford,QB,26,16,179.3,1,1,3,0,0.0,0,0,0,0.0,0
481,B,Wake Forest,SMU,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
481,B,Wake Forest,SMU,Demond Claiborne,Rusher,0,0,0.0,0,0,0,15,67.6,2,0,0,0.0,0
481,B,Wake Forest,SMU,Robby Ashford,Rusher,0,0,0.0,0,0,0,10,78.8,0,0,0,0.0,0
481,B,Wake Forest,SMU,JaMario Clements,Rusher,0,0,0.0,0,0,0,4,26.4,0,0,0,0.0,0
481,B,Wake Forest,SMU,Ty Clark III,Rusher,0,0,0.0,0,0,0,9,62.7,1,0,0,0.0,0
481,B,Wake Forest,SMU,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
481,B,Wake Forest,SMU,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
481,B,Wake Forest,SMU,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
481,B,Wake Forest,SMU,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,0
481,B,Wake Forest,SMU,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.9,0
481,B,Wake Forest,SMU,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,78.0,1
481,B,Wake Forest,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
481,B,Wake Forest,SMU,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
481,B,Wake Forest,SMU,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.9,0
482,A,Wake Forest,SMU,Robby Ashford,QB,46,20,240.0,0,0,4,0,0.0,0,0,0,0.0,0
482,A,Wake Forest,SMU,Ty Clark III,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
482,A,Wake Forest,SMU,Robby Ashford,Rusher,0,0,0.0,0,0,0,12,42.2,1,0,0,0.0,0
482,A,Wake Forest,SMU,Demond Claiborne,Rusher,0,0,0.0,0,0,0,8,35.5,1,0,0,0.0,0
482,A,Wake Forest,SMU,JaMario Clements,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
482,A,Wake Forest,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,59.4,0
482,A,Wake Forest,SMU,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.7,0
482,A,Wake Forest,SMU,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.7,0
482,A,Wake Forest,SMU,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
482,A,Wake Forest,SMU,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.9,0
482,A,Wake Forest,SMU,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,27.9,0
482,A,Wake Forest,SMU,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
482,A,Wake Forest,SMU,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.3,0
482,A,Wake Forest,SMU,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,37.0,0
482,A,Wake Forest,SMU,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
482,A,SMU,Wake Forest,Kevin Jennings,QB,42,32,397.0,4,0,5,0,0.0,0,0,0,0.0,0
482,A,SMU,Wake Forest,TJ Harden,Rusher,0,0,0.0,0,0,0,12,77.0,1,0,0,0.0,0
482,A,SMU,Wake Forest,Kevin Jennings,Rusher,0,0,0.0,0,0,0,4,38.2,0,0,0,0.0,0
482,A,SMU,Wake Forest,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,15.2,0,0,0,0.0,0
482,A,SMU,Wake Forest,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
482,A,SMU,Wake Forest,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
482,A,SMU,Wake Forest,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.9,0
482,A,SMU,Wake Forest,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.7,0
482,A,SMU,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,130.5,2
482,A,SMU,Wake Forest,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
482,A,SMU,Wake Forest,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.0,1
482,A,SMU,Wake Forest,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,74.8,0
482,A,SMU,Wake Forest,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
482,A,SMU,Wake Forest,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,0
482,A,SMU,Wake Forest,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.0,1
482,A,SMU,Wake Forest,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
483,B,SMU,Wake Forest,Kevin Jennings,QB,36,26,201.3,2,0,4,0,0.0,0,0,0,0.0,0
