sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
305,B,Illinois,Washington,Kaden Feagin,Rusher,0,0,0.0,0,0,0,11,47.6,0,0,0,0.0,0
305,B,Illinois,Washington,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,9,59.0,1,0,0,0.0,0
305,B,Illinois,Washington,Aidan Laughery,Rusher,0,0,0.0,0,0,0,9,29.7,0,0,0,0.0,0
305,B,Illinois,Washington,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
305,B,Illinois,Washington,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.7,0
305,B,Illinois,Washington,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.1,0
305,B,Illinois,Washington,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,1
305,B,Illinois,Washington,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.1,0
305,B,Illinois,Washington,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.7,0
305,B,Illinois,Washington,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
305,B,Illinois,Washington,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
305,B,Illinois,Washington,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,Washington,Illinois,Demond Williams Jr.,QB,19,16,172.0,1,0,5,0,0.0,0,0,0,0.0,0
305,B,Washington,Illinois,Jonah Coleman,Rusher,0,0,0.0,0,0,0,14,66.2,0,0,0,0.0,0
305,B,Washington,Illinois,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,41.6,1,0,0,0.0,0
305,B,Washington,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,14.0,0,0,0,0.0,0
305,B,Washington,Illinois,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,10,10.4,0,0,0,0.0,0
305,B,Washington,Illinois,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
305,B,Washington,Illinois,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.3,1
305,B,Washington,Illinois,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.7,0
305,B,Washington,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.2,0
305,B,Washington,Illinois,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
305,B,Washington,Illinois,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
305,B,Washington,Illinois,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
306,A,Washington,Illinois,Demond Williams Jr.,QB,20,14,144.1,1,0,3,0,0.0,0,0,0,0.0,0
306,A,Washington,Illinois,Jonah Coleman,Rusher,0,0,0.0,0,0,0,11,48.8,0,0,0,0.0,0
306,A,Washington,Illinois,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,22.8,1,0,0,0.0,0
306,A,Washington,Illinois,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,9,49.0,0,0,0,0.0,0
306,A,Washington,Illinois,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
306,A,Washington,Illinois,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.9,0
306,A,Washington,Illinois,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.6,0
306,A,Washington,Illinois,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
306,A,Washington,Illinois,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
306,A,Washington,Illinois,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.1,1
306,A,Washington,Illinois,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
306,A,Washington,Illinois,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
306,A,Illinois,Washington,Luke Altmyer,QB,31,22,137.9,0,0,5,0,0.0,0,0,0,0.0,0
306,A,Illinois,Washington,Kaden Feagin,Rusher,0,0,0.0,0,0,0,14,57.5,1,0,0,0.0,0
306,A,Illinois,Washington,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
306,A,Illinois,Washington,Aidan Laughery,Rusher,0,0,0.0,0,0,0,8,26.0,0,0,0,0.0,0
306,A,Illinois,Washington,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,10,43.7,0,0,0,0.0,0
306,A,Illinois,Washington,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.5,0
306,A,Illinois,Washington,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.3,0
306,A,Illinois,Washington,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,30.3,0
306,A,Illinois,Washington,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,10.9,0
306,A,Illinois,Washington,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
306,A,Illinois,Washington,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
306,A,Illinois,Washington,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
306,A,Illinois,Washington,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
306,A,Illinois,Washington,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Illinois,Washington,Luke Altmyer,QB,19,11,124.2,0,0,12,0,0.0,0,0,0,0.0,0
307,B,Illinois,Washington,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,5,24.1,0,0,0,0.0,0
307,B,Illinois,Washington,Aidan Laughery,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
307,B,Illinois,Washington,Kaden Feagin,Rusher,0,0,0.0,0,0,0,10,43.4,0,0,0,0.0,0
307,B,Illinois,Washington,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,-5.9,0,0,0,0.0,0
307,B,Illinois,Washington,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,97.6,0
307,B,Illinois,Washington,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.9,0
307,B,Illinois,Washington,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Illinois,Washington,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
307,B,Illinois,Washington,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
307,B,Illinois,Washington,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Illinois,Washington,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Illinois,Washington,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
307,B,Illinois,Washington,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Washington,Illinois,Demond Williams Jr.,QB,18,14,151.3,0,0,7,0,0.0,0,0,0,0.0,0
307,B,Washington,Illinois,Jonah Coleman,Rusher,0,0,0.0,0,0,0,19,95.4,1,0,0,0.0,0
307,B,Washington,Illinois,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,10,37.6,0,0,0,0.0,0
307,B,Washington,Illinois,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
307,B,Washington,Illinois,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,47.2,0,0,0,0.0,0
307,B,Washington,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
307,B,Washington,Illinois,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.4,0
307,B,Washington,Illinois,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
307,B,Washington,Illinois,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
307,B,Washington,Illinois,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
307,B,Washington,Illinois,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.4,0
307,B,Washington,Illinois,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
307,B,Washington,Illinois,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
307,B,Washington,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Washington,Illinois,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
308,A,Washington,Illinois,Demond Williams Jr.,QB,21,16,154.0,0,0,4,0,0.0,0,0,0,0.0,0
308,A,Washington,Illinois,Jonah Coleman,Rusher,0,0,0.0,0,0,0,8,49.6,0,0,0,0.0,0
308,A,Washington,Illinois,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,-9.9,0,0,0,0.0,0
308,A,Washington,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
308,A,Washington,Illinois,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
308,A,Washington,Illinois,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,8,25.2,0,0,0,0.0,0
308,A,Washington,Illinois,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
308,A,Washington,Illinois,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.4,0
308,A,Washington,Illinois,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.2,0
308,A,Washington,Illinois,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.7,0
308,A,Washington,Illinois,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
308,A,Washington,Illinois,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
308,A,Washington,Illinois,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.2,0
308,A,Washington,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
308,A,Illinois,Washington,Luke Altmyer,QB,20,19,276.1,1,0,4,0,0.0,0,0,0,0.0,0
308,A,Illinois,Washington,Aidan Laughery,Rusher,0,0,0.0,0,0,0,5,25.0,1,0,0,0.0,0
308,A,Illinois,Washington,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,12,46.0,0,0,0,0.0,0
308,A,Illinois,Washington,Luke Altmyer,Rusher,0,0,0.0,0,0,0,7,29.6,0,0,0,0.0,0
308,A,Illinois,Washington,Kaden Feagin,Rusher,0,0,0.0,0,0,0,16,65.8,1,0,0,0.0,0
308,A,Illinois,Washington,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.3,0
308,A,Illinois,Washington,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,148.6,0
308,A,Illinois,Washington,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
308,A,Illinois,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
308,A,Illinois,Washington,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.9,0
308,A,Illinois,Washington,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
308,A,Illinois,Washington,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.2,1
308,A,Illinois,Washington,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
309,B,Illinois,Washington,Luke Altmyer,QB,27,19,234.5,2,0,3,0,0.0,0,0,0,0.0,0
309,B,Illinois,Washington,Luke Altmyer,Rusher,0,0,0.0,0,0,0,8,46.4,1,0,0,0.0,0
309,B,Illinois,Washington,Kaden Feagin,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
309,B,Illinois,Washington,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,7,29.6,0,0,0,0.0,0
309,B,Illinois,Washington,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,9.1,0,0,0,0.0,0
309,B,Illinois,Washington,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.0,1
309,B,Illinois,Washington,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,79.2,0
309,B,Illinois,Washington,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.0,1
309,B,Illinois,Washington,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
309,B,Illinois,Washington,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.5,0
309,B,Illinois,Washington,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
309,B,Illinois,Washington,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
309,B,Washington,Illinois,Demond Williams Jr.,QB,25,18,182.8,1,0,2,0,0.0,0,0,0,0.0,0
309,B,Washington,Illinois,Jonah Coleman,Rusher,0,0,0.0,0,0,0,23,79.3,1,0,0,0.0,0
309,B,Washington,Illinois,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,11,46.6,1,0,0,0.0,0
309,B,Washington,Illinois,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,-1.1,0,0,0,0.0,0
309,B,Washington,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
309,B,Washington,Illinois,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,17.6,0,0,0,0.0,0
309,B,Washington,Illinois,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
309,B,Washington,Illinois,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
309,B,Washington,Illinois,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,86.5,0
309,B,Washington,Illinois,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.7,0
309,B,Washington,Illinois,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,1
309,B,Washington,Illinois,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.5,0
309,B,Washington,Illinois,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
309,B,Washington,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
310,A,Washington,Illinois,Demond Williams Jr.,QB,21,15,238.4,2,0,3,0,0.0,0,0,0,0.0,0
310,A,Washington,Illinois,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,14,34.9,2,0,0,0.0,0
310,A,Washington,Illinois,Jonah Coleman,Rusher,0,0,0.0,0,0,0,24,157.7,1,0,0,0.0,0
310,A,Washington,Illinois,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
310,A,Washington,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
310,A,Washington,Illinois,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,22.1,0,0,0,0.0,0
310,A,Washington,Illinois,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.3,0
310,A,Washington,Illinois,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.7,1
310,A,Washington,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,52.5,0
310,A,Washington,Illinois,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.6,1
310,A,Washington,Illinois,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.2,0
310,A,Washington,Illinois,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
310,A,Washington,Illinois,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
310,A,Illinois,Washington,Luke Altmyer,QB,23,16,153.5,1,0,6,0,0.0,0,0,0,0.0,0
310,A,Illinois,Washington,Kaden Feagin,Rusher,0,0,0.0,0,0,0,12,66.7,0,0,0,0.0,0
310,A,Illinois,Washington,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
310,A,Illinois,Washington,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,57.0,1,0,0,0.0,0
310,A,Illinois,Washington,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
310,A,Illinois,Washington,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
310,A,Illinois,Washington,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
310,A,Illinois,Washington,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.2,0
310,A,Illinois,Washington,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.7,0
310,A,Illinois,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
310,A,Illinois,Washington,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,1
310,A,Illinois,Washington,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.6,0
310,A,Illinois,Washington,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,Illinois,Washington,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.4,0
310,A,Illinois,Washington,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
311,B,Illinois,Washington,Luke Altmyer,QB,20,14,92.1,0,1,6,0,0.0,0,0,0,0.0,0
311,B,Illinois,Washington,Kaden Feagin,Rusher,0,0,0.0,0,0,0,11,28.7,1,0,0,0.0,0
311,B,Illinois,Washington,Aidan Laughery,Rusher,0,0,0.0,0,0,0,7,41.8,0,0,0,0.0,0
311,B,Illinois,Washington,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
311,B,Illinois,Washington,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
311,B,Illinois,Washington,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
311,B,Illinois,Washington,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.8,0
311,B,Illinois,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
311,B,Illinois,Washington,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
311,B,Illinois,Washington,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.5,0
311,B,Illinois,Washington,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,1.4,0
311,B,Illinois,Washington,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
311,B,Illinois,Washington,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
311,B,Washington,Illinois,Demond Williams Jr.,QB,23,16,131.1,0,0,4,0,0.0,0,0,0,0.0,0
311,B,Washington,Illinois,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,14,83.8,0,0,0,0.0,0
311,B,Washington,Illinois,Jonah Coleman,Rusher,0,0,0.0,0,0,0,18,60.2,3,0,0,0.0,0
311,B,Washington,Illinois,Adam Mohammed,Rusher,0,0,0.0,0,0,0,8,11.3,0,0,0,0.0,0
311,B,Washington,Illinois,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
311,B,Washington,Illinois,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.0,0
311,B,Washington,Illinois,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,Washington,Illinois,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
311,B,Washington,Illinois,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.3,0
311,B,Washington,Illinois,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.5,0
311,B,Washington,Illinois,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
312,A,Washington,Illinois,Demond Williams Jr.,QB,20,17,155.6,1,0,4,0,0.0,0,0,0,0.0,0
312,A,Washington,Illinois,Adam Mohammed,Rusher,0,0,0.0,0,0,0,7,21.8,0,0,0,0.0,0
312,A,Washington,Illinois,Jonah Coleman,Rusher,0,0,0.0,0,0,0,11,13.6,0,0,0,0.0,0
312,A,Washington,Illinois,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,9,30.6,1,0,0,0.0,0
312,A,Washington,Illinois,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,-4.6,0,0,0,0.0,0
312,A,Washington,Illinois,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,65.4,0
312,A,Washington,Illinois,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.9,0
312,A,Washington,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
312,A,Washington,Illinois,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,1
312,A,Washington,Illinois,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
312,A,Washington,Illinois,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
312,A,Washington,Illinois,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
312,A,Illinois,Washington,Luke Altmyer,QB,25,15,196.0,3,1,4,0,0.0,0,0,0,0.0,0
312,A,Illinois,Washington,Kaden Feagin,Rusher,0,0,0.0,0,0,0,21,155.6,1,0,0,0.0,0
312,A,Illinois,Washington,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,10,54.3,1,0,0,0.0,0
312,A,Illinois,Washington,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,51.7,1,0,0,0.0,0
312,A,Illinois,Washington,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,-4.1,0,0,0,0.0,0
312,A,Illinois,Washington,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
312,A,Illinois,Washington,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.0,0
312,A,Illinois,Washington,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.6,0
312,A,Illinois,Washington,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.5,1
312,A,Illinois,Washington,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.7,1
312,A,Illinois,Washington,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,1
312,A,Illinois,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
312,A,Illinois,Washington,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
312,A,Illinois,Washington,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
313,B,Illinois,Washington,Luke Altmyer,QB,26,21,233.1,2,0,5,0,0.0,0,0,0,0.0,0
313,B,Illinois,Washington,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,7,27.7,0,0,0,0.0,0
313,B,Illinois,Washington,Kaden Feagin,Rusher,0,0,0.0,0,0,0,17,68.3,0,0,0,0.0,0
313,B,Illinois,Washington,Luke Altmyer,Rusher,0,0,0.0,0,0,0,5,41.1,0,0,0,0.0,0
313,B,Illinois,Washington,Aidan Laughery,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
313,B,Illinois,Washington,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,92.5,0
313,B,Illinois,Washington,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.7,0
313,B,Illinois,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
313,B,Illinois,Washington,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.4,2
313,B,Illinois,Washington,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
313,B,Illinois,Washington,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.5,0
313,B,Illinois,Washington,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
313,B,Illinois,Washington,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
313,B,Illinois,Washington,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,Illinois,Washington,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
313,B,Washington,Illinois,Demond Williams Jr.,QB,22,15,121.7,0,0,9,0,0.0,0,0,0,0.0,0
313,B,Washington,Illinois,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
313,B,Washington,Illinois,Jonah Coleman,Rusher,0,0,0.0,0,0,0,11,36.6,0,0,0,0.0,0
313,B,Washington,Illinois,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,6,-1.6,0,0,0,0.0,0
313,B,Washington,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,2,19.7,0,0,0,0.0,0
313,B,Washington,Illinois,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,Washington,Illinois,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
313,B,Washington,Illinois,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,45.0,0
313,B,Washington,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.4,0
313,B,Washington,Illinois,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
313,B,Washington,Illinois,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
313,B,Washington,Illinois,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
