sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
298,A,Tulsa,Temple,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.6,0
298,A,Tulsa,Temple,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.6,0
298,A,Tulsa,Temple,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.3,0
298,A,Tulsa,Temple,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,70.3,1
298,A,Tulsa,Temple,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
298,A,Tulsa,Temple,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,Tulsa,Temple,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.6,0
298,A,Tulsa,Temple,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.9,0
298,A,Tulsa,Temple,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
298,A,Tulsa,Temple,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.9,0
298,A,Tulsa,Temple,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,Temple,Tulsa,Evan Simon,QB,20,18,154.5,1,0,5,0,0.0,0,0,0,0.0,0
298,A,Temple,Tulsa,Gevani McCoy,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
298,A,Temple,Tulsa,Terrez Worthy,Rusher,0,0,0.0,0,0,0,7,45.4,0,0,0,0.0,0
298,A,Temple,Tulsa,Evan Simon,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
298,A,Temple,Tulsa,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,14,26.4,0,0,0,0.0,0
298,A,Temple,Tulsa,Jocquez Smith,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
298,A,Temple,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
298,A,Temple,Tulsa,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.5,0
298,A,Temple,Tulsa,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
298,A,Temple,Tulsa,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
298,A,Temple,Tulsa,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
298,A,Temple,Tulsa,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.4,0
298,A,Temple,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.7,1
298,A,Temple,Tulsa,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
299,B,Temple,Tulsa,Evan Simon,QB,27,19,188.5,0,0,3,0,0.0,0,0,0,0.0,0
299,B,Temple,Tulsa,Terrez Worthy,Rusher,0,0,0.0,0,0,0,10,17.3,1,0,0,0.0,0
299,B,Temple,Tulsa,Evan Simon,Rusher,0,0,0.0,0,0,0,10,72.2,1,0,0,0.0,0
299,B,Temple,Tulsa,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
299,B,Temple,Tulsa,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,16,68.7,1,0,0,0.0,0
299,B,Temple,Tulsa,Gevani McCoy,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
299,B,Temple,Tulsa,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.3,0
299,B,Temple,Tulsa,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.5,0
299,B,Temple,Tulsa,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.4,0
299,B,Temple,Tulsa,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
299,B,Temple,Tulsa,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
299,B,Temple,Tulsa,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.8,0
299,B,Temple,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.7,0
299,B,Tulsa,Temple,Baylor Hayes,QB,32,24,209.6,1,0,9,0,0.0,0,0,0,0.0,0
299,B,Tulsa,Temple,Dominic Richardson,Rusher,0,0,0.0,0,0,0,13,24.7,0,0,0,0.0,0
299,B,Tulsa,Temple,Braylin Presley,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
299,B,Tulsa,Temple,Ajay Allen,Rusher,0,0,0.0,0,0,0,3,0.4,0,0,0,0.0,0
299,B,Tulsa,Temple,Baylor Hayes,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
299,B,Tulsa,Temple,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
299,B,Tulsa,Temple,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,48.8,0
299,B,Tulsa,Temple,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.9,1
299,B,Tulsa,Temple,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.8,0
299,B,Tulsa,Temple,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
299,B,Tulsa,Temple,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
299,B,Tulsa,Temple,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,0
299,B,Tulsa,Temple,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.0,0
299,B,Tulsa,Temple,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
300,A,Tulsa,Temple,Baylor Hayes,QB,35,22,261.3,1,0,6,0,0.0,0,0,0,0.0,0
300,A,Tulsa,Temple,Ajay Allen,Rusher,0,0,0.0,0,0,0,5,27.3,0,0,0,0.0,0
300,A,Tulsa,Temple,Dominic Richardson,Rusher,0,0,0.0,0,0,0,15,68.8,0,0,0,0.0,0
300,A,Tulsa,Temple,Other RB,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
300,A,Tulsa,Temple,Baylor Hayes,Rusher,0,0,0.0,0,0,0,9,29.4,0,0,0,0.0,0
300,A,Tulsa,Temple,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
300,A,Tulsa,Temple,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
300,A,Tulsa,Temple,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.1,0
300,A,Tulsa,Temple,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.3,0
300,A,Tulsa,Temple,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.5,0
300,A,Tulsa,Temple,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
300,A,Tulsa,Temple,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
300,A,Tulsa,Temple,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
300,A,Tulsa,Temple,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.7,0
300,A,Tulsa,Temple,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
300,A,Tulsa,Temple,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.2,0
300,A,Tulsa,Temple,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,1
300,A,Temple,Tulsa,Evan Simon,QB,37,28,249.2,0,0,6,0,0.0,0,0,0,0.0,0
300,A,Temple,Tulsa,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,5,0.2,0,0,0,0.0,0
300,A,Temple,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
300,A,Temple,Tulsa,Terrez Worthy,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
300,A,Temple,Tulsa,Evan Simon,Rusher,0,0,0.0,0,0,0,5,19.3,1,0,0,0.0,0
300,A,Temple,Tulsa,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
300,A,Temple,Tulsa,Gevani McCoy,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
300,A,Temple,Tulsa,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.5,0
300,A,Temple,Tulsa,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,60.6,0
300,A,Temple,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
300,A,Temple,Tulsa,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.7,0
300,A,Temple,Tulsa,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
300,A,Temple,Tulsa,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.1,0
300,A,Temple,Tulsa,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,45.0,0
301,B,Temple,Tulsa,Evan Simon,QB,28,23,313.4,1,0,7,0,0.0,0,0,0,0.0,0
301,B,Temple,Tulsa,Evan Simon,Rusher,0,0,0.0,0,0,0,10,27.0,1,0,0,0.0,0
301,B,Temple,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
301,B,Temple,Tulsa,Terrez Worthy,Rusher,0,0,0.0,0,0,0,5,6.4,0,0,0,0.0,0
301,B,Temple,Tulsa,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,14,65.8,1,0,0,0.0,0
301,B,Temple,Tulsa,Gevani McCoy,Rusher,0,0,0.0,0,0,0,2,12.6,1,0,0,0.0,0
301,B,Temple,Tulsa,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
301,B,Temple,Tulsa,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
301,B,Temple,Tulsa,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
301,B,Temple,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,134.6,0
301,B,Temple,Tulsa,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,77.2,1
301,B,Temple,Tulsa,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
301,B,Temple,Tulsa,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,80.6,0
301,B,Tulsa,Temple,Baylor Hayes,QB,31,21,220.2,0,0,3,0,0.0,0,0,0,0.0,0
301,B,Tulsa,Temple,Baylor Hayes,Rusher,0,0,0.0,0,0,0,9,36.9,0,0,0,0.0,0
301,B,Tulsa,Temple,Dominic Richardson,Rusher,0,0,0.0,0,0,0,14,63.7,1,0,0,0.0,0
301,B,Tulsa,Temple,Braylin Presley,Rusher,0,0,0.0,0,0,0,2,-6.0,0,0,0,0.0,0
301,B,Tulsa,Temple,Ajay Allen,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
301,B,Tulsa,Temple,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
301,B,Tulsa,Temple,Other RB,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
301,B,Tulsa,Temple,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.5,0
301,B,Tulsa,Temple,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
301,B,Tulsa,Temple,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.9,0
301,B,Tulsa,Temple,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.3,0
301,B,Tulsa,Temple,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,121.6,0
301,B,Tulsa,Temple,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
301,B,Tulsa,Temple,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
301,B,Tulsa,Temple,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
301,B,Tulsa,Temple,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,Tulsa,Temple,Baylor Hayes,QB,28,21,259.1,3,0,6,0,0.0,0,0,0,0.0,0
302,A,Tulsa,Temple,Ajay Allen,Rusher,0,0,0.0,0,0,0,6,58.6,2,0,0,0.0,0
302,A,Tulsa,Temple,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
302,A,Tulsa,Temple,Baylor Hayes,Rusher,0,0,0.0,0,0,0,5,36.7,0,0,0,0.0,0
302,A,Tulsa,Temple,Dominic Richardson,Rusher,0,0,0.0,0,0,0,23,106.7,0,0,0,0.0,0
302,A,Tulsa,Temple,Braylin Presley,Rusher,0,0,0.0,0,0,0,2,27.1,0,0,0,0.0,0
302,A,Tulsa,Temple,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.7,0
302,A,Tulsa,Temple,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.7,0
302,A,Tulsa,Temple,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,80.7,1
302,A,Tulsa,Temple,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
302,A,Tulsa,Temple,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.0,1
302,A,Tulsa,Temple,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
302,A,Tulsa,Temple,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.3,1
302,A,Tulsa,Temple,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
302,A,Tulsa,Temple,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
302,A,Temple,Tulsa,Evan Simon,QB,24,21,222.6,1,0,3,0,0.0,0,0,0,0.0,0
302,A,Temple,Tulsa,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,13,54.2,1,0,0,0.0,0
302,A,Temple,Tulsa,Jocquez Smith,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
302,A,Temple,Tulsa,Evan Simon,Rusher,0,0,0.0,0,0,0,14,84.0,1,0,0,0.0,0
302,A,Temple,Tulsa,Terrez Worthy,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
302,A,Temple,Tulsa,Gevani McCoy,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
302,A,Temple,Tulsa,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.7,0
302,A,Temple,Tulsa,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,44.7,1
302,A,Temple,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.8,0
302,A,Temple,Tulsa,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.5,0
302,A,Temple,Tulsa,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
302,A,Temple,Tulsa,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.0,0
302,A,Temple,Tulsa,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,Temple,Tulsa,Evan Simon,QB,38,33,319.5,1,0,4,0,0.0,0,0,0,0.0,0
303,B,Temple,Tulsa,Terrez Worthy,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
303,B,Temple,Tulsa,Evan Simon,Rusher,0,0,0.0,0,0,0,9,33.1,1,0,0,0.0,0
303,B,Temple,Tulsa,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,14,81.1,1,0,0,0.0,0
303,B,Temple,Tulsa,Gevani McCoy,Rusher,0,0,0.0,0,0,0,5,7.5,0,0,0,0.0,0
303,B,Temple,Tulsa,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
303,B,Temple,Tulsa,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,61.7,0
303,B,Temple,Tulsa,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,62.7,0
303,B,Temple,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,84.3,0
303,B,Temple,Tulsa,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,39.3,1
303,B,Temple,Tulsa,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.0,0
303,B,Temple,Tulsa,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,0
303,B,Temple,Tulsa,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.4,0
303,B,Tulsa,Temple,Baylor Hayes,QB,24,18,230.8,1,0,6,0,0.0,0,0,0,0.0,0
303,B,Tulsa,Temple,Baylor Hayes,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
303,B,Tulsa,Temple,Dominic Richardson,Rusher,0,0,0.0,0,0,0,11,44.0,1,0,0,0.0,0
303,B,Tulsa,Temple,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
303,B,Tulsa,Temple,Braylin Presley,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
303,B,Tulsa,Temple,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
303,B,Tulsa,Temple,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.3,0
303,B,Tulsa,Temple,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
303,B,Tulsa,Temple,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
303,B,Tulsa,Temple,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.0,0
303,B,Tulsa,Temple,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.6,0
303,B,Tulsa,Temple,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.3,0
303,B,Tulsa,Temple,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,Tulsa,Temple,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,1
303,B,Tulsa,Temple,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
303,B,Tulsa,Temple,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
272,A,Tulsa,Temple,Baylor Hayes,QB,24,13,174.6,1,0,10,0,0.0,0,0,0,0.0,0
272,A,Tulsa,Temple,Dominic Richardson,Rusher,0,0,0.0,0,0,0,15,66.8,0,0,0,0.0,0
272,A,Tulsa,Temple,Baylor Hayes,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
272,A,Tulsa,Temple,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
272,A,Tulsa,Temple,Ajay Allen,Rusher,0,0,0.0,0,0,0,4,-2.9,0,0,0,0.0,0
272,A,Tulsa,Temple,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
272,A,Tulsa,Temple,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.8,0
272,A,Tulsa,Temple,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.2,0
272,A,Tulsa,Temple,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,Tulsa,Temple,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,57.6,0
272,A,Tulsa,Temple,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
272,A,Tulsa,Temple,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.9,0
272,A,Tulsa,Temple,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,1
272,A,Tulsa,Temple,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
272,A,Tulsa,Temple,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
272,A,Tulsa,Temple,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
272,A,Tulsa,Temple,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
272,A,Temple,Tulsa,Evan Simon,QB,30,21,207.2,1,0,4,0,0.0,0,0,0,0.0,0
272,A,Temple,Tulsa,Evan Simon,Rusher,0,0,0.0,0,0,0,9,39.2,0,0,0,0.0,0
272,A,Temple,Tulsa,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,14,64.5,2,0,0,0.0,0
272,A,Temple,Tulsa,Terrez Worthy,Rusher,0,0,0.0,0,0,0,13,45.4,1,0,0,0.0,0
272,A,Temple,Tulsa,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,18.9,0,0,0,0.0,0
272,A,Temple,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
272,A,Temple,Tulsa,Gevani McCoy,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
272,A,Temple,Tulsa,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.3,0
272,A,Temple,Tulsa,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.0,0
272,A,Temple,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
272,A,Temple,Tulsa,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.6,0
272,A,Temple,Tulsa,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.7,1
272,A,Temple,Tulsa,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
272,A,Temple,Tulsa,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
273,B,Temple,Tulsa,Evan Simon,QB,23,18,249.6,1,0,5,0,0.0,0,0,0,0.0,0
273,B,Temple,Tulsa,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,21,44.9,3,0,0,0.0,0
273,B,Temple,Tulsa,Terrez Worthy,Rusher,0,0,0.0,0,0,0,8,47.8,0,0,0,0.0,0
273,B,Temple,Tulsa,Evan Simon,Rusher,0,0,0.0,0,0,0,10,18.9,0,0,0,0.0,0
273,B,Temple,Tulsa,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,11.7,0,0,0,0.0,0
273,B,Temple,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
273,B,Temple,Tulsa,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.4,0
273,B,Temple,Tulsa,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.6,0
273,B,Temple,Tulsa,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,68.4,0
273,B,Temple,Tulsa,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.0,1
273,B,Temple,Tulsa,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.1,0
273,B,Tulsa,Temple,Baylor Hayes,QB,27,17,152.9,1,0,7,0,0.0,0,0,0,0.0,0
273,B,Tulsa,Temple,Dominic Richardson,Rusher,0,0,0.0,0,0,0,16,60.6,0,0,0,0.0,0
273,B,Tulsa,Temple,Ajay Allen,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
273,B,Tulsa,Temple,Braylin Presley,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
273,B,Tulsa,Temple,Baylor Hayes,Rusher,0,0,0.0,0,0,0,5,48.2,0,0,0,0.0,0
273,B,Tulsa,Temple,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
273,B,Tulsa,Temple,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.1,0
273,B,Tulsa,Temple,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.0,0
273,B,Tulsa,Temple,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
273,B,Tulsa,Temple,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.4,0
273,B,Tulsa,Temple,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
273,B,Tulsa,Temple,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,1
273,B,Tulsa,Temple,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
273,B,Tulsa,Temple,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
274,A,Tulsa,Temple,Baylor Hayes,QB,18,11,84.1,0,0,9,0,0.0,0,0,0,0.0,0
274,A,Tulsa,Temple,Dominic Richardson,Rusher,0,0,0.0,0,0,0,12,25.7,0,0,0,0.0,0
274,A,Tulsa,Temple,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
274,A,Tulsa,Temple,Baylor Hayes,Rusher,0,0,0.0,0,0,0,4,-2.8,0,0,0,0.0,0
274,A,Tulsa,Temple,Ajay Allen,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
274,A,Tulsa,Temple,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
274,A,Tulsa,Temple,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
274,A,Tulsa,Temple,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,29.3,0
274,A,Tulsa,Temple,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
