sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
254,A,Iowa,Minnesota,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
254,A,Iowa,Minnesota,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
254,A,Iowa,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
254,A,Minnesota,Iowa,Drake Lindsey,QB,30,16,137.2,0,1,9,0,0.0,0,0,0,0.0,0
254,A,Minnesota,Iowa,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
254,A,Minnesota,Iowa,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,7,20.8,0,0,0,0.0,0
254,A,Minnesota,Iowa,Darius Taylor,Rusher,0,0,0.0,0,0,0,6,19.3,0,0,0,0.0,0
254,A,Minnesota,Iowa,Cameron Davis,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
254,A,Minnesota,Iowa,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.6,0
254,A,Minnesota,Iowa,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
254,A,Minnesota,Iowa,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
254,A,Minnesota,Iowa,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,26.4,0
254,A,Minnesota,Iowa,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
254,A,Minnesota,Iowa,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
254,A,Minnesota,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,38.2,0
255,B,Minnesota,Iowa,Drake Lindsey,QB,18,9,106.6,0,0,6,0,0.0,0,0,0,0.0,0
255,B,Minnesota,Iowa,Cameron Davis,Rusher,0,0,0.0,0,0,0,7,9.5,0,0,0,0.0,0
255,B,Minnesota,Iowa,Darius Taylor,Rusher,0,0,0.0,0,0,0,16,50.7,0,0,0,0.0,0
255,B,Minnesota,Iowa,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
255,B,Minnesota,Iowa,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
255,B,Minnesota,Iowa,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
255,B,Minnesota,Iowa,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,18.5,0
255,B,Minnesota,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,63.1,0
255,B,Minnesota,Iowa,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
255,B,Minnesota,Iowa,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
255,B,Minnesota,Iowa,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
255,B,Minnesota,Iowa,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
255,B,Minnesota,Iowa,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
255,B,Iowa,Minnesota,Mark Gronowski,QB,15,11,134.0,1,0,4,0,0.0,0,0,0,0.0,0
255,B,Iowa,Minnesota,Kamari Moulton,Rusher,0,0,0.0,0,0,0,9,33.8,0,0,0,0.0,0
255,B,Iowa,Minnesota,Xavier Williams,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
255,B,Iowa,Minnesota,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,3,-1.8,0,0,0,0.0,0
255,B,Iowa,Minnesota,Mark Gronowski,Rusher,0,0,0.0,0,0,0,7,33.2,0,0,0,0.0,0
255,B,Iowa,Minnesota,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
255,B,Iowa,Minnesota,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,4,4.0,0,0,0,0.0,0
255,B,Iowa,Minnesota,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
255,B,Iowa,Minnesota,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
255,B,Iowa,Minnesota,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.8,1
255,B,Iowa,Minnesota,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
255,B,Iowa,Minnesota,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
255,B,Iowa,Minnesota,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
255,B,Iowa,Minnesota,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
255,B,Iowa,Minnesota,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
272,A,Iowa,Minnesota,Mark Gronowski,QB,25,20,246.7,3,1,3,0,0.0,0,0,0,0.0,0
272,A,Iowa,Minnesota,Xavier Williams,Rusher,0,0,0.0,0,0,0,7,21.3,0,0,0,0.0,0
272,A,Iowa,Minnesota,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,3,20.6,0,0,0,0.0,0
272,A,Iowa,Minnesota,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,6,13.4,0,0,0,0.0,0
272,A,Iowa,Minnesota,Kamari Moulton,Rusher,0,0,0.0,0,0,0,9,54.8,1,0,0,0.0,0
272,A,Iowa,Minnesota,Mark Gronowski,Rusher,0,0,0.0,0,0,0,8,24.7,0,0,0,0.0,0
272,A,Iowa,Minnesota,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
272,A,Iowa,Minnesota,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.8,1
272,A,Iowa,Minnesota,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
272,A,Iowa,Minnesota,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,Iowa,Minnesota,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.8,1
272,A,Iowa,Minnesota,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.2,0
272,A,Iowa,Minnesota,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.5,0
272,A,Iowa,Minnesota,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
272,A,Iowa,Minnesota,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.4,1
272,A,Iowa,Minnesota,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,Iowa,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
272,A,Minnesota,Iowa,Drake Lindsey,QB,19,12,97.5,0,0,7,0,0.0,0,0,0,0.0,0
272,A,Minnesota,Iowa,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
272,A,Minnesota,Iowa,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
272,A,Minnesota,Iowa,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
272,A,Minnesota,Iowa,Darius Taylor,Rusher,0,0,0.0,0,0,0,12,22.3,0,0,0,0.0,0
272,A,Minnesota,Iowa,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,7,37.0,1,0,0,0.0,0
272,A,Minnesota,Iowa,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.2,0
272,A,Minnesota,Iowa,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.8,0
272,A,Minnesota,Iowa,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,Minnesota,Iowa,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
272,A,Minnesota,Iowa,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.6,0
272,A,Minnesota,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.5,0
272,A,Minnesota,Iowa,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
273,B,Minnesota,Iowa,Drake Lindsey,QB,24,11,88.0,0,1,3,0,0.0,0,0,0,0.0,0
273,B,Minnesota,Iowa,Darius Taylor,Rusher,0,0,0.0,0,0,0,8,24.5,1,0,0,0.0,0
273,B,Minnesota,Iowa,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,7,26.0,0,0,0,0.0,0
273,B,Minnesota,Iowa,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,17.9,0,0,0,0.0,0
273,B,Minnesota,Iowa,Cameron Davis,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
273,B,Minnesota,Iowa,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
273,B,Minnesota,Iowa,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.8,0
273,B,Minnesota,Iowa,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
273,B,Minnesota,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,16.9,0
273,B,Minnesota,Iowa,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.3,0
273,B,Minnesota,Iowa,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
273,B,Minnesota,Iowa,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
273,B,Minnesota,Iowa,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
273,B,Iowa,Minnesota,Mark Gronowski,QB,22,19,253.3,1,0,2,0,0.0,0,0,0,0.0,0
273,B,Iowa,Minnesota,Mark Gronowski,Rusher,0,0,0.0,0,0,0,9,40.6,2,0,0,0.0,0
273,B,Iowa,Minnesota,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,9,47.6,1,0,0,0.0,0
273,B,Iowa,Minnesota,Hank Brown,Rusher,0,0,0.0,0,0,0,1,16.5,0,0,0,0.0,0
273,B,Iowa,Minnesota,Kamari Moulton,Rusher,0,0,0.0,0,0,0,13,49.3,0,0,0,0.0,0
273,B,Iowa,Minnesota,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
273,B,Iowa,Minnesota,Xavier Williams,Rusher,0,0,0.0,0,0,0,9,67.1,1,0,0,0.0,0
273,B,Iowa,Minnesota,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
273,B,Iowa,Minnesota,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.4,0
273,B,Iowa,Minnesota,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.0,0
273,B,Iowa,Minnesota,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.2,0
273,B,Iowa,Minnesota,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.8,1
273,B,Iowa,Minnesota,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
273,B,Iowa,Minnesota,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
273,B,Iowa,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
273,B,Iowa,Minnesota,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.7,0
273,B,Iowa,Minnesota,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
274,A,Iowa,Minnesota,Mark Gronowski,QB,24,14,108.9,0,0,5,0,0.0,0,0,0,0.0,0
274,A,Iowa,Minnesota,Mark Gronowski,Rusher,0,0,0.0,0,0,0,9,8.4,0,0,0,0.0,0
274,A,Iowa,Minnesota,Kamari Moulton,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
274,A,Iowa,Minnesota,Xavier Williams,Rusher,0,0,0.0,0,0,0,7,25.9,0,0,0,0.0,0
274,A,Iowa,Minnesota,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
274,A,Iowa,Minnesota,Hank Brown,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
274,A,Iowa,Minnesota,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
274,A,Iowa,Minnesota,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
274,A,Iowa,Minnesota,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.5,0
274,A,Iowa,Minnesota,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
274,A,Iowa,Minnesota,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.6,0
274,A,Iowa,Minnesota,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.0,0
274,A,Iowa,Minnesota,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
274,A,Iowa,Minnesota,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
274,A,Iowa,Minnesota,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.9,0
274,A,Iowa,Minnesota,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
274,A,Iowa,Minnesota,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
274,A,Minnesota,Iowa,Drake Lindsey,QB,20,14,136.9,0,0,4,0,0.0,0,0,0,0.0,0
274,A,Minnesota,Iowa,A.J. Turner,Rusher,0,0,0.0,0,0,0,7,13.3,1,0,0,0.0,0
274,A,Minnesota,Iowa,Darius Taylor,Rusher,0,0,0.0,0,0,0,12,30.4,0,0,0,0.0,0
274,A,Minnesota,Iowa,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,9,7.4,0,0,0,0.0,0
274,A,Minnesota,Iowa,Cameron Davis,Rusher,0,0,0.0,0,0,0,5,41.4,0,0,0,0.0,0
274,A,Minnesota,Iowa,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
274,A,Minnesota,Iowa,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.5,0
274,A,Minnesota,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.4,0
274,A,Minnesota,Iowa,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.9,0
274,A,Minnesota,Iowa,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
274,A,Minnesota,Iowa,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
274,A,Minnesota,Iowa,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
274,A,Minnesota,Iowa,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
275,B,Minnesota,Iowa,Drake Lindsey,QB,20,10,94.1,0,0,6,0,0.0,0,0,0,0.0,0
275,B,Minnesota,Iowa,A.J. Turner,Rusher,0,0,0.0,0,0,0,5,0.6,0,0,0,0.0,0
275,B,Minnesota,Iowa,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,14,57.9,1,0,0,0.0,0
275,B,Minnesota,Iowa,Darius Taylor,Rusher,0,0,0.0,0,0,0,7,26.3,0,0,0,0.0,0
275,B,Minnesota,Iowa,Cameron Davis,Rusher,0,0,0.0,0,0,0,7,27.4,0,0,0,0.0,0
275,B,Minnesota,Iowa,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
275,B,Minnesota,Iowa,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,Minnesota,Iowa,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.5,0
275,B,Minnesota,Iowa,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.0,0
275,B,Minnesota,Iowa,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.5,0
275,B,Minnesota,Iowa,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
275,B,Minnesota,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.2,0
275,B,Minnesota,Iowa,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,Iowa,Minnesota,Mark Gronowski,QB,19,13,119.2,1,0,7,0,0.0,0,0,0,0.0,0
275,B,Iowa,Minnesota,Kamari Moulton,Rusher,0,0,0.0,0,0,0,6,33.3,0,0,0,0.0,0
275,B,Iowa,Minnesota,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
275,B,Iowa,Minnesota,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
275,B,Iowa,Minnesota,Mark Gronowski,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
275,B,Iowa,Minnesota,Xavier Williams,Rusher,0,0,0.0,0,0,0,7,24.1,0,0,0,0.0,0
275,B,Iowa,Minnesota,Hank Brown,Rusher,0,0,0.0,0,0,0,2,21.1,1,0,0,0.0,0
275,B,Iowa,Minnesota,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
275,B,Iowa,Minnesota,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
275,B,Iowa,Minnesota,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.8,0
275,B,Iowa,Minnesota,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
275,B,Iowa,Minnesota,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
275,B,Iowa,Minnesota,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.8,1
275,B,Iowa,Minnesota,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
275,B,Iowa,Minnesota,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
275,B,Iowa,Minnesota,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,Iowa,Minnesota,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
275,B,Iowa,Minnesota,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,Iowa,Minnesota,Mark Gronowski,QB,22,18,252.2,1,0,5,0,0.0,0,0,0,0.0,0
276,A,Iowa,Minnesota,Xavier Williams,Rusher,0,0,0.0,0,0,0,9,51.8,1,0,0,0.0,0
276,A,Iowa,Minnesota,Mark Gronowski,Rusher,0,0,0.0,0,0,0,7,15.5,0,0,0,0.0,0
276,A,Iowa,Minnesota,Kamari Moulton,Rusher,0,0,0.0,0,0,0,12,44.3,1,0,0,0.0,0
276,A,Iowa,Minnesota,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,5,29.1,0,0,0,0.0,0
276,A,Iowa,Minnesota,Hank Brown,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
276,A,Iowa,Minnesota,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.0,0
276,A,Iowa,Minnesota,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.9,0
276,A,Iowa,Minnesota,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.2,0
276,A,Iowa,Minnesota,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
276,A,Iowa,Minnesota,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,Iowa,Minnesota,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,1
276,A,Iowa,Minnesota,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
276,A,Iowa,Minnesota,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
276,A,Iowa,Minnesota,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
276,A,Iowa,Minnesota,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
276,A,Minnesota,Iowa,Drake Lindsey,QB,26,15,235.0,1,0,6,0,0.0,0,0,0,0.0,0
276,A,Minnesota,Iowa,Darius Taylor,Rusher,0,0,0.0,0,0,0,7,8.7,0,0,0,0.0,0
276,A,Minnesota,Iowa,Cameron Davis,Rusher,0,0,0.0,0,0,0,7,26.8,1,0,0,0.0,0
276,A,Minnesota,Iowa,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,10,76.9,1,0,0,0.0,0
276,A,Minnesota,Iowa,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
276,A,Minnesota,Iowa,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
276,A,Minnesota,Iowa,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
276,A,Minnesota,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,57.4,1
276,A,Minnesota,Iowa,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.3,0
276,A,Minnesota,Iowa,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.9,0
276,A,Minnesota,Iowa,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,Minnesota,Iowa,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.8,0
277,B,Minnesota,Iowa,Drake Lindsey,QB,20,11,92.2,0,0,7,0,0.0,0,0,0,0.0,0
277,B,Minnesota,Iowa,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,8,18.3,0,0,0,0.0,0
277,B,Minnesota,Iowa,Darius Taylor,Rusher,0,0,0.0,0,0,0,9,0.7,0,0,0,0.0,0
277,B,Minnesota,Iowa,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,43.3,1,0,0,0.0,0
277,B,Minnesota,Iowa,A.J. Turner,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
277,B,Minnesota,Iowa,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.7,0
277,B,Minnesota,Iowa,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,18.8,0
277,B,Minnesota,Iowa,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.0,0
277,B,Minnesota,Iowa,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
277,B,Minnesota,Iowa,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
277,B,Minnesota,Iowa,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
277,B,Minnesota,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
277,B,Iowa,Minnesota,Mark Gronowski,QB,21,16,150.5,2,1,9,0,0.0,0,0,0,0.0,0
277,B,Iowa,Minnesota,Mark Gronowski,Rusher,0,0,0.0,0,0,0,4,24.2,0,0,0,0.0,0
277,B,Iowa,Minnesota,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,8,23.6,0,0,0,0.0,0
277,B,Iowa,Minnesota,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
277,B,Iowa,Minnesota,Xavier Williams,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
277,B,Iowa,Minnesota,Kamari Moulton,Rusher,0,0,0.0,0,0,0,8,31.9,0,0,0,0.0,0
277,B,Iowa,Minnesota,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
277,B,Iowa,Minnesota,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.2,0
277,B,Iowa,Minnesota,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.1,1
277,B,Iowa,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Iowa,Minnesota,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,1
277,B,Iowa,Minnesota,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
277,B,Iowa,Minnesota,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,0
277,B,Iowa,Minnesota,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
277,B,Iowa,Minnesota,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
277,B,Iowa,Minnesota,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.1,0
277,B,Iowa,Minnesota,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
278,A,Iowa,Minnesota,Mark Gronowski,QB,23,17,137.7,0,0,5,0,0.0,0,0,0,0.0,0
278,A,Iowa,Minnesota,Mark Gronowski,Rusher,0,0,0.0,0,0,0,6,39.5,0,0,0,0.0,0
278,A,Iowa,Minnesota,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
278,A,Iowa,Minnesota,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,60.2,1,0,0,0.0,0
278,A,Iowa,Minnesota,Kamari Moulton,Rusher,0,0,0.0,0,0,0,9,20.7,1,0,0,0.0,0
278,A,Iowa,Minnesota,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,7,52.9,2,0,0,0.0,0
278,A,Iowa,Minnesota,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
278,A,Iowa,Minnesota,Hank Brown,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
278,A,Iowa,Minnesota,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.7,0
