sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
416,A,Western Michigan,Miami (OH),Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
416,A,Western Michigan,Miami (OH),Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
417,B,Western Michigan,Miami (OH),Broc Lowry,QB,31,19,146.8,0,0,10,0,0.0,0,0,0,0.0,0
417,B,Western Michigan,Miami (OH),Brady Jones,QB,1,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
417,B,Western Michigan,Miami (OH),Brady Jones,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
417,B,Western Michigan,Miami (OH),Broc Lowry,Rusher,0,0,0.0,0,0,0,7,29.7,0,0,0,0.0,0
417,B,Western Michigan,Miami (OH),Ofa Mataele,Rusher,0,0,0.0,0,0,0,7,27.6,0,0,0,0.0,0
417,B,Western Michigan,Miami (OH),Jalen Buckley,Rusher,0,0,0.0,0,0,0,6,20.9,0,0,0,0.0,0
417,B,Western Michigan,Miami (OH),Devin Miles,Rusher,0,0,0.0,0,0,0,3,-0.0,0,0,0,0.0,0
417,B,Western Michigan,Miami (OH),Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.4,0
417,B,Western Michigan,Miami (OH),Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
417,B,Western Michigan,Miami (OH),Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,6.3,0
417,B,Western Michigan,Miami (OH),Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
417,B,Western Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,46.6,0
417,B,Western Michigan,Miami (OH),Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.0,0
417,B,Western Michigan,Miami (OH),Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
417,B,Western Michigan,Miami (OH),Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.8,0
417,B,Western Michigan,Miami (OH),Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
417,B,Miami (OH),Western Michigan,Dequan Finn,QB,23,15,133.1,1,0,8,0,0.0,0,0,0,0.0,0
417,B,Miami (OH),Western Michigan,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
417,B,Miami (OH),Western Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,14,75.7,0,0,0,0.0,0
417,B,Miami (OH),Western Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,14,38.6,1,0,0,0.0,0
417,B,Miami (OH),Western Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
417,B,Miami (OH),Western Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
417,B,Miami (OH),Western Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.0,1
417,B,Miami (OH),Western Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.4,0
417,B,Miami (OH),Western Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.7,0
417,B,Miami (OH),Western Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
417,B,Miami (OH),Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.5,0
417,B,Miami (OH),Western Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
417,B,Miami (OH),Western Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
417,B,Miami (OH),Western Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
417,B,Miami (OH),Western Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
418,A,Miami (OH),Western Michigan,Dequan Finn,QB,29,13,180.3,1,0,6,0,0.0,0,0,0,0.0,0
418,A,Miami (OH),Western Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
418,A,Miami (OH),Western Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
418,A,Miami (OH),Western Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,11,41.6,0,0,0,0.0,0
418,A,Miami (OH),Western Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
418,A,Miami (OH),Western Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
418,A,Miami (OH),Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.8,0
418,A,Miami (OH),Western Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.0,1
418,A,Miami (OH),Western Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,24.5,0
418,A,Miami (OH),Western Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.5,0
418,A,Miami (OH),Western Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.5,0
418,A,Miami (OH),Western Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
418,A,Miami (OH),Western Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
418,A,Miami (OH),Western Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
418,A,Western Michigan,Miami (OH),Broc Lowry,QB,24,17,212.8,1,0,4,0,0.0,0,0,0,0.0,0
418,A,Western Michigan,Miami (OH),Brady Jones,QB,7,6,32.4,1,0,0,0,0.0,0,0,0,0.0,0
418,A,Western Michigan,Miami (OH),Devin Miles,Rusher,0,0,0.0,0,0,0,5,20.3,1,0,0,0.0,0
418,A,Western Michigan,Miami (OH),Brady Jones,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
418,A,Western Michigan,Miami (OH),Broc Lowry,Rusher,0,0,0.0,0,0,0,12,48.6,0,0,0,0.0,0
418,A,Western Michigan,Miami (OH),Ofa Mataele,Rusher,0,0,0.0,0,0,0,10,52.8,0,0,0,0.0,0
418,A,Western Michigan,Miami (OH),Jalen Buckley,Rusher,0,0,0.0,0,0,0,21,71.9,1,0,0,0.0,0
418,A,Western Michigan,Miami (OH),Cole Cabana,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
418,A,Western Michigan,Miami (OH),Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
418,A,Western Michigan,Miami (OH),Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.8,0
418,A,Western Michigan,Miami (OH),Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.4,1
418,A,Western Michigan,Miami (OH),Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.1,0
418,A,Western Michigan,Miami (OH),Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
418,A,Western Michigan,Miami (OH),Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,1
418,A,Western Michigan,Miami (OH),Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
418,A,Western Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
418,A,Western Michigan,Miami (OH),Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
418,A,Western Michigan,Miami (OH),Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
419,B,Western Michigan,Miami (OH),Broc Lowry,QB,27,20,174.0,0,0,4,0,0.0,0,0,0,0.0,0
419,B,Western Michigan,Miami (OH),Brady Jones,QB,2,0,0.0,0,0,2,0,0.0,0,0,0,0.0,0
419,B,Western Michigan,Miami (OH),Jalen Buckley,Rusher,0,0,0.0,0,0,0,12,65.2,2,0,0,0.0,0
419,B,Western Michigan,Miami (OH),Brady Jones,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
419,B,Western Michigan,Miami (OH),Ofa Mataele,Rusher,0,0,0.0,0,0,0,5,36.3,0,0,0,0.0,0
419,B,Western Michigan,Miami (OH),Devin Miles,Rusher,0,0,0.0,0,0,0,7,26.6,1,0,0,0.0,0
419,B,Western Michigan,Miami (OH),Broc Lowry,Rusher,0,0,0.0,0,0,0,4,28.5,1,0,0,0.0,0
419,B,Western Michigan,Miami (OH),Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
419,B,Western Michigan,Miami (OH),Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,13.0,0
419,B,Western Michigan,Miami (OH),Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
419,B,Western Michigan,Miami (OH),Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
419,B,Western Michigan,Miami (OH),Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.7,0
419,B,Western Michigan,Miami (OH),Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.2,0
419,B,Western Michigan,Miami (OH),Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
419,B,Western Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.9,0
419,B,Western Michigan,Miami (OH),Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
419,B,Western Michigan,Miami (OH),Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
419,B,Miami (OH),Western Michigan,Dequan Finn,QB,35,18,183.4,1,0,9,0,0.0,0,0,0,0.0,0
419,B,Miami (OH),Western Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
419,B,Miami (OH),Western Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,7,18.9,0,0,0,0.0,0
419,B,Miami (OH),Western Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,16,58.1,0,0,0,0.0,0
419,B,Miami (OH),Western Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,3,-1.7,0,0,0,0.0,0
419,B,Miami (OH),Western Michigan,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
419,B,Miami (OH),Western Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.1,0
419,B,Miami (OH),Western Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,29.5,0
419,B,Miami (OH),Western Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,78.4,1
419,B,Miami (OH),Western Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
419,B,Miami (OH),Western Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
419,B,Miami (OH),Western Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,0
419,B,Miami (OH),Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
419,B,Miami (OH),Western Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
419,B,Miami (OH),Western Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
420,A,Miami (OH),Western Michigan,Dequan Finn,QB,33,21,241.9,2,0,5,0,0.0,0,0,0,0.0,0
420,A,Miami (OH),Western Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,23,103.6,1,0,0,0.0,0
420,A,Miami (OH),Western Michigan,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
420,A,Miami (OH),Western Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,13,53.7,0,0,0,0.0,0
420,A,Miami (OH),Western Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
420,A,Miami (OH),Western Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
420,A,Miami (OH),Western Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.1,0
420,A,Miami (OH),Western Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.4,0
420,A,Miami (OH),Western Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,32.8,0
420,A,Miami (OH),Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,56.7,1
420,A,Miami (OH),Western Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,100.9,0
420,A,Miami (OH),Western Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.3,1
420,A,Miami (OH),Western Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
420,A,Western Michigan,Miami (OH),Broc Lowry,QB,29,17,138.7,1,0,10,0,0.0,0,0,0,0.0,0
420,A,Western Michigan,Miami (OH),Brady Jones,QB,2,1,9.4,0,0,0,0,0.0,0,0,0,0.0,0
420,A,Western Michigan,Miami (OH),Broc Lowry,Rusher,0,0,0.0,0,0,0,7,32.5,0,0,0,0.0,0
420,A,Western Michigan,Miami (OH),Jalen Buckley,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
420,A,Western Michigan,Miami (OH),Ofa Mataele,Rusher,0,0,0.0,0,0,0,7,56.5,1,0,0,0.0,0
420,A,Western Michigan,Miami (OH),Devin Miles,Rusher,0,0,0.0,0,0,0,6,17.6,0,0,0,0.0,0
420,A,Western Michigan,Miami (OH),Brady Jones,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
420,A,Western Michigan,Miami (OH),Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.1,0
420,A,Western Michigan,Miami (OH),Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
420,A,Western Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,44.0,0
420,A,Western Michigan,Miami (OH),Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,56.4,1
420,A,Western Michigan,Miami (OH),Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.4,0
420,A,Western Michigan,Miami (OH),Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
420,A,Western Michigan,Miami (OH),Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
420,A,Western Michigan,Miami (OH),Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
420,A,Western Michigan,Miami (OH),Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
421,B,Western Michigan,Miami (OH),Broc Lowry,QB,25,15,178.3,1,0,4,0,0.0,0,0,0,0.0,0
421,B,Western Michigan,Miami (OH),Brady Jones,QB,3,3,56.6,0,0,0,0,0.0,0,0,0,0.0,0
421,B,Western Michigan,Miami (OH),Jalen Buckley,Rusher,0,0,0.0,0,0,0,13,25.3,0,0,0,0.0,0
421,B,Western Michigan,Miami (OH),Ofa Mataele,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
421,B,Western Michigan,Miami (OH),Broc Lowry,Rusher,0,0,0.0,0,0,0,6,19.6,0,0,0,0.0,0
421,B,Western Michigan,Miami (OH),Devin Miles,Rusher,0,0,0.0,0,0,0,3,-1.4,0,0,0,0.0,0
421,B,Western Michigan,Miami (OH),Cole Cabana,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
421,B,Western Michigan,Miami (OH),Brady Jones,Rusher,0,0,0.0,0,0,0,2,23.1,1,0,0,0.0,0
421,B,Western Michigan,Miami (OH),Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
421,B,Western Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.1,0
421,B,Western Michigan,Miami (OH),Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,56.6,0
421,B,Western Michigan,Miami (OH),Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,66.4,0
421,B,Western Michigan,Miami (OH),Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
421,B,Western Michigan,Miami (OH),Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.9,0
421,B,Western Michigan,Miami (OH),Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
421,B,Western Michigan,Miami (OH),Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.9,1
421,B,Western Michigan,Miami (OH),Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.0,0
421,B,Miami (OH),Western Michigan,Dequan Finn,QB,30,16,129.0,0,0,5,0,0.0,0,0,0,0.0,0
421,B,Miami (OH),Western Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,20,85.2,1,0,0,0.0,0
421,B,Miami (OH),Western Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,10,39.9,0,0,0,0.0,0
421,B,Miami (OH),Western Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
421,B,Miami (OH),Western Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
421,B,Miami (OH),Western Michigan,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
421,B,Miami (OH),Western Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
421,B,Miami (OH),Western Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
421,B,Miami (OH),Western Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,12,35.7,0
421,B,Miami (OH),Western Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.5,0
421,B,Miami (OH),Western Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.2,0
421,B,Miami (OH),Western Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
421,B,Miami (OH),Western Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
421,B,Miami (OH),Western Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
421,B,Miami (OH),Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
422,A,Miami (OH),Western Michigan,Dequan Finn,QB,35,25,253.7,1,0,4,0,0.0,0,0,0,0.0,0
422,A,Miami (OH),Western Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,3,-3.3,0,0,0,0.0,0
422,A,Miami (OH),Western Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,4,1.9,0,0,0,0.0,0
422,A,Miami (OH),Western Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,16,61.2,1,0,0,0.0,0
422,A,Miami (OH),Western Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,9,44.7,0,0,0,0.0,0
422,A,Miami (OH),Western Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
422,A,Miami (OH),Western Michigan,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
422,A,Miami (OH),Western Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.5,0
422,A,Miami (OH),Western Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,61.4,0
422,A,Miami (OH),Western Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
422,A,Miami (OH),Western Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,135.1,0
422,A,Miami (OH),Western Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
422,A,Miami (OH),Western Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
422,A,Miami (OH),Western Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,1
422,A,Western Michigan,Miami (OH),Broc Lowry,QB,33,26,246.6,1,0,11,0,0.0,0,0,0,0.0,0
422,A,Western Michigan,Miami (OH),Brady Jones,QB,4,2,26.2,0,0,0,0,0.0,0,0,0,0.0,0
422,A,Western Michigan,Miami (OH),Ofa Mataele,Rusher,0,0,0.0,0,0,0,6,21.2,1,0,0,0.0,0
422,A,Western Michigan,Miami (OH),Devin Miles,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
422,A,Western Michigan,Miami (OH),Jalen Buckley,Rusher,0,0,0.0,0,0,0,7,30.7,0,0,0,0.0,0
422,A,Western Michigan,Miami (OH),Brady Jones,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
422,A,Western Michigan,Miami (OH),Cole Cabana,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
422,A,Western Michigan,Miami (OH),Broc Lowry,Rusher,0,0,0.0,0,0,0,3,-6.5,0,0,0,0.0,0
422,A,Western Michigan,Miami (OH),Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,10.5,1
422,A,Western Michigan,Miami (OH),Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.1,0
422,A,Western Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,103.9,0
422,A,Western Michigan,Miami (OH),Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.9,0
422,A,Western Michigan,Miami (OH),Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,18.8,0
422,A,Western Michigan,Miami (OH),Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.9,0
422,A,Western Michigan,Miami (OH),Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.7,0
422,A,Western Michigan,Miami (OH),Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
422,A,Western Michigan,Miami (OH),Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
423,B,Western Michigan,Miami (OH),Broc Lowry,QB,26,19,167.0,0,0,6,0,0.0,0,0,0,0.0,0
423,B,Western Michigan,Miami (OH),Brady Jones,QB,8,5,52.9,0,0,1,0,0.0,0,0,0,0.0,0
423,B,Western Michigan,Miami (OH),Devin Miles,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
423,B,Western Michigan,Miami (OH),Ofa Mataele,Rusher,0,0,0.0,0,0,0,5,-5.1,0,0,0,0.0,0
423,B,Western Michigan,Miami (OH),Broc Lowry,Rusher,0,0,0.0,0,0,0,8,41.8,0,0,0,0.0,0
423,B,Western Michigan,Miami (OH),Jalen Buckley,Rusher,0,0,0.0,0,0,0,12,59.1,2,0,0,0.0,0
423,B,Western Michigan,Miami (OH),Brady Jones,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
423,B,Western Michigan,Miami (OH),Cole Cabana,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
423,B,Western Michigan,Miami (OH),Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.5,0
423,B,Western Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.0,0
423,B,Western Michigan,Miami (OH),Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,58.8,0
423,B,Western Michigan,Miami (OH),Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
423,B,Western Michigan,Miami (OH),Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.7,0
423,B,Western Michigan,Miami (OH),Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
423,B,Western Michigan,Miami (OH),Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
423,B,Western Michigan,Miami (OH),Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,72.9,0
423,B,Western Michigan,Miami (OH),Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
423,B,Miami (OH),Western Michigan,Dequan Finn,QB,21,16,128.6,0,0,3,0,0.0,0,0,0,0.0,0
423,B,Miami (OH),Western Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,8,22.5,0,0,0,0.0,0
423,B,Miami (OH),Western Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,7.9,1,0,0,0.0,0
423,B,Miami (OH),Western Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,14,46.7,0,0,0,0.0,0
423,B,Miami (OH),Western Michigan,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
423,B,Miami (OH),Western Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,3,28.8,1,0,0,0.0,0
423,B,Miami (OH),Western Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
423,B,Miami (OH),Western Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
423,B,Miami (OH),Western Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.5,0
423,B,Miami (OH),Western Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
423,B,Miami (OH),Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
423,B,Miami (OH),Western Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
423,B,Miami (OH),Western Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.1,0
423,B,Miami (OH),Western Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,0
