sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
305,B,South Alabama,Georgia State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.9,1
305,B,South Alabama,Georgia State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
305,B,South Alabama,Georgia State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
305,B,South Alabama,Georgia State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,89.2,1
305,B,South Alabama,Georgia State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,Georgia State,South Alabama,Christian Veilleux,QB,31,19,131.0,0,0,3,0,0.0,0,0,0,0.0,0
305,B,Georgia State,South Alabama,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
305,B,Georgia State,South Alabama,Rashad Amos,Rusher,0,0,0.0,0,0,0,9,12.2,0,0,0,0.0,0
305,B,Georgia State,South Alabama,Branson Robinson,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
305,B,Georgia State,South Alabama,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,23.4,1,0,0,0.0,0
305,B,Georgia State,South Alabama,Jordan Simmons,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
305,B,Georgia State,South Alabama,Christian Veilleux,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
305,B,Georgia State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,75.6,0
305,B,Georgia State,South Alabama,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.5,0
305,B,Georgia State,South Alabama,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,Georgia State,South Alabama,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
305,B,Georgia State,South Alabama,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,Georgia State,South Alabama,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,43.0,0
305,B,Georgia State,South Alabama,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.8,0
306,A,Georgia State,South Alabama,Christian Veilleux,QB,26,18,126.3,0,0,10,0,0.0,0,0,0,0.0,0
306,A,Georgia State,South Alabama,Rashad Amos,Rusher,0,0,0.0,0,0,0,10,41.5,0,0,0,0.0,0
306,A,Georgia State,South Alabama,Branson Robinson,Rusher,0,0,0.0,0,0,0,4,12.0,1,0,0,0.0,0
306,A,Georgia State,South Alabama,Jordan Simmons,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
306,A,Georgia State,South Alabama,Djay Braswell,Rusher,0,0,0.0,0,0,0,5,25.4,0,0,0,0.0,0
306,A,Georgia State,South Alabama,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
306,A,Georgia State,South Alabama,TJ Finley,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
306,A,Georgia State,South Alabama,Christian Veilleux,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
306,A,Georgia State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,87.4,0
306,A,Georgia State,South Alabama,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,38.9,0
306,A,Georgia State,South Alabama,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
306,A,Georgia State,South Alabama,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
306,A,Georgia State,South Alabama,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
306,A,Georgia State,South Alabama,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
306,A,South Alabama,Georgia State,Bishop Davenport,QB,28,22,193.4,2,0,0,0,0.0,0,0,0,0.0,0
306,A,South Alabama,Georgia State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,9,37.6,0,0,0,0.0,0
306,A,South Alabama,Georgia State,PJ Martin,Rusher,0,0,0.0,0,0,0,8,40.1,0,0,0,0.0,0
306,A,South Alabama,Georgia State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,14,98.8,1,0,0,0.0,0
306,A,South Alabama,Georgia State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,6,25.1,0,0,0,0.0,0
306,A,South Alabama,Georgia State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,13,140.5,2
306,A,South Alabama,Georgia State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
306,A,South Alabama,Georgia State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.5,0
306,A,South Alabama,Georgia State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.9,0
306,A,South Alabama,Georgia State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
306,A,South Alabama,Georgia State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
306,A,South Alabama,Georgia State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
307,B,South Alabama,Georgia State,Bishop Davenport,QB,28,20,217.8,2,0,5,0,0.0,0,0,0,0.0,0
307,B,South Alabama,Georgia State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,6,35.0,1,0,0,0.0,0
307,B,South Alabama,Georgia State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,15,60.0,0,0,0,0.0,0
307,B,South Alabama,Georgia State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,6,50.5,0,0,0,0.0,0
307,B,South Alabama,Georgia State,PJ Martin,Rusher,0,0,0.0,0,0,0,9,24.2,0,0,0,0.0,0
307,B,South Alabama,Georgia State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
307,B,South Alabama,Georgia State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.6,0
307,B,South Alabama,Georgia State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.8,1
307,B,South Alabama,Georgia State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,66.2,1
307,B,South Alabama,Georgia State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.3,0
307,B,South Alabama,Georgia State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
307,B,South Alabama,Georgia State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.0,0
307,B,South Alabama,Georgia State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,South Alabama,Georgia State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
307,B,Georgia State,South Alabama,Christian Veilleux,QB,27,15,220.2,1,0,2,0,0.0,0,0,0,0.0,0
307,B,Georgia State,South Alabama,Rashad Amos,Rusher,0,0,0.0,0,0,0,16,63.1,1,0,0,0.0,0
307,B,Georgia State,South Alabama,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
307,B,Georgia State,South Alabama,Branson Robinson,Rusher,0,0,0.0,0,0,0,7,29.1,0,0,0,0.0,0
307,B,Georgia State,South Alabama,Christian Veilleux,Rusher,0,0,0.0,0,0,0,4,27.6,1,0,0,0.0,0
307,B,Georgia State,South Alabama,Jordan Simmons,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
307,B,Georgia State,South Alabama,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.5,1
307,B,Georgia State,South Alabama,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,51.0,0
307,B,Georgia State,South Alabama,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
307,B,Georgia State,South Alabama,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
307,B,Georgia State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,102.6,0
307,B,Georgia State,South Alabama,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
307,B,Georgia State,South Alabama,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
308,A,Georgia State,South Alabama,Christian Veilleux,QB,40,21,220.3,0,0,10,0,0.0,0,0,0,0.0,0
308,A,Georgia State,South Alabama,Rashad Amos,Rusher,0,0,0.0,0,0,0,12,44.2,1,0,0,0.0,0
308,A,Georgia State,South Alabama,Jordan Simmons,Rusher,0,0,0.0,0,0,0,5,27.6,0,0,0,0.0,0
308,A,Georgia State,South Alabama,Djay Braswell,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
308,A,Georgia State,South Alabama,Branson Robinson,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
308,A,Georgia State,South Alabama,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,30.5,0,0,0,0.0,0
308,A,Georgia State,South Alabama,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
308,A,Georgia State,South Alabama,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,72.4,0
308,A,Georgia State,South Alabama,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
308,A,Georgia State,South Alabama,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
308,A,Georgia State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,99.8,0
308,A,Georgia State,South Alabama,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,6,0.0,0
308,A,Georgia State,South Alabama,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
308,A,Georgia State,South Alabama,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
308,A,Georgia State,South Alabama,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.2,0
308,A,South Alabama,Georgia State,Bishop Davenport,QB,26,19,264.2,0,0,3,0,0.0,0,0,0,0.0,0
308,A,South Alabama,Georgia State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,5,-9.6,0,0,0,0.0,0
308,A,South Alabama,Georgia State,PJ Martin,Rusher,0,0,0.0,0,0,0,5,53.1,2,0,0,0.0,0
308,A,South Alabama,Georgia State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,15,55.0,1,0,0,0.0,0
308,A,South Alabama,Georgia State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,6,38.1,0,0,0,0.0,0
308,A,South Alabama,Georgia State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,22.1,1,0,0,0.0,0
308,A,South Alabama,Georgia State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,84.3,0
308,A,South Alabama,Georgia State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.3,0
308,A,South Alabama,Georgia State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.6,0
308,A,South Alabama,Georgia State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
308,A,South Alabama,Georgia State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.8,0
308,A,South Alabama,Georgia State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
308,A,South Alabama,Georgia State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
308,A,South Alabama,Georgia State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
309,B,South Alabama,Georgia State,Bishop Davenport,QB,26,15,151.0,1,0,3,0,0.0,0,0,0,0.0,0
309,B,South Alabama,Georgia State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,15,58.8,0,0,0,0.0,0
309,B,South Alabama,Georgia State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,9,30.9,0,0,0,0.0,0
309,B,South Alabama,Georgia State,PJ Martin,Rusher,0,0,0.0,0,0,0,4,36.4,0,0,0,0.0,0
309,B,South Alabama,Georgia State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
309,B,South Alabama,Georgia State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,61.0,0
309,B,South Alabama,Georgia State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.6,1
309,B,South Alabama,Georgia State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,40.5,0
309,B,South Alabama,Georgia State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.6,0
309,B,South Alabama,Georgia State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,South Alabama,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
309,B,South Alabama,Georgia State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
309,B,South Alabama,Georgia State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
309,B,Georgia State,South Alabama,Christian Veilleux,QB,26,17,201.0,1,0,2,0,0.0,0,0,0,0.0,0
309,B,Georgia State,South Alabama,Rashad Amos,Rusher,0,0,0.0,0,0,0,15,83.0,1,0,0,0.0,0
309,B,Georgia State,South Alabama,Christian Veilleux,Rusher,0,0,0.0,0,0,0,5,5.7,0,0,0,0.0,0
309,B,Georgia State,South Alabama,Branson Robinson,Rusher,0,0,0.0,0,0,0,8,29.0,0,0,0,0.0,0
309,B,Georgia State,South Alabama,Jordan Simmons,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
309,B,Georgia State,South Alabama,Djay Braswell,Rusher,0,0,0.0,0,0,0,6,25.3,0,0,0,0.0,0
309,B,Georgia State,South Alabama,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
309,B,Georgia State,South Alabama,TJ Finley,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
309,B,Georgia State,South Alabama,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
309,B,Georgia State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,90.3,0
309,B,Georgia State,South Alabama,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.1,1
309,B,Georgia State,South Alabama,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.0,0
309,B,Georgia State,South Alabama,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.6,0
310,A,Georgia State,South Alabama,Christian Veilleux,QB,29,20,251.8,0,0,4,0,0.0,0,0,0,0.0,0
310,A,Georgia State,South Alabama,Christian Veilleux,Rusher,0,0,0.0,0,0,0,5,9.0,0,0,0,0.0,0
310,A,Georgia State,South Alabama,Branson Robinson,Rusher,0,0,0.0,0,0,0,4,39.2,1,0,0,0.0,0
310,A,Georgia State,South Alabama,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
310,A,Georgia State,South Alabama,Djay Braswell,Rusher,0,0,0.0,0,0,0,10,43.2,1,0,0,0.0,0
310,A,Georgia State,South Alabama,Rashad Amos,Rusher,0,0,0.0,0,0,0,9,48.1,1,0,0,0.0,0
310,A,Georgia State,South Alabama,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
310,A,Georgia State,South Alabama,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
310,A,Georgia State,South Alabama,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.1,0
310,A,Georgia State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,122.6,0
310,A,Georgia State,South Alabama,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,41.8,0
310,A,Georgia State,South Alabama,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
310,A,Georgia State,South Alabama,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
310,A,South Alabama,Georgia State,Bishop Davenport,QB,30,22,225.1,1,0,2,0,0.0,0,0,0,0.0,0
310,A,South Alabama,Georgia State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,11,64.4,0,0,0,0.0,0
310,A,South Alabama,Georgia State,PJ Martin,Rusher,0,0,0.0,0,0,0,7,26.1,1,0,0,0.0,0
310,A,South Alabama,Georgia State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,13,47.7,1,0,0,0.0,0
310,A,South Alabama,Georgia State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
310,A,South Alabama,Georgia State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,2,-4.5,0,0,0,0.0,0
310,A,South Alabama,Georgia State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,0
310,A,South Alabama,Georgia State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,93.8,1
310,A,South Alabama,Georgia State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,67.1,0
310,A,South Alabama,Georgia State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
310,A,South Alabama,Georgia State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
310,A,South Alabama,Georgia State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
310,A,South Alabama,Georgia State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
310,A,South Alabama,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
310,A,South Alabama,Georgia State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
310,A,South Alabama,Georgia State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
311,B,South Alabama,Georgia State,Bishop Davenport,QB,22,17,234.9,0,0,4,0,0.0,0,0,0,0.0,0
311,B,South Alabama,Georgia State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,9,45.1,1,0,0,0.0,0
311,B,South Alabama,Georgia State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
311,B,South Alabama,Georgia State,PJ Martin,Rusher,0,0,0.0,0,0,0,6,12.1,0,0,0,0.0,0
311,B,South Alabama,Georgia State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,11,33.0,1,0,0,0.0,0
311,B,South Alabama,Georgia State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,9,39.4,0,0,0,0.0,0
311,B,South Alabama,Georgia State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.3,0
311,B,South Alabama,Georgia State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.2,0
311,B,South Alabama,Georgia State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
311,B,South Alabama,Georgia State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,84.0,0
311,B,South Alabama,Georgia State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.9,0
311,B,South Alabama,Georgia State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
311,B,South Alabama,Georgia State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,Georgia State,South Alabama,Christian Veilleux,QB,30,14,188.2,0,0,2,0,0.0,0,0,0,0.0,0
311,B,Georgia State,South Alabama,Branson Robinson,Rusher,0,0,0.0,0,0,0,8,13.1,0,0,0,0.0,0
311,B,Georgia State,South Alabama,Rashad Amos,Rusher,0,0,0.0,0,0,0,10,51.5,0,0,0,0.0,0
311,B,Georgia State,South Alabama,Christian Veilleux,Rusher,0,0,0.0,0,0,0,6,20.4,0,0,0,0.0,0
311,B,Georgia State,South Alabama,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
311,B,Georgia State,South Alabama,Cameran Brown,Rusher,0,0,0.0,0,0,0,3,23.9,1,0,0,0.0,0
311,B,Georgia State,South Alabama,TJ Finley,Rusher,0,0,0.0,0,0,0,3,13.3,1,0,0,0.0,0
311,B,Georgia State,South Alabama,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
311,B,Georgia State,South Alabama,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,41.3,0
311,B,Georgia State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,46.0,0
311,B,Georgia State,South Alabama,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,36.0,0
311,B,Georgia State,South Alabama,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
311,B,Georgia State,South Alabama,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
311,B,Georgia State,South Alabama,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
311,B,Georgia State,South Alabama,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
311,B,Georgia State,South Alabama,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
312,A,Georgia State,South Alabama,Christian Veilleux,QB,30,18,223.4,1,0,5,0,0.0,0,0,0,0.0,0
312,A,Georgia State,South Alabama,Branson Robinson,Rusher,0,0,0.0,0,0,0,4,33.7,0,0,0,0.0,0
312,A,Georgia State,South Alabama,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
312,A,Georgia State,South Alabama,Rashad Amos,Rusher,0,0,0.0,0,0,0,11,33.2,1,0,0,0.0,0
312,A,Georgia State,South Alabama,TJ Finley,Rusher,0,0,0.0,0,0,0,1,12.6,0,0,0,0.0,0
312,A,Georgia State,South Alabama,Christian Veilleux,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
312,A,Georgia State,South Alabama,Djay Braswell,Rusher,0,0,0.0,0,0,0,9,57.4,1,0,0,0.0,0
312,A,Georgia State,South Alabama,Jordan Simmons,Rusher,0,0,0.0,0,0,0,6,15.6,0,0,0,0.0,0
312,A,Georgia State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,49.8,1
312,A,Georgia State,South Alabama,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.4,0
312,A,Georgia State,South Alabama,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.2,0
312,A,Georgia State,South Alabama,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
312,A,Georgia State,South Alabama,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.6,0
312,A,Georgia State,South Alabama,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.2,0
312,A,Georgia State,South Alabama,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
312,A,Georgia State,South Alabama,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,South Alabama,Georgia State,Bishop Davenport,QB,22,18,235.1,0,0,1,0,0.0,0,0,0,0.0,0
312,A,South Alabama,Georgia State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,14,81.9,1,0,0,0.0,0
312,A,South Alabama,Georgia State,PJ Martin,Rusher,0,0,0.0,0,0,0,11,49.8,2,0,0,0.0,0
312,A,South Alabama,Georgia State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
312,A,South Alabama,Georgia State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,5,11.7,1,0,0,0.0,0
312,A,South Alabama,Georgia State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,15.4,1,0,0,0.0,0
312,A,South Alabama,Georgia State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,47.4,0
312,A,South Alabama,Georgia State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.6,0
312,A,South Alabama,Georgia State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,0
312,A,South Alabama,Georgia State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
312,A,South Alabama,Georgia State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
312,A,South Alabama,Georgia State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.6,0
312,A,South Alabama,Georgia State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.0,0
312,A,South Alabama,Georgia State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,South Alabama,Georgia State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
313,B,South Alabama,Georgia State,Bishop Davenport,QB,30,22,245.5,1,0,5,0,0.0,0,0,0,0.0,0
313,B,South Alabama,Georgia State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,7,18.7,0,0,0,0.0,0
313,B,South Alabama,Georgia State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,16,24.6,0,0,0,0.0,0
313,B,South Alabama,Georgia State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,4,21.1,0,0,0,0.0,0
313,B,South Alabama,Georgia State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,7,37.4,1,0,0,0.0,0
313,B,South Alabama,Georgia State,PJ Martin,Rusher,0,0,0.0,0,0,0,4,31.5,1,0,0,0.0,0
313,B,South Alabama,Georgia State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,69.4,0
313,B,South Alabama,Georgia State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
313,B,South Alabama,Georgia State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,95.4,1
313,B,South Alabama,Georgia State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.9,0
