sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
395,B,New Mexico State,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,68.0,1
395,B,New Mexico State,Missouri State,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
396,A,New Mexico State,Missouri State,Logan Fife,QB,37,23,216.9,0,0,5,0,0.0,0,0,0,0.0,0
396,A,New Mexico State,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
396,A,New Mexico State,Missouri State,Logan Fife,Rusher,0,0,0.0,0,0,0,19,122.9,1,0,0,0.0,0
396,A,New Mexico State,Missouri State,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
396,A,New Mexico State,Missouri State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,6,6.9,0,0,0,0.0,0
396,A,New Mexico State,Missouri State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
396,A,New Mexico State,Missouri State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,7,29.6,0,0,0,0.0,0
396,A,New Mexico State,Missouri State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.9,0
396,A,New Mexico State,Missouri State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.1,0
396,A,New Mexico State,Missouri State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,9.6,0
396,A,New Mexico State,Missouri State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.0,0
396,A,New Mexico State,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.3,0
396,A,New Mexico State,Missouri State,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
396,A,New Mexico State,Missouri State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
396,A,New Mexico State,Missouri State,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
396,A,New Mexico State,Missouri State,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
396,A,New Mexico State,Missouri State,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
396,A,Missouri State,New Mexico State,Jacob Clark,QB,25,17,113.0,1,0,4,0,0.0,0,0,0,0.0,0
396,A,Missouri State,New Mexico State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,16,28.1,1,0,0,0.0,0
396,A,Missouri State,New Mexico State,Reggie Branch,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
396,A,Missouri State,New Mexico State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,5,40.9,0,0,0,0.0,0
396,A,Missouri State,New Mexico State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
396,A,Missouri State,New Mexico State,Jacob Clark,Rusher,0,0,0.0,0,0,0,5,26.2,0,0,0,0.0,0
396,A,Missouri State,New Mexico State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
396,A,Missouri State,New Mexico State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.4,0
396,A,Missouri State,New Mexico State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.8,0
396,A,Missouri State,New Mexico State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
396,A,Missouri State,New Mexico State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
396,A,Missouri State,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
396,A,Missouri State,New Mexico State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.5,1
396,A,Missouri State,New Mexico State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.5,0
396,A,Missouri State,New Mexico State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
397,B,Missouri State,New Mexico State,Jacob Clark,QB,24,14,128.5,1,0,4,0,0.0,0,0,0,0.0,0
397,B,Missouri State,New Mexico State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,23,134.6,1,0,0,0.0,0
397,B,Missouri State,New Mexico State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,7,15.1,0,0,0,0.0,0
397,B,Missouri State,New Mexico State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,6,20.0,0,0,0,0.0,0
397,B,Missouri State,New Mexico State,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
397,B,Missouri State,New Mexico State,Jacob Clark,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
397,B,Missouri State,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.4,0
397,B,Missouri State,New Mexico State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
397,B,Missouri State,New Mexico State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.4,0
397,B,Missouri State,New Mexico State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.5,1
397,B,Missouri State,New Mexico State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
397,B,Missouri State,New Mexico State,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
397,B,Missouri State,New Mexico State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
397,B,Missouri State,New Mexico State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
397,B,Missouri State,New Mexico State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.6,0
397,B,Missouri State,New Mexico State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
397,B,New Mexico State,Missouri State,Logan Fife,QB,26,20,156.4,0,0,5,0,0.0,0,0,0,0.0,0
397,B,New Mexico State,Missouri State,Logan Fife,Rusher,0,0,0.0,0,0,0,8,38.4,1,0,0,0.0,0
397,B,New Mexico State,Missouri State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,6,-2.1,0,0,0,0.0,0
397,B,New Mexico State,Missouri State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,11,34.7,0,0,0,0.0,0
397,B,New Mexico State,Missouri State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,3,23.9,0,0,0,0.0,0
397,B,New Mexico State,Missouri State,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
397,B,New Mexico State,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
397,B,New Mexico State,Missouri State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.4,0
397,B,New Mexico State,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,44.0,0
397,B,New Mexico State,Missouri State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
397,B,New Mexico State,Missouri State,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
397,B,New Mexico State,Missouri State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.2,0
397,B,New Mexico State,Missouri State,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
397,B,New Mexico State,Missouri State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,0
398,A,New Mexico State,Missouri State,Logan Fife,QB,26,18,175.8,0,0,3,0,0.0,0,0,0,0.0,0
398,A,New Mexico State,Missouri State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
398,A,New Mexico State,Missouri State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,13,88.9,0,0,0,0.0,0
398,A,New Mexico State,Missouri State,Logan Fife,Rusher,0,0,0.0,0,0,0,10,25.8,0,0,0,0.0,0
398,A,New Mexico State,Missouri State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,19,101.3,2,0,0,0.0,0
398,A,New Mexico State,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
398,A,New Mexico State,Missouri State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.6,0
398,A,New Mexico State,Missouri State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
398,A,New Mexico State,Missouri State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.4,0
398,A,New Mexico State,Missouri State,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
398,A,New Mexico State,Missouri State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
398,A,New Mexico State,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,81.3,0
398,A,New Mexico State,Missouri State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
398,A,New Mexico State,Missouri State,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
398,A,New Mexico State,Missouri State,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
398,A,Missouri State,New Mexico State,Jacob Clark,QB,35,22,248.3,0,0,2,0,0.0,0,0,0,0.0,0
398,A,Missouri State,New Mexico State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,14,25.1,0,0,0,0.0,0
398,A,Missouri State,New Mexico State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
398,A,Missouri State,New Mexico State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,5,4.2,0,0,0,0.0,0
398,A,Missouri State,New Mexico State,Jacob Clark,Rusher,0,0,0.0,0,0,0,3,27.6,1,0,0,0.0,0
398,A,Missouri State,New Mexico State,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
398,A,Missouri State,New Mexico State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.5,0
398,A,Missouri State,New Mexico State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
398,A,Missouri State,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.4,0
398,A,Missouri State,New Mexico State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.5,0
398,A,Missouri State,New Mexico State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,101.0,0
398,A,Missouri State,New Mexico State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,0
398,A,Missouri State,New Mexico State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.8,0
398,A,Missouri State,New Mexico State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
398,A,Missouri State,New Mexico State,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
398,A,Missouri State,New Mexico State,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
399,B,Missouri State,New Mexico State,Jacob Clark,QB,38,23,223.3,0,0,3,0,0.0,0,0,0,0.0,0
399,B,Missouri State,New Mexico State,Reggie Branch,Rusher,0,0,0.0,0,0,0,4,49.2,1,0,0,0.0,0
399,B,Missouri State,New Mexico State,Jacob Clark,Rusher,0,0,0.0,0,0,0,5,24.5,0,0,0,0.0,0
399,B,Missouri State,New Mexico State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,18,71.9,1,0,0,0.0,0
399,B,Missouri State,New Mexico State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
399,B,Missouri State,New Mexico State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
399,B,Missouri State,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.4,0
399,B,Missouri State,New Mexico State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
399,B,Missouri State,New Mexico State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.4,0
399,B,Missouri State,New Mexico State,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
399,B,Missouri State,New Mexico State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.2,0
399,B,Missouri State,New Mexico State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
399,B,Missouri State,New Mexico State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.0,0
399,B,Missouri State,New Mexico State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,59.3,0
399,B,Missouri State,New Mexico State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,8.7,0
399,B,New Mexico State,Missouri State,Logan Fife,QB,21,14,197.1,2,0,2,0,0.0,0,0,0,0.0,0
399,B,New Mexico State,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
399,B,New Mexico State,Missouri State,Logan Fife,Rusher,0,0,0.0,0,0,0,8,26.6,0,0,0,0.0,0
399,B,New Mexico State,Missouri State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,10,84.7,1,0,0,0.0,0
399,B,New Mexico State,Missouri State,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
399,B,New Mexico State,Missouri State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,18.1,0,0,0,0.0,0
399,B,New Mexico State,Missouri State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,8,13.3,0,0,0,0.0,0
399,B,New Mexico State,Missouri State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,77.6,0
399,B,New Mexico State,Missouri State,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.8,1
399,B,New Mexico State,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
399,B,New Mexico State,Missouri State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.8,0
399,B,New Mexico State,Missouri State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,71.8,1
399,B,New Mexico State,Missouri State,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
399,B,New Mexico State,Missouri State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
400,A,New Mexico State,Missouri State,Logan Fife,QB,30,22,225.6,1,0,7,0,0.0,0,0,0,0.0,0
400,A,New Mexico State,Missouri State,Logan Fife,Rusher,0,0,0.0,0,0,0,10,37.2,0,0,0,0.0,0
400,A,New Mexico State,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
400,A,New Mexico State,Missouri State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,10,46.4,1,0,0,0.0,0
400,A,New Mexico State,Missouri State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,11,41.0,1,0,0,0.0,0
400,A,New Mexico State,Missouri State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
400,A,New Mexico State,Missouri State,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
400,A,New Mexico State,Missouri State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.2,0
400,A,New Mexico State,Missouri State,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
400,A,New Mexico State,Missouri State,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
400,A,New Mexico State,Missouri State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.2,0
400,A,New Mexico State,Missouri State,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,11.1,0
400,A,New Mexico State,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,88.0,1
400,A,New Mexico State,Missouri State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,0
400,A,New Mexico State,Missouri State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,51.9,0
400,A,New Mexico State,Missouri State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
400,A,Missouri State,New Mexico State,Jacob Clark,QB,28,15,174.3,2,0,9,0,0.0,0,0,0,0.0,0
400,A,Missouri State,New Mexico State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,15,65.2,0,0,0,0.0,0
400,A,Missouri State,New Mexico State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,36.9,0,0,0,0.0,0
400,A,Missouri State,New Mexico State,Jacob Clark,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
400,A,Missouri State,New Mexico State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,6,48.5,0,0,0,0.0,0
400,A,Missouri State,New Mexico State,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
400,A,Missouri State,New Mexico State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.4,1
400,A,Missouri State,New Mexico State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,61.9,0
400,A,Missouri State,New Mexico State,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,1
400,A,Missouri State,New Mexico State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.4,0
400,A,Missouri State,New Mexico State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
400,A,Missouri State,New Mexico State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
400,A,Missouri State,New Mexico State,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
400,A,Missouri State,New Mexico State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
400,A,Missouri State,New Mexico State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.0,0
400,A,Missouri State,New Mexico State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.1,0
400,A,Missouri State,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
401,B,Missouri State,New Mexico State,Jacob Clark,QB,35,24,251.6,1,0,3,0,0.0,0,0,0,0.0,0
401,B,Missouri State,New Mexico State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,22,83.9,2,0,0,0.0,0
401,B,Missouri State,New Mexico State,Jacob Clark,Rusher,0,0,0.0,0,0,0,8,41.6,0,0,0,0.0,0
401,B,Missouri State,New Mexico State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,6,6.0,0,0,0,0.0,0
401,B,Missouri State,New Mexico State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,5,11.0,0,0,0,0.0,0
401,B,Missouri State,New Mexico State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
401,B,Missouri State,New Mexico State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.1,0
401,B,Missouri State,New Mexico State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
401,B,Missouri State,New Mexico State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,54.1,0
401,B,Missouri State,New Mexico State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.6,0
401,B,Missouri State,New Mexico State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,70.6,0
401,B,Missouri State,New Mexico State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.0,1
401,B,Missouri State,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.7,0
401,B,Missouri State,New Mexico State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
401,B,New Mexico State,Missouri State,Logan Fife,QB,28,17,185.5,3,0,6,0,0.0,0,0,0,0.0,0
401,B,New Mexico State,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
401,B,New Mexico State,Missouri State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,10,30.4,0,0,0,0.0,0
401,B,New Mexico State,Missouri State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,5,43.0,0,0,0,0.0,0
401,B,New Mexico State,Missouri State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
401,B,New Mexico State,Missouri State,Logan Fife,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
401,B,New Mexico State,Missouri State,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
401,B,New Mexico State,Missouri State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.8,0
401,B,New Mexico State,Missouri State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
401,B,New Mexico State,Missouri State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.1,0
401,B,New Mexico State,Missouri State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.2,1
401,B,New Mexico State,Missouri State,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,1
401,B,New Mexico State,Missouri State,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
401,B,New Mexico State,Missouri State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.4,0
401,B,New Mexico State,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.7,1
401,B,New Mexico State,Missouri State,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
402,A,New Mexico State,Missouri State,Logan Fife,QB,29,21,238.2,1,1,5,0,0.0,0,0,0,0.0,0
402,A,New Mexico State,Missouri State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,10,26.0,0,0,0,0.0,0
402,A,New Mexico State,Missouri State,Logan Fife,Rusher,0,0,0.0,0,0,0,6,41.9,1,0,0,0.0,0
402,A,New Mexico State,Missouri State,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
402,A,New Mexico State,Missouri State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,6,35.8,0,0,0,0.0,0
402,A,New Mexico State,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
402,A,New Mexico State,Missouri State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
402,A,New Mexico State,Missouri State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.0,0
402,A,New Mexico State,Missouri State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,53.7,1
402,A,New Mexico State,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,111.8,0
402,A,New Mexico State,Missouri State,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
402,A,New Mexico State,Missouri State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
402,A,New Mexico State,Missouri State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
402,A,New Mexico State,Missouri State,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
402,A,New Mexico State,Missouri State,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
402,A,New Mexico State,Missouri State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
402,A,New Mexico State,Missouri State,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
402,A,Missouri State,New Mexico State,Jacob Clark,QB,25,20,219.5,2,0,3,0,0.0,0,0,0,0.0,0
402,A,Missouri State,New Mexico State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,14,25.8,1,0,0,0.0,0
402,A,Missouri State,New Mexico State,Jacob Clark,Rusher,0,0,0.0,0,0,0,5,43.3,0,0,0,0.0,0
402,A,Missouri State,New Mexico State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,17,80.8,0,0,0,0.0,0
402,A,Missouri State,New Mexico State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,5,-1.5,0,0,0,0.0,0
402,A,Missouri State,New Mexico State,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
402,A,Missouri State,New Mexico State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.6,2
402,A,Missouri State,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,82.6,0
402,A,Missouri State,New Mexico State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.6,0
402,A,Missouri State,New Mexico State,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
402,A,Missouri State,New Mexico State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
402,A,Missouri State,New Mexico State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.9,0
402,A,Missouri State,New Mexico State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,0
402,A,Missouri State,New Mexico State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
402,A,Missouri State,New Mexico State,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
403,B,Missouri State,New Mexico State,Jacob Clark,QB,31,20,242.3,0,0,7,0,0.0,0,0,0,0.0,0
403,B,Missouri State,New Mexico State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,21.5,0,0,0,0.0,0
403,B,Missouri State,New Mexico State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,18,85.7,1,0,0,0.0,0
403,B,Missouri State,New Mexico State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,12,75.8,1,0,0,0.0,0
