sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
104,A,Vanderbilt,Missouri,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.1,0
104,A,Vanderbilt,Missouri,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,37.0,0
104,A,Vanderbilt,Missouri,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,82.2,0
104,A,Vanderbilt,Missouri,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,42.3,0
104,A,Vanderbilt,Missouri,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
104,A,Vanderbilt,Missouri,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,21.3,0
104,A,Vanderbilt,Missouri,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
104,A,Vanderbilt,Missouri,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
104,A,Missouri,Vanderbilt,Beau Pribula,QB,21,18,177.4,2,0,2,0,0.0,0,0,0,0.0,0
104,A,Missouri,Vanderbilt,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,21,108.9,2,0,0,0.0,0
104,A,Missouri,Vanderbilt,Jamal Roberts,Rusher,0,0,0.0,0,0,0,9,29.2,0,0,0,0.0,0
104,A,Missouri,Vanderbilt,Sam Horn,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
104,A,Missouri,Vanderbilt,Beau Pribula,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
104,A,Missouri,Vanderbilt,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.5,1
104,A,Missouri,Vanderbilt,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,0
104,A,Missouri,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
104,A,Missouri,Vanderbilt,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
104,A,Missouri,Vanderbilt,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
104,A,Missouri,Vanderbilt,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,42.8,0
104,A,Missouri,Vanderbilt,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.5,1
105,B,Missouri,Vanderbilt,Beau Pribula,QB,27,20,278.9,1,0,2,0,0.0,0,0,0,0.0,0
105,B,Missouri,Vanderbilt,Jamal Roberts,Rusher,0,0,0.0,0,0,0,3,-0.2,0,0,0,0.0,0
105,B,Missouri,Vanderbilt,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,15,32.5,1,0,0,0.0,0
105,B,Missouri,Vanderbilt,Beau Pribula,Rusher,0,0,0.0,0,0,0,4,5.0,0,0,0,0.0,0
105,B,Missouri,Vanderbilt,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
105,B,Missouri,Vanderbilt,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.9,1
105,B,Missouri,Vanderbilt,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,118.5,0
105,B,Missouri,Vanderbilt,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
105,B,Missouri,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.5,0
105,B,Missouri,Vanderbilt,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.4,0
105,B,Missouri,Vanderbilt,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
105,B,Missouri,Vanderbilt,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
105,B,Missouri,Vanderbilt,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.3,0
105,B,Vanderbilt,Missouri,Diego Pavia,QB,33,19,169.6,1,0,2,0,0.0,0,0,0,0.0,0
105,B,Vanderbilt,Missouri,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,10,59.5,0,0,0,0.0,0
105,B,Vanderbilt,Missouri,Diego Pavia,Rusher,0,0,0.0,0,0,0,10,50.7,0,0,0,0.0,0
105,B,Vanderbilt,Missouri,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
105,B,Vanderbilt,Missouri,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
105,B,Vanderbilt,Missouri,Makhilyn Young,Rusher,0,0,0.0,0,0,0,8,41.0,1,0,0,0.0,0
105,B,Vanderbilt,Missouri,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.3,0
105,B,Vanderbilt,Missouri,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,1
105,B,Vanderbilt,Missouri,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.2,0
105,B,Vanderbilt,Missouri,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.0,0
105,B,Vanderbilt,Missouri,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,55.4,0
105,B,Vanderbilt,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
105,B,Vanderbilt,Missouri,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
105,B,Vanderbilt,Missouri,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
105,B,Vanderbilt,Missouri,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
106,A,Vanderbilt,Missouri,Diego Pavia,QB,40,23,259.3,1,0,6,0,0.0,0,0,0,0.0,0
106,A,Vanderbilt,Missouri,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,5,30.0,0,0,0,0.0,0
106,A,Vanderbilt,Missouri,Diego Pavia,Rusher,0,0,0.0,0,0,0,10,6.6,0,0,0,0.0,0
106,A,Vanderbilt,Missouri,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,21.7,1,0,0,0.0,0
106,A,Vanderbilt,Missouri,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,23.8,1,0,0,0.0,0
106,A,Vanderbilt,Missouri,Makhilyn Young,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
106,A,Vanderbilt,Missouri,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,79.4,1
106,A,Vanderbilt,Missouri,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.8,0
106,A,Vanderbilt,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
106,A,Vanderbilt,Missouri,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
106,A,Vanderbilt,Missouri,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,21.8,0
106,A,Vanderbilt,Missouri,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
106,A,Vanderbilt,Missouri,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.9,0
106,A,Vanderbilt,Missouri,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.4,0
106,A,Vanderbilt,Missouri,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
106,A,Missouri,Vanderbilt,Beau Pribula,QB,26,18,203.9,1,0,2,0,0.0,0,0,0,0.0,0
106,A,Missouri,Vanderbilt,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,16,112.9,2,0,0,0.0,0
106,A,Missouri,Vanderbilt,Jamal Roberts,Rusher,0,0,0.0,0,0,0,7,11.2,0,0,0,0.0,0
106,A,Missouri,Vanderbilt,Beau Pribula,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
106,A,Missouri,Vanderbilt,Sam Horn,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
106,A,Missouri,Vanderbilt,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.2,0
106,A,Missouri,Vanderbilt,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.0,0
106,A,Missouri,Vanderbilt,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.3,1
106,A,Missouri,Vanderbilt,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.3,0
106,A,Missouri,Vanderbilt,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.5,0
106,A,Missouri,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
106,A,Missouri,Vanderbilt,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
107,B,Missouri,Vanderbilt,Beau Pribula,QB,26,20,211.6,0,0,4,0,0.0,0,0,0,0.0,0
107,B,Missouri,Vanderbilt,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,20,86.9,0,0,0,0.0,0
107,B,Missouri,Vanderbilt,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,9.5,1,0,0,0.0,0
107,B,Missouri,Vanderbilt,Jamal Roberts,Rusher,0,0,0.0,0,0,0,9,81.8,2,0,0,0.0,0
107,B,Missouri,Vanderbilt,Sam Horn,Rusher,0,0,0.0,0,0,0,1,12.1,0,0,0,0.0,0
107,B,Missouri,Vanderbilt,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,31.6,0
107,B,Missouri,Vanderbilt,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.9,0
107,B,Missouri,Vanderbilt,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,46.4,0
107,B,Missouri,Vanderbilt,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.1,0
107,B,Missouri,Vanderbilt,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,0
107,B,Missouri,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.0,0
107,B,Missouri,Vanderbilt,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
107,B,Missouri,Vanderbilt,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
107,B,Vanderbilt,Missouri,Diego Pavia,QB,15,10,98.9,0,0,7,0,0.0,0,0,0,0.0,0
107,B,Vanderbilt,Missouri,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
107,B,Vanderbilt,Missouri,Diego Pavia,Rusher,0,0,0.0,0,0,0,5,0.6,0,0,0,0.0,0
107,B,Vanderbilt,Missouri,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,5,4.1,0,0,0,0.0,0
107,B,Vanderbilt,Missouri,Makhilyn Young,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
107,B,Vanderbilt,Missouri,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
107,B,Vanderbilt,Missouri,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.0,0
107,B,Vanderbilt,Missouri,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.3,0
107,B,Vanderbilt,Missouri,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
107,B,Vanderbilt,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
107,B,Vanderbilt,Missouri,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.6,0
107,B,Vanderbilt,Missouri,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
108,A,Vanderbilt,Missouri,Diego Pavia,QB,22,14,90.5,0,0,7,0,0.0,0,0,0,0.0,0
108,A,Vanderbilt,Missouri,Makhilyn Young,Rusher,0,0,0.0,0,0,0,8,12.4,0,0,0,0.0,0
108,A,Vanderbilt,Missouri,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
108,A,Vanderbilt,Missouri,Diego Pavia,Rusher,0,0,0.0,0,0,0,7,48.0,0,0,0,0.0,0
108,A,Vanderbilt,Missouri,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
108,A,Vanderbilt,Missouri,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
108,A,Vanderbilt,Missouri,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.1,0
108,A,Vanderbilt,Missouri,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.8,0
108,A,Vanderbilt,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
108,A,Vanderbilt,Missouri,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
108,A,Vanderbilt,Missouri,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.1,0
108,A,Vanderbilt,Missouri,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.9,0
108,A,Vanderbilt,Missouri,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
108,A,Missouri,Vanderbilt,Beau Pribula,QB,28,21,252.9,4,0,1,0,0.0,0,0,0,0.0,0
108,A,Missouri,Vanderbilt,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,9.5,0,0,0,0.0,0
108,A,Missouri,Vanderbilt,Jamal Roberts,Rusher,0,0,0.0,0,0,0,11,80.1,1,0,0,0.0,0
108,A,Missouri,Vanderbilt,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,17,71.2,1,0,0,0.0,0
108,A,Missouri,Vanderbilt,Sam Horn,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
108,A,Missouri,Vanderbilt,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,73.6,1
108,A,Missouri,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
108,A,Missouri,Vanderbilt,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,1
108,A,Missouri,Vanderbilt,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.4,0
108,A,Missouri,Vanderbilt,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.2,0
108,A,Missouri,Vanderbilt,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.4,0
108,A,Missouri,Vanderbilt,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.4,1
108,A,Missouri,Vanderbilt,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,1
109,B,Missouri,Vanderbilt,Beau Pribula,QB,28,19,202.1,1,0,8,0,0.0,0,0,0,0.0,0
109,B,Missouri,Vanderbilt,Jamal Roberts,Rusher,0,0,0.0,0,0,0,7,4.0,0,0,0,0.0,0
109,B,Missouri,Vanderbilt,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,12,49.3,0,0,0,0.0,0
109,B,Missouri,Vanderbilt,Sam Horn,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
109,B,Missouri,Vanderbilt,Beau Pribula,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
109,B,Missouri,Vanderbilt,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
109,B,Missouri,Vanderbilt,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.8,0
109,B,Missouri,Vanderbilt,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,70.2,0
109,B,Missouri,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.5,1
109,B,Missouri,Vanderbilt,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
109,B,Missouri,Vanderbilt,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.0,0
109,B,Missouri,Vanderbilt,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
109,B,Missouri,Vanderbilt,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
109,B,Missouri,Vanderbilt,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
109,B,Vanderbilt,Missouri,Diego Pavia,QB,25,15,188.3,1,0,4,0,0.0,0,0,0,0.0,0
109,B,Vanderbilt,Missouri,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,16,99.7,1,0,0,0.0,0
109,B,Vanderbilt,Missouri,Makhilyn Young,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
109,B,Vanderbilt,Missouri,Diego Pavia,Rusher,0,0,0.0,0,0,0,8,44.3,0,0,0,0.0,0
109,B,Vanderbilt,Missouri,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
109,B,Vanderbilt,Missouri,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,3.6,1,0,0,0.0,0
109,B,Vanderbilt,Missouri,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.5,0
109,B,Vanderbilt,Missouri,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.6,0
109,B,Vanderbilt,Missouri,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
109,B,Vanderbilt,Missouri,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,91.3,1
109,B,Vanderbilt,Missouri,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
109,B,Vanderbilt,Missouri,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
109,B,Vanderbilt,Missouri,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
110,A,Vanderbilt,Missouri,Diego Pavia,QB,29,17,199.1,1,0,5,0,0.0,0,0,0,0.0,0
110,A,Vanderbilt,Missouri,Makhilyn Young,Rusher,0,0,0.0,0,0,0,6,24.2,0,0,0,0.0,0
110,A,Vanderbilt,Missouri,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
110,A,Vanderbilt,Missouri,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
110,A,Vanderbilt,Missouri,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,7,36.6,0,0,0,0.0,0
110,A,Vanderbilt,Missouri,Diego Pavia,Rusher,0,0,0.0,0,0,0,5,35.9,1,0,0,0.0,0
110,A,Vanderbilt,Missouri,AJ Newberry,Rusher,0,0,0.0,0,0,0,7,27.8,0,0,0,0.0,0
110,A,Vanderbilt,Missouri,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
110,A,Vanderbilt,Missouri,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,72.1,1
110,A,Vanderbilt,Missouri,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.6,0
110,A,Vanderbilt,Missouri,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.1,0
110,A,Vanderbilt,Missouri,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
110,A,Vanderbilt,Missouri,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
110,A,Vanderbilt,Missouri,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
110,A,Vanderbilt,Missouri,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
110,A,Vanderbilt,Missouri,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
110,A,Vanderbilt,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
110,A,Missouri,Vanderbilt,Beau Pribula,QB,17,10,120.6,1,0,7,0,0.0,0,0,0,0.0,0
110,A,Missouri,Vanderbilt,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,37.6,1,0,0,0.0,0
110,A,Missouri,Vanderbilt,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
110,A,Missouri,Vanderbilt,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,16,111.7,0,0,0,0.0,0
110,A,Missouri,Vanderbilt,Jamal Roberts,Rusher,0,0,0.0,0,0,0,6,18.9,0,0,0,0.0,0
110,A,Missouri,Vanderbilt,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
110,A,Missouri,Vanderbilt,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.8,0
110,A,Missouri,Vanderbilt,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
110,A,Missouri,Vanderbilt,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
110,A,Missouri,Vanderbilt,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
110,A,Missouri,Vanderbilt,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,1
110,A,Missouri,Vanderbilt,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
110,A,Missouri,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
111,B,Missouri,Vanderbilt,Beau Pribula,QB,23,16,201.2,0,0,3,0,0.0,0,0,0,0.0,0
111,B,Missouri,Vanderbilt,Jamal Roberts,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
111,B,Missouri,Vanderbilt,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,22,73.5,2,0,0,0.0,0
111,B,Missouri,Vanderbilt,Tavorus Jones,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
111,B,Missouri,Vanderbilt,Sam Horn,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
111,B,Missouri,Vanderbilt,Beau Pribula,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
111,B,Missouri,Vanderbilt,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.9,0
111,B,Missouri,Vanderbilt,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.7,0
111,B,Missouri,Vanderbilt,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.6,0
111,B,Missouri,Vanderbilt,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
111,B,Missouri,Vanderbilt,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
111,B,Missouri,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,35.2,0
111,B,Missouri,Vanderbilt,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
111,B,Missouri,Vanderbilt,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
111,B,Missouri,Vanderbilt,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
111,B,Vanderbilt,Missouri,Diego Pavia,QB,28,19,214.9,1,0,13,0,0.0,0,0,0,0.0,0
111,B,Vanderbilt,Missouri,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,5,38.1,0,0,0,0.0,0
111,B,Vanderbilt,Missouri,Diego Pavia,Rusher,0,0,0.0,0,0,0,7,26.9,1,0,0,0.0,0
111,B,Vanderbilt,Missouri,AJ Newberry,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
111,B,Vanderbilt,Missouri,Makhilyn Young,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
111,B,Vanderbilt,Missouri,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
111,B,Vanderbilt,Missouri,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.3,0
111,B,Vanderbilt,Missouri,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,91.7,1
111,B,Vanderbilt,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,51.8,0
111,B,Vanderbilt,Missouri,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
111,B,Vanderbilt,Missouri,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.0,0
111,B,Vanderbilt,Missouri,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
111,B,Vanderbilt,Missouri,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
111,B,Vanderbilt,Missouri,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
111,B,Vanderbilt,Missouri,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
128,A,Vanderbilt,Missouri,Diego Pavia,QB,33,20,205.6,0,0,4,0,0.0,0,0,0,0.0,0
128,A,Vanderbilt,Missouri,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,10,23.4,2,0,0,0.0,0
128,A,Vanderbilt,Missouri,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
128,A,Vanderbilt,Missouri,Diego Pavia,Rusher,0,0,0.0,0,0,0,10,27.9,1,0,0,0.0,0
128,A,Vanderbilt,Missouri,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
128,A,Vanderbilt,Missouri,Chase Gillespie,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
128,A,Vanderbilt,Missouri,Makhilyn Young,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
128,A,Vanderbilt,Missouri,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,88.8,0
128,A,Vanderbilt,Missouri,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.8,0
128,A,Vanderbilt,Missouri,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
