sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
436,A,Cincinnati,Baylor,Brendan Sorsby,QB,30,23,256.3,1,0,6,0,0.0,0,0,0,0.0,0
436,A,Cincinnati,Baylor,Tawee Walker,Rusher,0,0,0.0,0,0,0,16,63.3,1,0,0,0.0,0
436,A,Cincinnati,Baylor,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,11,95.5,1,0,0,0.0,0
436,A,Cincinnati,Baylor,Evan Pryor,Rusher,0,0,0.0,0,0,0,8,74.7,2,0,0,0.0,0
436,A,Cincinnati,Baylor,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
436,A,Cincinnati,Baylor,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,73.5,1
436,A,Cincinnati,Baylor,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
436,A,Cincinnati,Baylor,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,123.6,0
436,A,Cincinnati,Baylor,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
436,A,Cincinnati,Baylor,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
436,A,Cincinnati,Baylor,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
436,A,Cincinnati,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
436,A,Cincinnati,Baylor,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
436,A,Baylor,Cincinnati,Sawyer Robertson,QB,30,20,234.5,2,0,10,0,0.0,0,0,0,0.0,0
436,A,Baylor,Cincinnati,Bryson Washington,Rusher,0,0,0.0,0,0,0,11,72.1,0,0,0,0.0,0
436,A,Baylor,Cincinnati,Caden Knighten,Rusher,0,0,0.0,0,0,0,8,33.8,1,0,0,0.0,0
436,A,Baylor,Cincinnati,Michael Turner,Rusher,0,0,0.0,0,0,0,10,48.0,0,0,0,0.0,0
436,A,Baylor,Cincinnati,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
436,A,Baylor,Cincinnati,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
436,A,Baylor,Cincinnati,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.8,0
436,A,Baylor,Cincinnati,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
436,A,Baylor,Cincinnati,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.6,0
436,A,Baylor,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.6,0
436,A,Baylor,Cincinnati,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
436,A,Baylor,Cincinnati,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.3,1
436,A,Baylor,Cincinnati,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
436,A,Baylor,Cincinnati,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.3,0
436,A,Baylor,Cincinnati,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,1
437,B,Baylor,Cincinnati,Sawyer Robertson,QB,30,25,322.7,2,1,5,0,0.0,0,0,0,0.0,0
437,B,Baylor,Cincinnati,Michael Turner,Rusher,0,0,0.0,0,0,0,4,35.2,1,0,0,0.0,0
437,B,Baylor,Cincinnati,Bryson Washington,Rusher,0,0,0.0,0,0,0,12,29.4,0,0,0,0.0,0
437,B,Baylor,Cincinnati,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,8.4,1,0,0,0.0,0
437,B,Baylor,Cincinnati,Caden Knighten,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
437,B,Baylor,Cincinnati,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
437,B,Baylor,Cincinnati,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.2,0
437,B,Baylor,Cincinnati,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.6,1
437,B,Baylor,Cincinnati,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.7,0
437,B,Baylor,Cincinnati,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
437,B,Baylor,Cincinnati,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.3,1
437,B,Baylor,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.5,0
437,B,Baylor,Cincinnati,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.9,0
437,B,Baylor,Cincinnati,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
437,B,Baylor,Cincinnati,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
437,B,Cincinnati,Baylor,Brendan Sorsby,QB,32,26,312.1,4,0,0,0,0.0,0,0,0,0.0,0
437,B,Cincinnati,Baylor,Chance Williams,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
437,B,Cincinnati,Baylor,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,18,68.9,0,0,0,0.0,0
437,B,Cincinnati,Baylor,Tawee Walker,Rusher,0,0,0.0,0,0,0,16,79.3,1,0,0,0.0,0
437,B,Cincinnati,Baylor,Evan Pryor,Rusher,0,0,0.0,0,0,0,12,81.7,1,0,0,0.0,0
437,B,Cincinnati,Baylor,Manny Covey,Rusher,0,0,0.0,0,0,0,1,14.4,0,0,0,0.0,0
437,B,Cincinnati,Baylor,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.5,0
437,B,Cincinnati,Baylor,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
437,B,Cincinnati,Baylor,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,95.7,2
437,B,Cincinnati,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.6,0
437,B,Cincinnati,Baylor,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,0
437,B,Cincinnati,Baylor,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,1
437,B,Cincinnati,Baylor,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
437,B,Cincinnati,Baylor,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.2,1
437,B,Cincinnati,Baylor,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
438,A,Cincinnati,Baylor,Brendan Sorsby,QB,35,25,261.1,0,0,5,0,0.0,0,0,0,0.0,0
438,A,Cincinnati,Baylor,Chance Williams,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
438,A,Cincinnati,Baylor,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,11,70.5,1,0,0,0.0,0
438,A,Cincinnati,Baylor,Tawee Walker,Rusher,0,0,0.0,0,0,0,15,46.0,1,0,0,0.0,0
438,A,Cincinnati,Baylor,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,24.5,1,0,0,0.0,0
438,A,Cincinnati,Baylor,Manny Covey,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
438,A,Cincinnati,Baylor,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,106.8,0
438,A,Cincinnati,Baylor,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.7,0
438,A,Cincinnati,Baylor,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.7,0
438,A,Cincinnati,Baylor,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.6,0
438,A,Cincinnati,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
438,A,Cincinnati,Baylor,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.2,0
438,A,Cincinnati,Baylor,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
438,A,Cincinnati,Baylor,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
438,A,Baylor,Cincinnati,Sawyer Robertson,QB,37,26,321.3,2,0,3,0,0.0,0,0,0,0.0,0
438,A,Baylor,Cincinnati,Bryson Washington,Rusher,0,0,0.0,0,0,0,11,52.5,1,0,0,0.0,0
438,A,Baylor,Cincinnati,Joseph Dodds,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
438,A,Baylor,Cincinnati,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
438,A,Baylor,Cincinnati,Caden Knighten,Rusher,0,0,0.0,0,0,0,6,28.1,0,0,0,0.0,0
438,A,Baylor,Cincinnati,Michael Turner,Rusher,0,0,0.0,0,0,0,8,19.2,0,0,0,0.0,0
438,A,Baylor,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,126.2,1
438,A,Baylor,Cincinnati,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,63.5,1
438,A,Baylor,Cincinnati,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.8,0
438,A,Baylor,Cincinnati,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
438,A,Baylor,Cincinnati,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
438,A,Baylor,Cincinnati,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.9,0
438,A,Baylor,Cincinnati,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
438,A,Baylor,Cincinnati,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
439,B,Baylor,Cincinnati,Sawyer Robertson,QB,27,17,248.3,1,0,1,0,0.0,0,0,0,0.0,0
439,B,Baylor,Cincinnati,Michael Turner,Rusher,0,0,0.0,0,0,0,9,24.2,0,0,0,0.0,0
439,B,Baylor,Cincinnati,Bryson Washington,Rusher,0,0,0.0,0,0,0,26,152.8,2,0,0,0.0,0
439,B,Baylor,Cincinnati,Caden Knighten,Rusher,0,0,0.0,0,0,0,10,34.4,1,0,0,0.0,0
439,B,Baylor,Cincinnati,Joseph Dodds,Rusher,0,0,0.0,0,0,0,4,38.3,0,0,0,0.0,0
439,B,Baylor,Cincinnati,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
439,B,Baylor,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,113.6,0
439,B,Baylor,Cincinnati,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.1,0
439,B,Baylor,Cincinnati,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,1
439,B,Baylor,Cincinnati,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.8,0
439,B,Baylor,Cincinnati,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
439,B,Baylor,Cincinnati,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
439,B,Baylor,Cincinnati,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
439,B,Baylor,Cincinnati,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
439,B,Cincinnati,Baylor,Brendan Sorsby,QB,28,21,235.4,2,0,4,0,0.0,0,0,0,0.0,0
439,B,Cincinnati,Baylor,Chance Williams,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
439,B,Cincinnati,Baylor,Tawee Walker,Rusher,0,0,0.0,0,0,0,11,3.1,0,0,0,0.0,0
439,B,Cincinnati,Baylor,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,10,20.9,0,0,0,0.0,0
439,B,Cincinnati,Baylor,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,38.3,0,0,0,0.0,0
439,B,Cincinnati,Baylor,Manny Covey,Rusher,0,0,0.0,0,0,0,3,29.6,0,0,0,0.0,0
439,B,Cincinnati,Baylor,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.3,1
439,B,Cincinnati,Baylor,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.7,0
439,B,Cincinnati,Baylor,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
439,B,Cincinnati,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
439,B,Cincinnati,Baylor,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,76.0,0
439,B,Cincinnati,Baylor,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
439,B,Cincinnati,Baylor,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
439,B,Cincinnati,Baylor,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,91.6,1
439,B,Cincinnati,Baylor,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
440,A,Cincinnati,Baylor,Brendan Sorsby,QB,37,22,272.8,0,0,5,0,0.0,0,0,0,0.0,0
440,A,Cincinnati,Baylor,Tawee Walker,Rusher,0,0,0.0,0,0,0,17,107.4,1,0,0,0.0,0
440,A,Cincinnati,Baylor,Chance Williams,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
440,A,Cincinnati,Baylor,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,10.5,0,0,0,0.0,0
440,A,Cincinnati,Baylor,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,8,29.7,0,0,0,0.0,0
440,A,Cincinnati,Baylor,Manny Covey,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
440,A,Cincinnati,Baylor,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,41.9,0
440,A,Cincinnati,Baylor,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.4,0
440,A,Cincinnati,Baylor,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
440,A,Cincinnati,Baylor,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.3,0
440,A,Cincinnati,Baylor,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,50.9,0
440,A,Cincinnati,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.0,0
440,A,Cincinnati,Baylor,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
440,A,Cincinnati,Baylor,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.3,0
440,A,Baylor,Cincinnati,Sawyer Robertson,QB,33,26,215.5,2,0,4,0,0.0,0,0,0,0.0,0
440,A,Baylor,Cincinnati,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,3,24.0,0,0,0,0.0,0
440,A,Baylor,Cincinnati,Caden Knighten,Rusher,0,0,0.0,0,0,0,9,17.3,0,0,0,0.0,0
440,A,Baylor,Cincinnati,Bryson Washington,Rusher,0,0,0.0,0,0,0,11,63.4,1,0,0,0.0,0
440,A,Baylor,Cincinnati,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
440,A,Baylor,Cincinnati,Michael Turner,Rusher,0,0,0.0,0,0,0,5,33.8,0,0,0,0.0,0
440,A,Baylor,Cincinnati,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
440,A,Baylor,Cincinnati,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,54.3,1
440,A,Baylor,Cincinnati,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.2,0
440,A,Baylor,Cincinnati,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.1,0
440,A,Baylor,Cincinnati,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
440,A,Baylor,Cincinnati,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
440,A,Baylor,Cincinnati,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.0,1
440,A,Baylor,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.5,0
440,A,Baylor,Cincinnati,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
441,B,Baylor,Cincinnati,Sawyer Robertson,QB,31,22,335.2,1,1,4,0,0.0,0,0,0,0.0,0
441,B,Baylor,Cincinnati,Caden Knighten,Rusher,0,0,0.0,0,0,0,9,20.2,0,0,0,0.0,0
441,B,Baylor,Cincinnati,Michael Turner,Rusher,0,0,0.0,0,0,0,12,46.9,1,0,0,0.0,0
441,B,Baylor,Cincinnati,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
441,B,Baylor,Cincinnati,Bryson Washington,Rusher,0,0,0.0,0,0,0,16,110.7,3,0,0,0.0,0
441,B,Baylor,Cincinnati,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
441,B,Baylor,Cincinnati,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
441,B,Baylor,Cincinnati,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.1,1
441,B,Baylor,Cincinnati,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,102.6,0
441,B,Baylor,Cincinnati,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.6,0
441,B,Baylor,Cincinnati,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.0,0
441,B,Baylor,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.6,0
441,B,Baylor,Cincinnati,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,0
441,B,Baylor,Cincinnati,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
441,B,Baylor,Cincinnati,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
441,B,Cincinnati,Baylor,Brendan Sorsby,QB,34,27,200.8,1,0,9,0,0.0,0,0,0,0.0,0
441,B,Cincinnati,Baylor,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,10,41.1,0,0,0,0.0,0
441,B,Cincinnati,Baylor,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,16.0,0,0,0,0.0,0
441,B,Cincinnati,Baylor,Tawee Walker,Rusher,0,0,0.0,0,0,0,11,56.5,0,0,0,0.0,0
441,B,Cincinnati,Baylor,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.9,0
441,B,Cincinnati,Baylor,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.9,0
441,B,Cincinnati,Baylor,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,55.6,0
441,B,Cincinnati,Baylor,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,48.7,0
441,B,Cincinnati,Baylor,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
441,B,Cincinnati,Baylor,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
441,B,Cincinnati,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
441,B,Cincinnati,Baylor,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,1
442,A,Cincinnati,Baylor,Brendan Sorsby,QB,36,26,298.6,2,0,2,0,0.0,0,0,0,0.0,0
442,A,Cincinnati,Baylor,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,15,82.2,0,0,0,0.0,0
442,A,Cincinnati,Baylor,Tawee Walker,Rusher,0,0,0.0,0,0,0,21,87.6,1,0,0,0.0,0
442,A,Cincinnati,Baylor,Chance Williams,Rusher,0,0,0.0,0,0,0,5,33.5,1,0,0,0.0,0
442,A,Cincinnati,Baylor,Evan Pryor,Rusher,0,0,0.0,0,0,0,10,32.0,0,0,0,0.0,0
442,A,Cincinnati,Baylor,Manny Covey,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
442,A,Cincinnati,Baylor,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.9,0
442,A,Cincinnati,Baylor,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.9,0
442,A,Cincinnati,Baylor,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,20.0,0
442,A,Cincinnati,Baylor,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,0
442,A,Cincinnati,Baylor,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,1
442,A,Cincinnati,Baylor,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,93.2,0
442,A,Cincinnati,Baylor,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.5,0
442,A,Cincinnati,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.3,1
442,A,Baylor,Cincinnati,Sawyer Robertson,QB,31,22,309.5,2,0,2,0,0.0,0,0,0,0.0,0
442,A,Baylor,Cincinnati,Joseph Dodds,Rusher,0,0,0.0,0,0,0,3,30.2,0,0,0,0.0,0
442,A,Baylor,Cincinnati,Michael Turner,Rusher,0,0,0.0,0,0,0,7,26.8,1,0,0,0.0,0
442,A,Baylor,Cincinnati,Bryson Washington,Rusher,0,0,0.0,0,0,0,9,35.2,1,0,0,0.0,0
442,A,Baylor,Cincinnati,Caden Knighten,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
442,A,Baylor,Cincinnati,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.0,2
442,A,Baylor,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,103.7,0
442,A,Baylor,Cincinnati,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,76.5,0
442,A,Baylor,Cincinnati,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
442,A,Baylor,Cincinnati,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
442,A,Baylor,Cincinnati,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,50.3,0
442,A,Baylor,Cincinnati,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
442,A,Baylor,Cincinnati,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
443,B,Baylor,Cincinnati,Sawyer Robertson,QB,24,16,156.4,1,0,5,0,0.0,0,0,0,0.0,0
443,B,Baylor,Cincinnati,Caden Knighten,Rusher,0,0,0.0,0,0,0,7,42.0,0,0,0,0.0,0
443,B,Baylor,Cincinnati,Bryson Washington,Rusher,0,0,0.0,0,0,0,15,35.2,1,0,0,0.0,0
443,B,Baylor,Cincinnati,Michael Turner,Rusher,0,0,0.0,0,0,0,6,12.4,0,0,0,0.0,0
443,B,Baylor,Cincinnati,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
443,B,Baylor,Cincinnati,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
443,B,Baylor,Cincinnati,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.1,0
443,B,Baylor,Cincinnati,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,Baylor,Cincinnati,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.4,0
443,B,Baylor,Cincinnati,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,1
443,B,Baylor,Cincinnati,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.1,0
443,B,Baylor,Cincinnati,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
443,B,Baylor,Cincinnati,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.1,0
443,B,Baylor,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,0
443,B,Baylor,Cincinnati,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,Cincinnati,Baylor,Brendan Sorsby,QB,29,24,308.7,3,0,6,0,0.0,0,0,0,0.0,0
443,B,Cincinnati,Baylor,Evan Pryor,Rusher,0,0,0.0,0,0,0,10,21.0,0,0,0,0.0,0
443,B,Cincinnati,Baylor,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,15,55.1,1,0,0,0.0,0
443,B,Cincinnati,Baylor,Chance Williams,Rusher,0,0,0.0,0,0,0,4,48.1,1,0,0,0.0,0
443,B,Cincinnati,Baylor,Tawee Walker,Rusher,0,0,0.0,0,0,0,12,25.1,1,0,0,0.0,0
443,B,Cincinnati,Baylor,Manny Covey,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
443,B,Cincinnati,Baylor,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,88.8,0
443,B,Cincinnati,Baylor,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,Cincinnati,Baylor,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.9,0
443,B,Cincinnati,Baylor,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.8,1
443,B,Cincinnati,Baylor,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,102.4,2
443,B,Cincinnati,Baylor,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.1,0
443,B,Cincinnati,Baylor,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
