sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
240,A,Auburn,Arkansas,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
240,A,Auburn,Arkansas,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,Auburn,Arkansas,Jackson Arnold,QB,27,17,197.1,1,0,5,0,0.0,0,0,0,0.0,0
241,B,Auburn,Arkansas,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,16,113.2,1,0,0,0.0,0
241,B,Auburn,Arkansas,Damari Alston,Rusher,0,0,0.0,0,0,0,10,61.1,1,0,0,0.0,0
241,B,Auburn,Arkansas,Jackson Arnold,Rusher,0,0,0.0,0,0,0,8,35.4,0,0,0,0.0,0
241,B,Auburn,Arkansas,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,7,31.6,0,0,0,0.0,0
241,B,Auburn,Arkansas,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
241,B,Auburn,Arkansas,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.2,0
241,B,Auburn,Arkansas,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.0,0
241,B,Auburn,Arkansas,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
241,B,Auburn,Arkansas,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.1,1
241,B,Auburn,Arkansas,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
241,B,Auburn,Arkansas,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.7,0
241,B,Auburn,Arkansas,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
241,B,Arkansas,Auburn,Taylen Green,QB,33,17,196.3,0,0,5,0,0.0,0,0,0,0.0,0
241,B,Arkansas,Auburn,Rodney Hill,Rusher,0,0,0.0,0,0,0,6,23.0,0,0,0,0.0,0
241,B,Arkansas,Auburn,Michael Washington,Rusher,0,0,0.0,0,0,0,6,10.4,0,0,0,0.0,0
241,B,Arkansas,Auburn,Braylen Russell,Rusher,0,0,0.0,0,0,0,3,-0.9,0,0,0,0.0,0
241,B,Arkansas,Auburn,Taylen Green,Rusher,0,0,0.0,0,0,0,6,48.1,0,0,0,0.0,0
241,B,Arkansas,Auburn,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
241,B,Arkansas,Auburn,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.2,0
241,B,Arkansas,Auburn,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.6,0
241,B,Arkansas,Auburn,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
241,B,Arkansas,Auburn,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,0
241,B,Arkansas,Auburn,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,7.8,0
241,B,Arkansas,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.9,0
241,B,Arkansas,Auburn,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.3,0
241,B,Arkansas,Auburn,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
242,A,Arkansas,Auburn,Taylen Green,QB,28,18,192.4,0,0,3,0,0.0,0,0,0,0.0,0
242,A,Arkansas,Auburn,Taylen Green,Rusher,0,0,0.0,0,0,0,9,51.9,1,0,0,0.0,0
242,A,Arkansas,Auburn,Braylen Russell,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
242,A,Arkansas,Auburn,Rodney Hill,Rusher,0,0,0.0,0,0,0,7,41.4,0,0,0,0.0,0
242,A,Arkansas,Auburn,Michael Washington,Rusher,0,0,0.0,0,0,0,9,53.2,1,0,0,0.0,0
242,A,Arkansas,Auburn,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.8,0
242,A,Arkansas,Auburn,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.5,0
242,A,Arkansas,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.5,0
242,A,Arkansas,Auburn,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,14.0,0
242,A,Arkansas,Auburn,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.9,0
242,A,Arkansas,Auburn,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
242,A,Arkansas,Auburn,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,Arkansas,Auburn,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
242,A,Arkansas,Auburn,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
242,A,Arkansas,Auburn,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
242,A,Auburn,Arkansas,Jackson Arnold,QB,34,23,194.8,0,0,3,0,0.0,0,0,0,0.0,0
242,A,Auburn,Arkansas,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,16,104.3,3,0,0,0.0,0
242,A,Auburn,Arkansas,Damari Alston,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
242,A,Auburn,Arkansas,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
242,A,Auburn,Arkansas,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,3,26.5,0,0,0,0.0,0
242,A,Auburn,Arkansas,Jackson Arnold,Rusher,0,0,0.0,0,0,0,7,9.0,0,0,0,0.0,0
242,A,Auburn,Arkansas,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.2,0
242,A,Auburn,Arkansas,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.3,0
242,A,Auburn,Arkansas,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
242,A,Auburn,Arkansas,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.9,0
242,A,Auburn,Arkansas,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.3,0
242,A,Auburn,Arkansas,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,0.0,0
242,A,Auburn,Arkansas,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.9,0
242,A,Auburn,Arkansas,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.3,0
242,A,Auburn,Arkansas,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
243,B,Auburn,Arkansas,Jackson Arnold,QB,31,18,156.9,1,0,5,0,0.0,0,0,0,0.0,0
243,B,Auburn,Arkansas,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
243,B,Auburn,Arkansas,Damari Alston,Rusher,0,0,0.0,0,0,0,5,6.5,0,0,0,0.0,0
243,B,Auburn,Arkansas,Jackson Arnold,Rusher,0,0,0.0,0,0,0,15,38.8,0,0,0,0.0,0
243,B,Auburn,Arkansas,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,4,23.8,0,0,0,0.0,0
243,B,Auburn,Arkansas,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.1,0
243,B,Auburn,Arkansas,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
243,B,Auburn,Arkansas,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,27.0,0
243,B,Auburn,Arkansas,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
243,B,Auburn,Arkansas,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.7,1
243,B,Auburn,Arkansas,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.2,0
243,B,Auburn,Arkansas,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
243,B,Auburn,Arkansas,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
243,B,Auburn,Arkansas,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
243,B,Arkansas,Auburn,Taylen Green,QB,27,17,169.1,1,0,1,0,0.0,0,0,0,0.0,0
243,B,Arkansas,Auburn,Rodney Hill,Rusher,0,0,0.0,0,0,0,7,36.1,0,0,0,0.0,0
243,B,Arkansas,Auburn,Michael Washington,Rusher,0,0,0.0,0,0,0,12,58.9,1,0,0,0.0,0
243,B,Arkansas,Auburn,Braylen Russell,Rusher,0,0,0.0,0,0,0,6,40.3,1,0,0,0.0,0
243,B,Arkansas,Auburn,Taylen Green,Rusher,0,0,0.0,0,0,0,9,45.0,0,0,0,0.0,0
243,B,Arkansas,Auburn,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
243,B,Arkansas,Auburn,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.0,0
243,B,Arkansas,Auburn,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.4,1
243,B,Arkansas,Auburn,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
243,B,Arkansas,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.7,0
243,B,Arkansas,Auburn,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
243,B,Arkansas,Auburn,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.9,0
243,B,Arkansas,Auburn,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
244,A,Arkansas,Auburn,Taylen Green,QB,31,17,231.7,1,0,3,0,0.0,0,0,0,0.0,0
244,A,Arkansas,Auburn,Taylen Green,Rusher,0,0,0.0,0,0,0,8,27.4,0,0,0,0.0,0
244,A,Arkansas,Auburn,Michael Washington,Rusher,0,0,0.0,0,0,0,13,73.1,2,0,0,0.0,0
244,A,Arkansas,Auburn,Braylen Russell,Rusher,0,0,0.0,0,0,0,6,42.4,0,0,0,0.0,0
244,A,Arkansas,Auburn,Rodney Hill,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
244,A,Arkansas,Auburn,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
244,A,Arkansas,Auburn,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
244,A,Arkansas,Auburn,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,105.1,0
244,A,Arkansas,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.7,0
244,A,Arkansas,Auburn,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.2,0
244,A,Arkansas,Auburn,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,74.0,1
244,A,Arkansas,Auburn,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
244,A,Arkansas,Auburn,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
244,A,Arkansas,Auburn,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,Arkansas,Auburn,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,Auburn,Arkansas,Jackson Arnold,QB,27,24,301.4,1,0,5,0,0.0,0,0,0,0.0,0
244,A,Auburn,Arkansas,Jackson Arnold,Rusher,0,0,0.0,0,0,0,9,39.4,0,0,0,0.0,0
244,A,Auburn,Arkansas,Damari Alston,Rusher,0,0,0.0,0,0,0,6,29.4,1,0,0,0.0,0
244,A,Auburn,Arkansas,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,12,61.4,0,0,0,0.0,0
244,A,Auburn,Arkansas,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,7,65.2,1,0,0,0.0,0
244,A,Auburn,Arkansas,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
244,A,Auburn,Arkansas,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,86.8,0
244,A,Auburn,Arkansas,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.6,0
244,A,Auburn,Arkansas,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
244,A,Auburn,Arkansas,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,1
244,A,Auburn,Arkansas,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,67.4,0
244,A,Auburn,Arkansas,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.9,0
244,A,Auburn,Arkansas,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
244,A,Auburn,Arkansas,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
245,B,Auburn,Arkansas,Jackson Arnold,QB,34,24,292.5,1,1,11,0,0.0,0,0,0,0.0,0
245,B,Auburn,Arkansas,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,8,53.1,0,0,0,0.0,0
245,B,Auburn,Arkansas,Damari Alston,Rusher,0,0,0.0,0,0,0,6,42.0,1,0,0,0.0,0
245,B,Auburn,Arkansas,Jackson Arnold,Rusher,0,0,0.0,0,0,0,6,17.5,0,0,0,0.0,0
245,B,Auburn,Arkansas,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
245,B,Auburn,Arkansas,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
245,B,Auburn,Arkansas,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.6,0
245,B,Auburn,Arkansas,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,73.8,0
245,B,Auburn,Arkansas,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,75.0,1
245,B,Auburn,Arkansas,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
245,B,Auburn,Arkansas,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.4,0
245,B,Auburn,Arkansas,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
245,B,Auburn,Arkansas,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.2,0
245,B,Auburn,Arkansas,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
245,B,Arkansas,Auburn,Taylen Green,QB,25,14,206.3,2,0,2,0,0.0,0,0,0,0.0,0
245,B,Arkansas,Auburn,Taylen Green,Rusher,0,0,0.0,0,0,0,10,36.5,1,0,0,0.0,0
245,B,Arkansas,Auburn,Braylen Russell,Rusher,0,0,0.0,0,0,0,9,47.5,0,0,0,0.0,0
245,B,Arkansas,Auburn,Michael Washington,Rusher,0,0,0.0,0,0,0,11,73.1,2,0,0,0.0,0
245,B,Arkansas,Auburn,Rodney Hill,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
245,B,Arkansas,Auburn,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
245,B,Arkansas,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.2,0
245,B,Arkansas,Auburn,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.1,1
245,B,Arkansas,Auburn,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,Arkansas,Auburn,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.4,0
245,B,Arkansas,Auburn,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.8,0
245,B,Arkansas,Auburn,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
245,B,Arkansas,Auburn,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
245,B,Arkansas,Auburn,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,1
245,B,Arkansas,Auburn,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,Arkansas,Auburn,Taylen Green,QB,27,17,133.4,1,0,0,0,0.0,0,0,0,0.0,0
246,A,Arkansas,Auburn,Braylen Russell,Rusher,0,0,0.0,0,0,0,7,28.5,0,0,0,0.0,0
246,A,Arkansas,Auburn,Michael Washington,Rusher,0,0,0.0,0,0,0,14,80.1,1,0,0,0.0,0
246,A,Arkansas,Auburn,Taylen Green,Rusher,0,0,0.0,0,0,0,9,22.3,0,0,0,0.0,0
246,A,Arkansas,Auburn,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
246,A,Arkansas,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.9,0
246,A,Arkansas,Auburn,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.6,0
246,A,Arkansas,Auburn,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.5,1
246,A,Arkansas,Auburn,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
246,A,Arkansas,Auburn,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
246,A,Arkansas,Auburn,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
246,A,Arkansas,Auburn,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
246,A,Arkansas,Auburn,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,Arkansas,Auburn,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,Auburn,Arkansas,Jackson Arnold,QB,19,16,124.8,1,0,6,0,0.0,0,0,0,0.0,0
246,A,Auburn,Arkansas,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,3,21.7,0,0,0,0.0,0
246,A,Auburn,Arkansas,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,12,85.3,0,0,0,0.0,0
246,A,Auburn,Arkansas,Damari Alston,Rusher,0,0,0.0,0,0,0,7,20.7,0,0,0,0.0,0
246,A,Auburn,Arkansas,Jackson Arnold,Rusher,0,0,0.0,0,0,0,15,72.4,2,0,0,0.0,0
246,A,Auburn,Arkansas,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
246,A,Auburn,Arkansas,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.3,0
246,A,Auburn,Arkansas,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.4,0
246,A,Auburn,Arkansas,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
246,A,Auburn,Arkansas,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.3,0
246,A,Auburn,Arkansas,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
246,A,Auburn,Arkansas,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,1
246,A,Auburn,Arkansas,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.1,0
246,A,Auburn,Arkansas,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
246,A,Auburn,Arkansas,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
247,B,Auburn,Arkansas,Jackson Arnold,QB,26,17,162.5,0,0,3,0,0.0,0,0,0,0.0,0
247,B,Auburn,Arkansas,Damari Alston,Rusher,0,0,0.0,0,0,0,6,24.0,0,0,0,0.0,0
247,B,Auburn,Arkansas,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,4,36.0,0,0,0,0.0,0
247,B,Auburn,Arkansas,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,10,68.5,1,0,0,0.0,0
247,B,Auburn,Arkansas,Jackson Arnold,Rusher,0,0,0.0,0,0,0,14,71.6,2,0,0,0.0,0
247,B,Auburn,Arkansas,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.3,0
247,B,Auburn,Arkansas,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.5,0
247,B,Auburn,Arkansas,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.8,0
247,B,Auburn,Arkansas,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.8,0
247,B,Auburn,Arkansas,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.8,0
247,B,Auburn,Arkansas,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
247,B,Auburn,Arkansas,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
247,B,Auburn,Arkansas,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
247,B,Auburn,Arkansas,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
247,B,Arkansas,Auburn,Taylen Green,QB,33,20,260.1,1,0,2,0,0.0,0,0,0,0.0,0
247,B,Arkansas,Auburn,Rodney Hill,Rusher,0,0,0.0,0,0,0,7,42.6,0,0,0,0.0,0
247,B,Arkansas,Auburn,Braylen Russell,Rusher,0,0,0.0,0,0,0,6,32.4,0,0,0,0.0,0
247,B,Arkansas,Auburn,Taylen Green,Rusher,0,0,0.0,0,0,0,10,31.2,0,0,0,0.0,0
247,B,Arkansas,Auburn,Michael Washington,Rusher,0,0,0.0,0,0,0,8,29.9,1,0,0,0.0,0
247,B,Arkansas,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.8,0
247,B,Arkansas,Auburn,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
247,B,Arkansas,Auburn,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,39.5,1
247,B,Arkansas,Auburn,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.4,0
247,B,Arkansas,Auburn,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,55.8,0
247,B,Arkansas,Auburn,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
247,B,Arkansas,Auburn,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
247,B,Arkansas,Auburn,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
247,B,Arkansas,Auburn,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
247,B,Arkansas,Auburn,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
248,A,Arkansas,Auburn,Taylen Green,QB,26,18,199.9,1,0,3,0,0.0,0,0,0,0.0,0
248,A,Arkansas,Auburn,Rodney Hill,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
248,A,Arkansas,Auburn,Braylen Russell,Rusher,0,0,0.0,0,0,0,7,28.2,0,0,0,0.0,0
248,A,Arkansas,Auburn,Taylen Green,Rusher,0,0,0.0,0,0,0,8,23.5,0,0,0,0.0,0
248,A,Arkansas,Auburn,Michael Washington,Rusher,0,0,0.0,0,0,0,11,54.2,2,0,0,0.0,0
248,A,Arkansas,Auburn,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
248,A,Arkansas,Auburn,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.4,0
248,A,Arkansas,Auburn,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.1,1
248,A,Arkansas,Auburn,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
248,A,Arkansas,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.9,0
248,A,Arkansas,Auburn,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.7,0
248,A,Arkansas,Auburn,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
248,A,Arkansas,Auburn,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
248,A,Arkansas,Auburn,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
248,A,Auburn,Arkansas,Jackson Arnold,QB,21,16,187.1,1,0,3,0,0.0,0,0,0,0.0,0
248,A,Auburn,Arkansas,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
248,A,Auburn,Arkansas,Damari Alston,Rusher,0,0,0.0,0,0,0,9,15.3,1,0,0,0.0,0
248,A,Auburn,Arkansas,Jackson Arnold,Rusher,0,0,0.0,0,0,0,12,51.1,1,0,0,0.0,0
248,A,Auburn,Arkansas,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,12,77.1,0,0,0,0.0,0
248,A,Auburn,Arkansas,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,15.3,0,0,0,0.0,0
248,A,Auburn,Arkansas,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.2,0
248,A,Auburn,Arkansas,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
248,A,Auburn,Arkansas,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,0
248,A,Auburn,Arkansas,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.6,0
248,A,Auburn,Arkansas,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.4,0
248,A,Auburn,Arkansas,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
248,A,Auburn,Arkansas,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
248,A,Auburn,Arkansas,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.6,1
249,B,Auburn,Arkansas,Jackson Arnold,QB,29,22,256.5,2,1,3,0,0.0,0,0,0,0.0,0
