sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
256,A,Colorado,Utah,Micah Welch,Rusher,0,0,0.0,0,0,0,4,-6.0,0,0,0,0.0,0
256,A,Colorado,Utah,Dallan Hayden,Rusher,0,0,0.0,0,0,0,3,31.0,0,0,0,0.0,0
256,A,Colorado,Utah,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
256,A,Colorado,Utah,Ryan Staub,Rusher,0,0,0.0,0,0,0,3,30.3,1,0,0,0.0,0
256,A,Colorado,Utah,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
256,A,Colorado,Utah,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
256,A,Colorado,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
256,A,Colorado,Utah,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
256,A,Colorado,Utah,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.2,0
256,A,Colorado,Utah,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
256,A,Colorado,Utah,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
256,A,Colorado,Utah,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Colorado,Utah,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
256,A,Colorado,Utah,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
257,B,Colorado,Utah,Kaidon Salter,QB,15,8,103.0,1,0,6,0,0.0,0,0,0,0.0,0
257,B,Colorado,Utah,Kaidon Salter,Rusher,0,0,0.0,0,0,0,15,77.7,1,0,0,0.0,0
257,B,Colorado,Utah,Micah Welch,Rusher,0,0,0.0,0,0,0,5,40.6,0,0,0,0.0,0
257,B,Colorado,Utah,Ryan Staub,Rusher,0,0,0.0,0,0,0,9,33.6,1,0,0,0.0,0
257,B,Colorado,Utah,Dallan Hayden,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
257,B,Colorado,Utah,Simeon Price,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
257,B,Colorado,Utah,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,6,35.5,1,0,0,0.0,0
257,B,Colorado,Utah,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
257,B,Colorado,Utah,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.7,1
257,B,Colorado,Utah,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
257,B,Colorado,Utah,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
257,B,Colorado,Utah,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.5,0
257,B,Colorado,Utah,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
257,B,Colorado,Utah,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
257,B,Colorado,Utah,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
257,B,Colorado,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
257,B,Utah,Colorado,Devon Dampier,QB,33,19,158.9,1,1,5,0,0.0,0,0,0,0.0,0
257,B,Utah,Colorado,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,9,69.4,0,0,0,0.0,0
257,B,Utah,Colorado,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,8,15.2,0,0,0,0.0,0
257,B,Utah,Colorado,Devon Dampier,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
257,B,Utah,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
257,B,Utah,Colorado,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,44.4,1
257,B,Utah,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.1,0
257,B,Utah,Colorado,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.6,0
257,B,Utah,Colorado,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
257,B,Utah,Colorado,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.7,0
257,B,Utah,Colorado,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.9,0
257,B,Utah,Colorado,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
258,A,Utah,Colorado,Devon Dampier,QB,23,18,170.1,1,0,7,0,0.0,0,0,0,0.0,0
258,A,Utah,Colorado,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,11,56.3,1,0,0,0.0,0
258,A,Utah,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,6,23.3,0,0,0,0.0,0
258,A,Utah,Colorado,Devon Dampier,Rusher,0,0,0.0,0,0,0,10,65.9,0,0,0,0.0,0
258,A,Utah,Colorado,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,2,19.3,1,0,0,0.0,0
258,A,Utah,Colorado,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,5,-2.5,0,0,0,0.0,0
258,A,Utah,Colorado,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,43.7,0
258,A,Utah,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.7,1
258,A,Utah,Colorado,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
258,A,Utah,Colorado,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.9,0
258,A,Utah,Colorado,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
258,A,Utah,Colorado,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
258,A,Colorado,Utah,Kaidon Salter,QB,24,16,214.4,1,1,5,0,0.0,0,0,0,0.0,0
258,A,Colorado,Utah,Ryan Staub,Rusher,0,0,0.0,0,0,0,7,16.2,0,0,0,0.0,0
258,A,Colorado,Utah,Kaidon Salter,Rusher,0,0,0.0,0,0,0,8,25.3,0,0,0,0.0,0
258,A,Colorado,Utah,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
258,A,Colorado,Utah,Micah Welch,Rusher,0,0,0.0,0,0,0,3,-6.3,0,0,0,0.0,0
258,A,Colorado,Utah,Simeon Price,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
258,A,Colorado,Utah,Dallan Hayden,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
258,A,Colorado,Utah,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
258,A,Colorado,Utah,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.4,0
258,A,Colorado,Utah,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.5,0
258,A,Colorado,Utah,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
258,A,Colorado,Utah,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.6,0
258,A,Colorado,Utah,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.1,0
258,A,Colorado,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.2,0
258,A,Colorado,Utah,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
258,A,Colorado,Utah,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.3,1
258,A,Colorado,Utah,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
259,B,Colorado,Utah,Kaidon Salter,QB,24,15,127.3,0,1,5,0,0.0,0,0,0,0.0,0
259,B,Colorado,Utah,Kaidon Salter,Rusher,0,0,0.0,0,0,0,7,16.4,0,0,0,0.0,0
259,B,Colorado,Utah,Ryan Staub,Rusher,0,0,0.0,0,0,0,9,57.3,1,0,0,0.0,0
259,B,Colorado,Utah,Simeon Price,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
259,B,Colorado,Utah,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
259,B,Colorado,Utah,Micah Welch,Rusher,0,0,0.0,0,0,0,5,30.1,1,0,0,0.0,0
259,B,Colorado,Utah,Dallan Hayden,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
259,B,Colorado,Utah,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.8,0
259,B,Colorado,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.1,0
259,B,Colorado,Utah,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,Colorado,Utah,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.9,0
259,B,Colorado,Utah,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.1,0
259,B,Colorado,Utah,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
259,B,Colorado,Utah,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
259,B,Colorado,Utah,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,Colorado,Utah,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
259,B,Utah,Colorado,Devon Dampier,QB,23,18,189.7,3,1,3,0,0.0,0,0,0,0.0,0
259,B,Utah,Colorado,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,12,59.8,0,0,0,0.0,0
259,B,Utah,Colorado,Devon Dampier,Rusher,0,0,0.0,0,0,0,11,38.1,0,0,0,0.0,0
259,B,Utah,Colorado,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,10,56.1,0,0,0,0.0,0
259,B,Utah,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,6,47.2,1,0,0,0.0,0
259,B,Utah,Colorado,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,67.0,1
259,B,Utah,Colorado,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.0,0
259,B,Utah,Colorado,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
259,B,Utah,Colorado,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
259,B,Utah,Colorado,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.3,0
259,B,Utah,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,1
259,B,Utah,Colorado,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,1
260,A,Utah,Colorado,Devon Dampier,QB,24,20,213.4,2,0,6,0,0.0,0,0,0,0.0,0
260,A,Utah,Colorado,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,27.6,0,0,0,0.0,0
260,A,Utah,Colorado,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,48.1,1,0,0,0.0,0
260,A,Utah,Colorado,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,8,48.4,0,0,0,0.0,0
260,A,Utah,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,4,35.4,0,0,0,0.0,0
260,A,Utah,Colorado,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,2,20.5,0,0,0,0.0,0
260,A,Utah,Colorado,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.8,0
260,A,Utah,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,90.2,1
260,A,Utah,Colorado,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.8,1
260,A,Utah,Colorado,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,27.9,0
260,A,Utah,Colorado,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,Utah,Colorado,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
260,A,Colorado,Utah,Kaidon Salter,QB,28,14,156.0,0,0,10,0,0.0,0,0,0,0.0,0
260,A,Colorado,Utah,Kaidon Salter,Rusher,0,0,0.0,0,0,0,9,17.2,0,0,0,0.0,0
260,A,Colorado,Utah,Ryan Staub,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
260,A,Colorado,Utah,Simeon Price,Rusher,0,0,0.0,0,0,0,3,-1.1,0,0,0,0.0,0
260,A,Colorado,Utah,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
260,A,Colorado,Utah,Micah Welch,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
260,A,Colorado,Utah,Dallan Hayden,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
260,A,Colorado,Utah,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.2,0
260,A,Colorado,Utah,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,Colorado,Utah,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.7,0
260,A,Colorado,Utah,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.8,0
260,A,Colorado,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.9,0
260,A,Colorado,Utah,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
260,A,Colorado,Utah,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
260,A,Colorado,Utah,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.6,0
260,A,Colorado,Utah,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
260,A,Colorado,Utah,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,Colorado,Utah,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,Colorado,Utah,Kaidon Salter,QB,22,12,80.7,0,0,8,0,0.0,0,0,0,0.0,0
261,B,Colorado,Utah,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,5,31.8,0,0,0,0.0,0
261,B,Colorado,Utah,Ryan Staub,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
261,B,Colorado,Utah,Micah Welch,Rusher,0,0,0.0,0,0,0,6,22.7,0,0,0,0.0,0
261,B,Colorado,Utah,Simeon Price,Rusher,0,0,0.0,0,0,0,2,17.1,0,0,0,0.0,0
261,B,Colorado,Utah,Kaidon Salter,Rusher,0,0,0.0,0,0,0,10,47.7,1,0,0,0.0,0
261,B,Colorado,Utah,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,Colorado,Utah,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
261,B,Colorado,Utah,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
261,B,Colorado,Utah,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.8,0
261,B,Colorado,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.1,0
261,B,Colorado,Utah,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
261,B,Colorado,Utah,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
261,B,Colorado,Utah,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
261,B,Colorado,Utah,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
261,B,Colorado,Utah,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
261,B,Colorado,Utah,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
261,B,Utah,Colorado,Devon Dampier,QB,30,21,292.8,1,0,4,0,0.0,0,0,0,0.0,0
261,B,Utah,Colorado,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,3,20.5,0,0,0,0.0,0
261,B,Utah,Colorado,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,13,38.7,0,0,0,0.0,0
261,B,Utah,Colorado,Devon Dampier,Rusher,0,0,0.0,0,0,0,8,34.1,2,0,0,0.0,0
261,B,Utah,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,5,27.2,0,0,0,0.0,0
261,B,Utah,Colorado,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
261,B,Utah,Colorado,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.2,0
261,B,Utah,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,85.4,0
261,B,Utah,Colorado,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.4,1
261,B,Utah,Colorado,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,98.4,0
261,B,Utah,Colorado,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
261,B,Utah,Colorado,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,Utah,Colorado,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
262,A,Utah,Colorado,Devon Dampier,QB,22,13,144.0,1,0,2,0,0.0,0,0,0,0.0,0
262,A,Utah,Colorado,Devon Dampier,Rusher,0,0,0.0,0,0,0,14,44.0,0,0,0,0.0,0
262,A,Utah,Colorado,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,13,73.6,2,0,0,0.0,0
262,A,Utah,Colorado,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,5,6.1,0,0,0,0.0,0
262,A,Utah,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,7,35.7,1,0,0,0.0,0
262,A,Utah,Colorado,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
262,A,Utah,Colorado,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.6,0
262,A,Utah,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.0,1
262,A,Utah,Colorado,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.3,0
262,A,Utah,Colorado,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.8,0
262,A,Utah,Colorado,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.4,0
262,A,Utah,Colorado,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
262,A,Colorado,Utah,Kaidon Salter,QB,19,9,84.8,0,1,3,0,0.0,0,0,0,0.0,0
262,A,Colorado,Utah,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,7,14.0,0,0,0,0.0,0
262,A,Colorado,Utah,Dallan Hayden,Rusher,0,0,0.0,0,0,0,5,6.3,0,0,0,0.0,0
262,A,Colorado,Utah,Micah Welch,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
262,A,Colorado,Utah,Simeon Price,Rusher,0,0,0.0,0,0,0,8,0.2,0,0,0,0.0,0
262,A,Colorado,Utah,Kaidon Salter,Rusher,0,0,0.0,0,0,0,5,9.0,0,0,0,0.0,0
262,A,Colorado,Utah,Ryan Staub,Rusher,0,0,0.0,0,0,0,5,7.0,0,0,0,0.0,0
262,A,Colorado,Utah,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.3,0
262,A,Colorado,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
262,A,Colorado,Utah,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
262,A,Colorado,Utah,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
262,A,Colorado,Utah,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.6,0
262,A,Colorado,Utah,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
262,A,Colorado,Utah,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
262,A,Colorado,Utah,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
262,A,Colorado,Utah,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
263,B,Colorado,Utah,Kaidon Salter,QB,35,19,190.1,1,0,5,0,0.0,0,0,0,0.0,0
263,B,Colorado,Utah,Kaidon Salter,Rusher,0,0,0.0,0,0,0,13,37.8,0,0,0,0.0,0
263,B,Colorado,Utah,Simeon Price,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
263,B,Colorado,Utah,Ryan Staub,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
263,B,Colorado,Utah,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,3,0.1,0,0,0,0.0,0
263,B,Colorado,Utah,Micah Welch,Rusher,0,0,0.0,0,0,0,4,0.4,0,0,0,0.0,0
263,B,Colorado,Utah,Dallan Hayden,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
263,B,Colorado,Utah,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.0,0
263,B,Colorado,Utah,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,39.9,0
263,B,Colorado,Utah,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.3,0
263,B,Colorado,Utah,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.5,1
263,B,Colorado,Utah,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,20.8,0
263,B,Colorado,Utah,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.1,0
263,B,Colorado,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
263,B,Colorado,Utah,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
263,B,Colorado,Utah,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
263,B,Utah,Colorado,Devon Dampier,QB,23,12,168.4,2,0,4,0,0.0,0,0,0,0.0,0
263,B,Utah,Colorado,Devon Dampier,Rusher,0,0,0.0,0,0,0,10,19.7,0,0,0,0.0,0
263,B,Utah,Colorado,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,9,30.6,0,0,0,0.0,0
263,B,Utah,Colorado,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,10,65.5,0,0,0,0.0,0
263,B,Utah,Colorado,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
263,B,Utah,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
263,B,Utah,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,71.3,0
263,B,Utah,Colorado,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.6,0
263,B,Utah,Colorado,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.5,1
263,B,Utah,Colorado,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.0,1
264,A,Utah,Colorado,Devon Dampier,QB,24,18,261.2,1,1,3,0,0.0,0,0,0,0.0,0
264,A,Utah,Colorado,Devon Dampier,Rusher,0,0,0.0,0,0,0,11,83.5,1,0,0,0.0,0
264,A,Utah,Colorado,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,14,47.8,0,0,0,0.0,0
264,A,Utah,Colorado,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,8,45.7,1,0,0,0.0,0
264,A,Utah,Colorado,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
264,A,Utah,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,1,16.9,1,0,0,0.0,0
264,A,Utah,Colorado,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
264,A,Utah,Colorado,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
264,A,Utah,Colorado,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
264,A,Utah,Colorado,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.8,0
264,A,Utah,Colorado,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,89.6,0
264,A,Utah,Colorado,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.6,0
264,A,Utah,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,115.5,1
264,A,Colorado,Utah,Kaidon Salter,QB,31,21,196.5,1,0,6,0,0.0,0,0,0,0.0,0
264,A,Colorado,Utah,Dallan Hayden,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
264,A,Colorado,Utah,Micah Welch,Rusher,0,0,0.0,0,0,0,8,13.5,0,0,0,0.0,0
264,A,Colorado,Utah,Simeon Price,Rusher,0,0,0.0,0,0,0,3,20.9,1,0,0,0.0,0
264,A,Colorado,Utah,Kaidon Salter,Rusher,0,0,0.0,0,0,0,8,34.4,0,0,0,0.0,0
264,A,Colorado,Utah,Ryan Staub,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
264,A,Colorado,Utah,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
264,A,Colorado,Utah,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
264,A,Colorado,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.6,0
264,A,Colorado,Utah,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.3,0
264,A,Colorado,Utah,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.8,0
264,A,Colorado,Utah,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.0,1
