sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
132,A,Akron,Buffalo,Jordan Gant,Rusher,0,0,0.0,0,0,0,16,78.6,1,0,0,0.0,0
132,A,Akron,Buffalo,Sean Patrick,Rusher,0,0,0.0,0,0,0,15,60.5,1,0,0,0.0,0
132,A,Akron,Buffalo,Ben Finley,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
132,A,Akron,Buffalo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
132,A,Akron,Buffalo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,33.3,0
132,A,Akron,Buffalo,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
132,A,Akron,Buffalo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.4,0
132,A,Akron,Buffalo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
132,A,Akron,Buffalo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
132,A,Akron,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
132,A,Akron,Buffalo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
132,A,Akron,Buffalo,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
133,B,Akron,Buffalo,Ben Finley,QB,40,19,204.1,1,0,3,0,0.0,0,0,0,0.0,0
133,B,Akron,Buffalo,Sean Patrick,Rusher,0,0,0.0,0,0,0,14,47.1,0,0,0,0.0,0
133,B,Akron,Buffalo,Jordan Gant,Rusher,0,0,0.0,0,0,0,12,75.9,1,0,0,0.0,0
133,B,Akron,Buffalo,Marquese Williams,Rusher,0,0,0.0,0,0,0,5,8.7,1,0,0,0.0,0
133,B,Akron,Buffalo,Ben Finley,Rusher,0,0,0.0,0,0,0,5,4.3,0,0,0,0.0,0
133,B,Akron,Buffalo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.9,0
133,B,Akron,Buffalo,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
133,B,Akron,Buffalo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,39.9,0
133,B,Akron,Buffalo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.5,1
133,B,Akron,Buffalo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.9,0
133,B,Akron,Buffalo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.3,0
133,B,Akron,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
133,B,Akron,Buffalo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.4,0
133,B,Akron,Buffalo,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
133,B,Buffalo,Akron,Ta'Quan Roberson,QB,42,26,254.1,1,1,10,0,0.0,0,0,0,0.0,0
133,B,Buffalo,Akron,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,9,68.4,0,0,0,0.0,0
133,B,Buffalo,Akron,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,22,58.3,1,0,0,0.0,0
133,B,Buffalo,Akron,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
133,B,Buffalo,Akron,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
133,B,Buffalo,Akron,Jason Wright,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
133,B,Buffalo,Akron,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
133,B,Buffalo,Akron,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
133,B,Buffalo,Akron,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,45.1,0
133,B,Buffalo,Akron,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,52.2,0
133,B,Buffalo,Akron,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.4,0
133,B,Buffalo,Akron,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.8,1
133,B,Buffalo,Akron,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.0,0
133,B,Buffalo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,52.1,0
133,B,Buffalo,Akron,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
134,A,Buffalo,Akron,Ta'Quan Roberson,QB,33,21,175.6,1,0,4,0,0.0,0,0,0,0.0,0
134,A,Buffalo,Akron,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,7,54.0,0,0,0,0.0,0
134,A,Buffalo,Akron,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,24,96.9,0,0,0,0.0,0
134,A,Buffalo,Akron,Jason Wright,Rusher,0,0,0.0,0,0,0,5,6.3,0,0,0,0.0,0
134,A,Buffalo,Akron,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,5,9.8,0,0,0,0.0,0
134,A,Buffalo,Akron,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
134,A,Buffalo,Akron,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,2.8,1,0,0,0.0,0
134,A,Buffalo,Akron,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
134,A,Buffalo,Akron,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
134,A,Buffalo,Akron,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.1,0
134,A,Buffalo,Akron,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,68.5,1
134,A,Buffalo,Akron,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,11.1,0
134,A,Buffalo,Akron,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
134,A,Buffalo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.2,0
134,A,Buffalo,Akron,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.7,0
134,A,Akron,Buffalo,Ben Finley,QB,19,15,148.6,0,0,5,0,0.0,0,0,0,0.0,0
134,A,Akron,Buffalo,Jordan Gant,Rusher,0,0,0.0,0,0,0,15,38.9,0,0,0,0.0,0
134,A,Akron,Buffalo,Sean Patrick,Rusher,0,0,0.0,0,0,0,16,68.6,1,0,0,0.0,0
134,A,Akron,Buffalo,Marquese Williams,Rusher,0,0,0.0,0,0,0,6,22.3,0,0,0,0.0,0
134,A,Akron,Buffalo,Ben Finley,Rusher,0,0,0.0,0,0,0,6,31.1,1,0,0,0.0,0
134,A,Akron,Buffalo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
134,A,Akron,Buffalo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
134,A,Akron,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
134,A,Akron,Buffalo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.2,0
134,A,Akron,Buffalo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.6,0
134,A,Akron,Buffalo,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
134,A,Akron,Buffalo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
135,B,Akron,Buffalo,Ben Finley,QB,35,16,248.4,0,0,6,0,0.0,0,0,0,0.0,0
135,B,Akron,Buffalo,Sean Patrick,Rusher,0,0,0.0,0,0,0,16,63.4,2,0,0,0.0,0
135,B,Akron,Buffalo,Jordan Gant,Rusher,0,0,0.0,0,0,0,17,68.7,1,0,0,0.0,0
135,B,Akron,Buffalo,Ben Finley,Rusher,0,0,0.0,0,0,0,4,27.7,0,0,0,0.0,0
135,B,Akron,Buffalo,Marquese Williams,Rusher,0,0,0.0,0,0,0,5,24.9,0,0,0,0.0,0
135,B,Akron,Buffalo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,76.1,0
135,B,Akron,Buffalo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,3.0,0
135,B,Akron,Buffalo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.7,0
135,B,Akron,Buffalo,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.5,0
135,B,Akron,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.6,0
135,B,Akron,Buffalo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
135,B,Akron,Buffalo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.8,0
135,B,Akron,Buffalo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.6,0
135,B,Buffalo,Akron,Ta'Quan Roberson,QB,34,24,218.7,3,0,5,0,0.0,0,0,0,0.0,0
135,B,Buffalo,Akron,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,19,52.0,0,0,0,0.0,0
135,B,Buffalo,Akron,Jason Wright,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
135,B,Buffalo,Akron,Lamar Sperling,Rusher,0,0,0.0,0,0,0,6,16.5,0,0,0,0.0,0
135,B,Buffalo,Akron,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,4,28.9,0,0,0,0.0,0
135,B,Buffalo,Akron,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,5,36.0,0,0,0,0.0,0
135,B,Buffalo,Akron,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
135,B,Buffalo,Akron,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
135,B,Buffalo,Akron,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.8,1
135,B,Buffalo,Akron,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,32.5,1
135,B,Buffalo,Akron,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.9,0
135,B,Buffalo,Akron,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.0,1
135,B,Buffalo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
135,B,Buffalo,Akron,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.7,0
136,A,Buffalo,Akron,Ta'Quan Roberson,QB,39,25,290.7,3,0,9,0,0.0,0,0,0,0.0,0
136,A,Buffalo,Akron,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,22,83.2,1,0,0,0.0,0
136,A,Buffalo,Akron,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,8,21.2,0,0,0,0.0,0
136,A,Buffalo,Akron,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
136,A,Buffalo,Akron,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
136,A,Buffalo,Akron,Jason Wright,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
136,A,Buffalo,Akron,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
136,A,Buffalo,Akron,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,74.4,1
136,A,Buffalo,Akron,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,0.2,0
136,A,Buffalo,Akron,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,43.5,1
136,A,Buffalo,Akron,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,88.7,1
136,A,Buffalo,Akron,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.7,0
136,A,Buffalo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.1,0
136,A,Akron,Buffalo,Ben Finley,QB,23,14,81.9,0,1,8,0,0.0,0,0,0,0.0,0
136,A,Akron,Buffalo,Sean Patrick,Rusher,0,0,0.0,0,0,0,14,41.3,0,0,0,0.0,0
136,A,Akron,Buffalo,Ben Finley,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
136,A,Akron,Buffalo,Marquese Williams,Rusher,0,0,0.0,0,0,0,8,18.4,0,0,0,0.0,0
136,A,Akron,Buffalo,Jordan Gant,Rusher,0,0,0.0,0,0,0,8,20.1,0,0,0,0.0,0
136,A,Akron,Buffalo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
136,A,Akron,Buffalo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
136,A,Akron,Buffalo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
136,A,Akron,Buffalo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.9,0
136,A,Akron,Buffalo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
136,A,Akron,Buffalo,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.5,0
136,A,Akron,Buffalo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.4,0
136,A,Akron,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
136,A,Akron,Buffalo,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
137,B,Akron,Buffalo,Ben Finley,QB,25,12,142.5,1,0,3,0,0.0,0,0,0,0.0,0
137,B,Akron,Buffalo,Sean Patrick,Rusher,0,0,0.0,0,0,0,17,60.2,0,0,0,0.0,0
137,B,Akron,Buffalo,Jordan Gant,Rusher,0,0,0.0,0,0,0,12,54.8,0,0,0,0.0,0
137,B,Akron,Buffalo,Marquese Williams,Rusher,0,0,0.0,0,0,0,12,45.8,1,0,0,0.0,0
137,B,Akron,Buffalo,Ben Finley,Rusher,0,0,0.0,0,0,0,7,46.4,0,0,0,0.0,0
137,B,Akron,Buffalo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
137,B,Akron,Buffalo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.3,0
137,B,Akron,Buffalo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.5,0
137,B,Akron,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
137,B,Akron,Buffalo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
137,B,Akron,Buffalo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,1
137,B,Akron,Buffalo,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
137,B,Akron,Buffalo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
137,B,Akron,Buffalo,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
137,B,Buffalo,Akron,Ta'Quan Roberson,QB,35,24,208.3,0,0,6,0,0.0,0,0,0,0.0,0
137,B,Buffalo,Akron,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,18,74.7,0,0,0,0.0,0
137,B,Buffalo,Akron,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,0.3,0,0,0,0.0,0
137,B,Buffalo,Akron,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
137,B,Buffalo,Akron,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,3.4,1,0,0,0.0,0
137,B,Buffalo,Akron,Messiah Burch,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
137,B,Buffalo,Akron,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,-4.4,0,0,0,0.0,0
137,B,Buffalo,Akron,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
137,B,Buffalo,Akron,Jason Wright,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
137,B,Buffalo,Akron,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,40.4,0
137,B,Buffalo,Akron,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.6,0
137,B,Buffalo,Akron,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.4,0
137,B,Buffalo,Akron,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
137,B,Buffalo,Akron,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.7,0
137,B,Buffalo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.6,0
137,B,Buffalo,Akron,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.2,0
138,A,Buffalo,Akron,Ta'Quan Roberson,QB,47,25,226.3,1,1,5,0,0.0,0,0,0,0.0,0
138,A,Buffalo,Akron,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,20,58.2,0,0,0,0.0,0
138,A,Buffalo,Akron,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
138,A,Buffalo,Akron,Lamar Sperling,Rusher,0,0,0.0,0,0,0,9,29.0,0,0,0,0.0,0
138,A,Buffalo,Akron,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,5,16.1,0,0,0,0.0,0
138,A,Buffalo,Akron,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
138,A,Buffalo,Akron,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,13.8,0
138,A,Buffalo,Akron,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.8,0
138,A,Buffalo,Akron,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,39.2,1
138,A,Buffalo,Akron,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,65.5,0
138,A,Buffalo,Akron,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.6,0
138,A,Buffalo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.4,0
138,A,Buffalo,Akron,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
138,A,Akron,Buffalo,Ben Finley,QB,25,15,156.6,2,0,1,0,0.0,0,0,0,0.0,0
138,A,Akron,Buffalo,Marquese Williams,Rusher,0,0,0.0,0,0,0,10,34.3,1,0,0,0.0,0
138,A,Akron,Buffalo,Jordan Gant,Rusher,0,0,0.0,0,0,0,14,57.5,0,0,0,0.0,0
138,A,Akron,Buffalo,Sean Patrick,Rusher,0,0,0.0,0,0,0,17,50.3,1,0,0,0.0,0
138,A,Akron,Buffalo,Ben Finley,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
138,A,Akron,Buffalo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.6,0
138,A,Akron,Buffalo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
138,A,Akron,Buffalo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.1,0
138,A,Akron,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,1
138,A,Akron,Buffalo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.4,0
138,A,Akron,Buffalo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,1
138,A,Akron,Buffalo,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.3,0
138,A,Akron,Buffalo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,Akron,Buffalo,Ben Finley,QB,40,23,259.4,1,0,6,0,0.0,0,0,0,0.0,0
139,B,Akron,Buffalo,Jordan Gant,Rusher,0,0,0.0,0,0,0,14,60.6,1,0,0,0.0,0
139,B,Akron,Buffalo,Sean Patrick,Rusher,0,0,0.0,0,0,0,15,59.7,1,0,0,0.0,0
139,B,Akron,Buffalo,Marquese Williams,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
139,B,Akron,Buffalo,Ben Finley,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
139,B,Akron,Buffalo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.9,0
139,B,Akron,Buffalo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.4,0
139,B,Akron,Buffalo,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.9,0
139,B,Akron,Buffalo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,71.6,0
139,B,Akron,Buffalo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.0,1
139,B,Akron,Buffalo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.1,0
139,B,Akron,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,81.5,0
139,B,Akron,Buffalo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.4,0
139,B,Akron,Buffalo,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
139,B,Buffalo,Akron,Ta'Quan Roberson,QB,35,23,277.5,2,0,2,0,0.0,0,0,0,0.0,0
139,B,Buffalo,Akron,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,19,46.6,0,0,0,0.0,0
139,B,Buffalo,Akron,Jason Wright,Rusher,0,0,0.0,0,0,0,6,12.3,0,0,0,0.0,0
139,B,Buffalo,Akron,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,6,23.0,1,0,0,0.0,0
139,B,Buffalo,Akron,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
139,B,Buffalo,Akron,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
139,B,Buffalo,Akron,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
139,B,Buffalo,Akron,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,74.6,0
139,B,Buffalo,Akron,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,23.1,1
139,B,Buffalo,Akron,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.1,0
139,B,Buffalo,Akron,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,72.8,0
139,B,Buffalo,Akron,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.0,1
139,B,Buffalo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
140,A,Buffalo,Akron,Ta'Quan Roberson,QB,30,20,154.0,0,0,4,0,0.0,0,0,0,0.0,0
140,A,Buffalo,Akron,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,24.2,0,0,0,0.0,0
140,A,Buffalo,Akron,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,5,47.3,1,0,0,0.0,0
140,A,Buffalo,Akron,Jason Wright,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
140,A,Buffalo,Akron,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,21,94.1,0,0,0,0.0,0
140,A,Buffalo,Akron,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,5,47.7,1,0,0,0.0,0
140,A,Buffalo,Akron,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,9,50.5,0,0,0,0.0,0
140,A,Buffalo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.0,0
140,A,Buffalo,Akron,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.8,0
140,A,Buffalo,Akron,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.5,0
140,A,Buffalo,Akron,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.1,0
140,A,Buffalo,Akron,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.2,0
140,A,Buffalo,Akron,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.2,0
140,A,Buffalo,Akron,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
140,A,Akron,Buffalo,Ben Finley,QB,25,15,174.2,0,1,2,0,0.0,0,0,0,0.0,0
140,A,Akron,Buffalo,Ben Finley,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
140,A,Akron,Buffalo,Sean Patrick,Rusher,0,0,0.0,0,0,0,14,46.3,0,0,0,0.0,0
140,A,Akron,Buffalo,Jordan Gant,Rusher,0,0,0.0,0,0,0,10,61.9,2,0,0,0.0,0
140,A,Akron,Buffalo,Marquese Williams,Rusher,0,0,0.0,0,0,0,12,42.6,0,0,0,0.0,0
140,A,Akron,Buffalo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
140,A,Akron,Buffalo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
140,A,Akron,Buffalo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.5,0
140,A,Akron,Buffalo,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
140,A,Akron,Buffalo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.7,0
140,A,Akron,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.9,0
140,A,Akron,Buffalo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.3,0
140,A,Akron,Buffalo,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
141,B,Akron,Buffalo,Ben Finley,QB,23,14,130.9,1,0,2,0,0.0,0,0,0,0.0,0
141,B,Akron,Buffalo,Jordan Gant,Rusher,0,0,0.0,0,0,0,14,53.1,1,0,0,0.0,0
