sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
60,A,Kansas State,Kansas,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
60,A,Kansas State,Kansas,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Kansas State,Kansas,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
60,A,Kansas State,Kansas,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
60,A,Kansas State,Kansas,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Kansas State,Kansas,Avery Johnson,QB,30,25,209.7,1,0,3,0,0.0,0,0,0,0.0,0
61,B,Kansas State,Kansas,Avery Johnson,Rusher,0,0,0.0,0,0,0,5,43.0,0,0,0,0.0,0
61,B,Kansas State,Kansas,Devon Rice,Rusher,0,0,0.0,0,0,0,4,42.7,2,0,0,0.0,0
61,B,Kansas State,Kansas,Antonio Martin,Rusher,0,0,0.0,0,0,0,9,34.6,0,0,0,0.0,0
61,B,Kansas State,Kansas,JB Price,Rusher,0,0,0.0,0,0,0,2,11.7,1,0,0,0.0,0
61,B,Kansas State,Kansas,Joe Jackson,Rusher,0,0,0.0,0,0,0,7,29.4,0,0,0,0.0,0
61,B,Kansas State,Kansas,Blake Barnett,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
61,B,Kansas State,Kansas,Dylan Edwards,Rusher,0,0,0.0,0,0,0,5,23.8,0,0,0,0.0,0
61,B,Kansas State,Kansas,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,33.1,0
61,B,Kansas State,Kansas,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,52.5,0
61,B,Kansas State,Kansas,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
61,B,Kansas State,Kansas,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
61,B,Kansas State,Kansas,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
61,B,Kansas State,Kansas,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
61,B,Kansas State,Kansas,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
61,B,Kansas State,Kansas,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Kansas State,Kansas,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
61,B,Kansas State,Kansas,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.3,1
61,B,Kansas,Kansas State,Jalon Daniels,QB,29,22,306.3,2,0,4,0,0.0,0,0,0,0.0,0
61,B,Kansas,Kansas State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,10,40.5,0,0,0,0.0,0
61,B,Kansas,Kansas State,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
61,B,Kansas,Kansas State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,7,23.2,1,0,0,0.0,0
61,B,Kansas,Kansas State,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
61,B,Kansas,Kansas State,Leshon Williams,Rusher,0,0,0.0,0,0,0,8,26.5,0,0,0,0.0,0
61,B,Kansas,Kansas State,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
61,B,Kansas,Kansas State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.5,0
61,B,Kansas,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,66.1,0
61,B,Kansas,Kansas State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,88.1,1
61,B,Kansas,Kansas State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Kansas,Kansas State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.7,0
61,B,Kansas,Kansas State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.6,0
61,B,Kansas,Kansas State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.7,1
61,B,Kansas,Kansas State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.4,0
61,B,Kansas,Kansas State,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
62,A,Kansas,Kansas State,Jalon Daniels,QB,27,20,162.0,1,0,5,0,0.0,0,0,0,0.0,0
62,A,Kansas,Kansas State,Leshon Williams,Rusher,0,0,0.0,0,0,0,14,40.5,0,0,0,0.0,0
62,A,Kansas,Kansas State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,15,55.9,0,0,0,0.0,0
62,A,Kansas,Kansas State,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
62,A,Kansas,Kansas State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,12,83.7,2,0,0,0.0,0
62,A,Kansas,Kansas State,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
62,A,Kansas,Kansas State,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
62,A,Kansas,Kansas State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.4,0
62,A,Kansas,Kansas State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
62,A,Kansas,Kansas State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.9,1
62,A,Kansas,Kansas State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.7,0
62,A,Kansas,Kansas State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
62,A,Kansas,Kansas State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.1,0
62,A,Kansas,Kansas State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
62,A,Kansas,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
62,A,Kansas,Kansas State,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
62,A,Kansas State,Kansas,Avery Johnson,QB,31,16,180.2,2,0,3,0,0.0,0,0,0,0.0,0
62,A,Kansas State,Kansas,Dylan Edwards,Rusher,0,0,0.0,0,0,0,9,18.8,0,0,0,0.0,0
62,A,Kansas State,Kansas,Avery Johnson,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
62,A,Kansas State,Kansas,Devon Rice,Rusher,0,0,0.0,0,0,0,4,29.5,0,0,0,0.0,0
62,A,Kansas State,Kansas,Antonio Martin,Rusher,0,0,0.0,0,0,0,6,22.6,0,0,0,0.0,0
62,A,Kansas State,Kansas,Blake Barnett,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
62,A,Kansas State,Kansas,Joe Jackson,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
62,A,Kansas State,Kansas,JB Price,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
62,A,Kansas State,Kansas,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.2,0
62,A,Kansas State,Kansas,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
62,A,Kansas State,Kansas,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.2,0
62,A,Kansas State,Kansas,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.9,0
62,A,Kansas State,Kansas,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
62,A,Kansas State,Kansas,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,1
62,A,Kansas State,Kansas,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
62,A,Kansas State,Kansas,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
62,A,Kansas State,Kansas,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.4,1
62,A,Kansas State,Kansas,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
63,B,Kansas State,Kansas,Avery Johnson,QB,25,21,239.3,2,0,4,0,0.0,0,0,0,0.0,0
63,B,Kansas State,Kansas,Blake Barnett,Rusher,0,0,0.0,0,0,0,2,5.6,1,0,0,0.0,0
63,B,Kansas State,Kansas,Joe Jackson,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
63,B,Kansas State,Kansas,Avery Johnson,Rusher,0,0,0.0,0,0,0,3,-8.7,0,0,0,0.0,0
63,B,Kansas State,Kansas,Antonio Martin,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
63,B,Kansas State,Kansas,JB Price,Rusher,0,0,0.0,0,0,0,4,44.0,0,0,0,0.0,0
63,B,Kansas State,Kansas,Devon Rice,Rusher,0,0,0.0,0,0,0,6,61.6,1,0,0,0.0,0
63,B,Kansas State,Kansas,Dylan Edwards,Rusher,0,0,0.0,0,0,0,7,47.8,0,0,0,0.0,0
63,B,Kansas State,Kansas,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.9,1
63,B,Kansas State,Kansas,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,1
63,B,Kansas State,Kansas,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.9,0
63,B,Kansas State,Kansas,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.9,0
63,B,Kansas State,Kansas,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.7,0
63,B,Kansas State,Kansas,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
63,B,Kansas State,Kansas,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
63,B,Kansas State,Kansas,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
63,B,Kansas,Kansas State,Jalon Daniels,QB,38,22,216.6,0,0,5,0,0.0,0,0,0,0.0,0
63,B,Kansas,Kansas State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,7,12.1,0,0,0,0.0,0
63,B,Kansas,Kansas State,Leshon Williams,Rusher,0,0,0.0,0,0,0,11,90.8,3,0,0,0.0,0
63,B,Kansas,Kansas State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,11,64.4,0,0,0,0.0,0
63,B,Kansas,Kansas State,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
63,B,Kansas,Kansas State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,4.3,0
63,B,Kansas,Kansas State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
63,B,Kansas,Kansas State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.6,0
63,B,Kansas,Kansas State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,72.7,0
63,B,Kansas,Kansas State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.1,0
63,B,Kansas,Kansas State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
63,B,Kansas,Kansas State,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.4,0
63,B,Kansas,Kansas State,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
63,B,Kansas,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
63,B,Kansas,Kansas State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
80,A,Kansas,Kansas State,Jalon Daniels,QB,26,19,202.8,1,0,1,0,0.0,0,0,0,0.0,0
80,A,Kansas,Kansas State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,15,39.2,0,0,0,0.0,0
80,A,Kansas,Kansas State,Leshon Williams,Rusher,0,0,0.0,0,0,0,6,18.4,0,0,0,0.0,0
80,A,Kansas,Kansas State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,6,48.3,1,0,0,0.0,0
80,A,Kansas,Kansas State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.5,0
80,A,Kansas,Kansas State,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
80,A,Kansas,Kansas State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
80,A,Kansas,Kansas State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,95.7,0
80,A,Kansas,Kansas State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.7,1
80,A,Kansas,Kansas State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
80,A,Kansas,Kansas State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
80,A,Kansas State,Kansas,Avery Johnson,QB,34,24,262.5,2,0,3,0,0.0,0,0,0,0.0,0
80,A,Kansas State,Kansas,Devon Rice,Rusher,0,0,0.0,0,0,0,8,49.3,0,0,0,0.0,0
80,A,Kansas State,Kansas,Antonio Martin,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
80,A,Kansas State,Kansas,Avery Johnson,Rusher,0,0,0.0,0,0,0,8,60.3,1,0,0,0.0,0
80,A,Kansas State,Kansas,Joe Jackson,Rusher,0,0,0.0,0,0,0,5,26.4,2,0,0,0.0,0
80,A,Kansas State,Kansas,Dylan Edwards,Rusher,0,0,0.0,0,0,0,10,65.6,0,0,0,0.0,0
80,A,Kansas State,Kansas,JB Price,Rusher,0,0,0.0,0,0,0,2,33.9,1,0,0,0.0,0
80,A,Kansas State,Kansas,Blake Barnett,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
80,A,Kansas State,Kansas,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,117.0,0
80,A,Kansas State,Kansas,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
80,A,Kansas State,Kansas,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
80,A,Kansas State,Kansas,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
80,A,Kansas State,Kansas,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.4,0
80,A,Kansas State,Kansas,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.2,1
80,A,Kansas State,Kansas,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.6,1
80,A,Kansas State,Kansas,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
80,A,Kansas State,Kansas,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
80,A,Kansas State,Kansas,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
81,B,Kansas State,Kansas,Avery Johnson,QB,31,20,155.5,1,1,3,0,0.0,0,0,0,0.0,0
81,B,Kansas State,Kansas,Joe Jackson,Rusher,0,0,0.0,0,0,0,9,62.8,0,0,0,0.0,0
81,B,Kansas State,Kansas,Antonio Martin,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
81,B,Kansas State,Kansas,Devon Rice,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
81,B,Kansas State,Kansas,JB Price,Rusher,0,0,0.0,0,0,0,5,46.2,1,0,0,0.0,0
81,B,Kansas State,Kansas,Dylan Edwards,Rusher,0,0,0.0,0,0,0,7,22.6,0,0,0,0.0,0
81,B,Kansas State,Kansas,Avery Johnson,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
81,B,Kansas State,Kansas,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,1
81,B,Kansas State,Kansas,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.8,0
81,B,Kansas State,Kansas,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.6,0
81,B,Kansas State,Kansas,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
81,B,Kansas State,Kansas,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.0,0
81,B,Kansas State,Kansas,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.7,0
81,B,Kansas State,Kansas,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.6,0
81,B,Kansas State,Kansas,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
81,B,Kansas State,Kansas,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
81,B,Kansas,Kansas State,Jalon Daniels,QB,32,20,170.0,0,0,5,0,0.0,0,0,0,0.0,0
81,B,Kansas,Kansas State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,6,18.7,0,0,0,0.0,0
81,B,Kansas,Kansas State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,10,45.3,1,0,0,0.0,0
81,B,Kansas,Kansas State,Leshon Williams,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
81,B,Kansas,Kansas State,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
81,B,Kansas,Kansas State,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
81,B,Kansas,Kansas State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.6,0
81,B,Kansas,Kansas State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,5.7,0
81,B,Kansas,Kansas State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,27.6,0
81,B,Kansas,Kansas State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
81,B,Kansas,Kansas State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.7,0
81,B,Kansas,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.2,0
81,B,Kansas,Kansas State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
81,B,Kansas,Kansas State,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.9,0
81,B,Kansas,Kansas State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
82,A,Kansas,Kansas State,Jalon Daniels,QB,21,18,235.8,2,0,4,0,0.0,0,0,0,0.0,0
82,A,Kansas,Kansas State,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
82,A,Kansas,Kansas State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,12,63.5,1,0,0,0.0,0
82,A,Kansas,Kansas State,Leshon Williams,Rusher,0,0,0.0,0,0,0,9,9.7,0,0,0,0.0,0
82,A,Kansas,Kansas State,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
82,A,Kansas,Kansas State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,7,65.7,2,0,0,0.0,0
82,A,Kansas,Kansas State,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
82,A,Kansas,Kansas State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
82,A,Kansas,Kansas State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,142.0,2
82,A,Kansas,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
82,A,Kansas,Kansas State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.1,0
82,A,Kansas,Kansas State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
82,A,Kansas,Kansas State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
82,A,Kansas,Kansas State,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
82,A,Kansas State,Kansas,Avery Johnson,QB,29,19,174.1,1,0,6,0,0.0,0,0,0,0.0,0
82,A,Kansas State,Kansas,Blake Barnett,Rusher,0,0,0.0,0,0,0,3,19.5,1,0,0,0.0,0
82,A,Kansas State,Kansas,Antonio Martin,Rusher,0,0,0.0,0,0,0,3,22.3,0,0,0,0.0,0
82,A,Kansas State,Kansas,JB Price,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
82,A,Kansas State,Kansas,Joe Jackson,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
82,A,Kansas State,Kansas,Dylan Edwards,Rusher,0,0,0.0,0,0,0,9,30.2,0,0,0,0.0,0
82,A,Kansas State,Kansas,Devon Rice,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
82,A,Kansas State,Kansas,Avery Johnson,Rusher,0,0,0.0,0,0,0,6,37.8,0,0,0,0.0,0
82,A,Kansas State,Kansas,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,45.6,0
82,A,Kansas State,Kansas,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.9,0
82,A,Kansas State,Kansas,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.6,0
82,A,Kansas State,Kansas,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
82,A,Kansas State,Kansas,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.6,1
82,A,Kansas State,Kansas,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
82,A,Kansas State,Kansas,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
82,A,Kansas State,Kansas,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.0,0
83,B,Kansas State,Kansas,Avery Johnson,QB,34,23,318.8,1,0,5,0,0.0,0,0,0,0.0,0
83,B,Kansas State,Kansas,Blake Barnett,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
83,B,Kansas State,Kansas,Devon Rice,Rusher,0,0,0.0,0,0,0,3,22.5,0,0,0,0.0,0
83,B,Kansas State,Kansas,Joe Jackson,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
83,B,Kansas State,Kansas,JB Price,Rusher,0,0,0.0,0,0,0,6,23.4,1,0,0,0.0,0
83,B,Kansas State,Kansas,Antonio Martin,Rusher,0,0,0.0,0,0,0,3,30.5,1,0,0,0.0,0
83,B,Kansas State,Kansas,Avery Johnson,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
83,B,Kansas State,Kansas,Dylan Edwards,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
83,B,Kansas State,Kansas,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,129.8,0
83,B,Kansas State,Kansas,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,0
83,B,Kansas State,Kansas,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.3,1
83,B,Kansas State,Kansas,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.6,0
83,B,Kansas State,Kansas,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
83,B,Kansas State,Kansas,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,55.8,0
83,B,Kansas State,Kansas,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
83,B,Kansas State,Kansas,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.9,0
83,B,Kansas State,Kansas,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
83,B,Kansas,Kansas State,Jalon Daniels,QB,33,23,316.1,3,0,2,0,0.0,0,0,0,0.0,0
83,B,Kansas,Kansas State,Leshon Williams,Rusher,0,0,0.0,0,0,0,7,24.5,0,0,0,0.0,0
83,B,Kansas,Kansas State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,16,80.9,2,0,0,0.0,0
83,B,Kansas,Kansas State,Cole Ballard,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
83,B,Kansas,Kansas State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,5,29.1,0,0,0,0.0,0
83,B,Kansas,Kansas State,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,2,19.5,0,0,0,0.0,0
83,B,Kansas,Kansas State,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
83,B,Kansas,Kansas State,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
83,B,Kansas,Kansas State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.0,1
83,B,Kansas,Kansas State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,123.8,0
83,B,Kansas,Kansas State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,63.2,0
83,B,Kansas,Kansas State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.9,1
83,B,Kansas,Kansas State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,1
83,B,Kansas,Kansas State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
83,B,Kansas,Kansas State,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
83,B,Kansas,Kansas State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
83,B,Kansas,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
84,A,Kansas,Kansas State,Jalon Daniels,QB,23,19,169.0,1,0,3,0,0.0,0,0,0,0.0,0
