sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
188,A,App State,Old Dominion,AJ Swann,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
188,A,App State,Old Dominion,Noah Gillon,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
188,A,App State,Old Dominion,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.6,0
188,A,App State,Old Dominion,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,91.1,1
188,A,App State,Old Dominion,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.4,0
188,A,App State,Old Dominion,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
188,A,App State,Old Dominion,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
188,A,App State,Old Dominion,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.8,0
188,A,App State,Old Dominion,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,24.5,0
188,A,App State,Old Dominion,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,1
188,A,App State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
189,B,App State,Old Dominion,AJ Swann,QB,47,36,340.8,2,0,7,0,0.0,0,0,0,0.0,0
189,B,App State,Old Dominion,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,5,23.8,0,0,0,0.0,0
189,B,App State,Old Dominion,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,14,65.5,0,0,0,0.0,0
189,B,App State,Old Dominion,AJ Swann,Rusher,0,0,0.0,0,0,0,5,31.2,1,0,0,0.0,0
189,B,App State,Old Dominion,Noah Gillon,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
189,B,App State,Old Dominion,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,97.4,1
189,B,App State,Old Dominion,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.9,0
189,B,App State,Old Dominion,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.2,0
189,B,App State,Old Dominion,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.3,0
189,B,App State,Old Dominion,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.8,0
189,B,App State,Old Dominion,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
189,B,App State,Old Dominion,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
189,B,App State,Old Dominion,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,39.5,1
189,B,App State,Old Dominion,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
189,B,App State,Old Dominion,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
189,B,Old Dominion,App State,Colton Joseph,QB,21,18,265.8,3,0,2,0,0.0,0,0,0,0.0,0
189,B,Old Dominion,App State,Colton Joseph,Rusher,0,0,0.0,0,0,0,8,36.0,0,0,0,0.0,0
189,B,Old Dominion,App State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,42.9,1,0,0,0.0,0
189,B,Old Dominion,App State,Maurki James,Rusher,0,0,0.0,0,0,0,7,13.9,1,0,0,0.0,0
189,B,Old Dominion,App State,Trequan Jones,Rusher,0,0,0.0,0,0,0,8,26.7,0,0,0,0.0,0
189,B,Old Dominion,App State,Devin Roche,Rusher,0,0,0.0,0,0,0,3,23.6,0,0,0,0.0,0
189,B,Old Dominion,App State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.7,0
189,B,Old Dominion,App State,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
189,B,Old Dominion,App State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,71.8,2
189,B,Old Dominion,App State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,109.6,1
189,B,Old Dominion,App State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
189,B,Old Dominion,App State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
189,B,Old Dominion,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
190,A,Old Dominion,App State,Colton Joseph,QB,38,25,335.9,4,0,1,0,0.0,0,0,0,0.0,0
190,A,Old Dominion,App State,Colton Joseph,Rusher,0,0,0.0,0,0,0,10,33.9,0,0,0,0.0,0
190,A,Old Dominion,App State,Trequan Jones,Rusher,0,0,0.0,0,0,0,9,32.3,0,0,0,0.0,0
190,A,Old Dominion,App State,Maurki James,Rusher,0,0,0.0,0,0,0,7,46.4,1,0,0,0.0,0
190,A,Old Dominion,App State,Devin Roche,Rusher,0,0,0.0,0,0,0,5,35.2,0,0,0,0.0,0
190,A,Old Dominion,App State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,72.0,2
190,A,Old Dominion,App State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.1,0
190,A,Old Dominion,App State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,102.8,1
190,A,Old Dominion,App State,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
190,A,Old Dominion,App State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.2,0
190,A,Old Dominion,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,1
190,A,Old Dominion,App State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,90.0,0
190,A,Old Dominion,App State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
190,A,App State,Old Dominion,AJ Swann,QB,33,26,242.4,0,0,4,0,0.0,0,0,0,0.0,0
190,A,App State,Old Dominion,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
190,A,App State,Old Dominion,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,3,28.7,0,0,0,0.0,0
190,A,App State,Old Dominion,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,19,126.9,2,0,0,0.0,0
190,A,App State,Old Dominion,AJ Swann,Rusher,0,0,0.0,0,0,0,4,23.0,0,0,0,0.0,0
190,A,App State,Old Dominion,Noah Gillon,Rusher,0,0,0.0,0,0,0,3,8.5,1,0,0,0.0,0
190,A,App State,Old Dominion,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.5,0
190,A,App State,Old Dominion,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
190,A,App State,Old Dominion,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,73.2,0
190,A,App State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
190,A,App State,Old Dominion,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,66.7,0
190,A,App State,Old Dominion,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.1,0
190,A,App State,Old Dominion,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.0,0
190,A,App State,Old Dominion,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
191,B,App State,Old Dominion,AJ Swann,QB,31,19,155.6,0,1,11,0,0.0,0,0,0,0.0,0
191,B,App State,Old Dominion,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,23,117.3,0,0,0,0.0,0
191,B,App State,Old Dominion,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
191,B,App State,Old Dominion,AJ Swann,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
191,B,App State,Old Dominion,Noah Gillon,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
191,B,App State,Old Dominion,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
191,B,App State,Old Dominion,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.9,0
191,B,App State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
191,B,App State,Old Dominion,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.7,0
191,B,App State,Old Dominion,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
191,B,App State,Old Dominion,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.9,0
191,B,App State,Old Dominion,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.6,0
191,B,App State,Old Dominion,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.6,0
191,B,App State,Old Dominion,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
191,B,App State,Old Dominion,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
191,B,App State,Old Dominion,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
191,B,Old Dominion,App State,Colton Joseph,QB,24,18,159.3,1,0,5,0,0.0,0,0,0,0.0,0
191,B,Old Dominion,App State,Maurki James,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
191,B,Old Dominion,App State,Colton Joseph,Rusher,0,0,0.0,0,0,0,15,63.5,1,0,0,0.0,0
191,B,Old Dominion,App State,Trequan Jones,Rusher,0,0,0.0,0,0,0,12,90.4,2,0,0,0.0,0
191,B,Old Dominion,App State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,36.5,1,0,0,0.0,0
191,B,Old Dominion,App State,Devin Roche,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
191,B,Old Dominion,App State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.4,0
191,B,Old Dominion,App State,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
191,B,Old Dominion,App State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.2,0
191,B,Old Dominion,App State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.4,1
191,B,Old Dominion,App State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.5,0
191,B,Old Dominion,App State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.8,0
191,B,Old Dominion,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
192,A,Old Dominion,App State,Colton Joseph,QB,26,19,190.0,1,0,7,0,0.0,0,0,0,0.0,0
192,A,Old Dominion,App State,Trequan Jones,Rusher,0,0,0.0,0,0,0,7,4.4,0,0,0,0.0,0
192,A,Old Dominion,App State,Devin Roche,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
192,A,Old Dominion,App State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,32.5,1,0,0,0.0,0
192,A,Old Dominion,App State,Maurki James,Rusher,0,0,0.0,0,0,0,4,4.2,0,0,0,0.0,0
192,A,Old Dominion,App State,Colton Joseph,Rusher,0,0,0.0,0,0,0,6,45.3,0,0,0,0.0,0
192,A,Old Dominion,App State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,74.0,1
192,A,Old Dominion,App State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.6,0
192,A,Old Dominion,App State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.6,0
192,A,Old Dominion,App State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.8,0
192,A,Old Dominion,App State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
192,A,Old Dominion,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
192,A,Old Dominion,App State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
192,A,App State,Old Dominion,AJ Swann,QB,28,15,187.5,0,0,2,0,0.0,0,0,0,0.0,0
192,A,App State,Old Dominion,Noah Gillon,Rusher,0,0,0.0,0,0,0,8,36.3,0,0,0,0.0,0
192,A,App State,Old Dominion,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,26,89.1,0,0,0,0.0,0
192,A,App State,Old Dominion,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,5,37.7,1,0,0,0.0,0
192,A,App State,Old Dominion,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,1.5,1,0,0,0.0,0
192,A,App State,Old Dominion,AJ Swann,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
192,A,App State,Old Dominion,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,45.4,0
192,A,App State,Old Dominion,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.7,0
192,A,App State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.6,0
192,A,App State,Old Dominion,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
192,A,App State,Old Dominion,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,0
192,A,App State,Old Dominion,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.0,0
192,A,App State,Old Dominion,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
192,A,App State,Old Dominion,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
192,A,App State,Old Dominion,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
192,A,App State,Old Dominion,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
193,B,App State,Old Dominion,AJ Swann,QB,31,18,231.1,1,0,5,0,0.0,0,0,0,0.0,0
193,B,App State,Old Dominion,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
193,B,App State,Old Dominion,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,23,65.0,1,0,0,0.0,0
193,B,App State,Old Dominion,AJ Swann,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
193,B,App State,Old Dominion,Noah Gillon,Rusher,0,0,0.0,0,0,0,3,33.7,1,0,0,0.0,0
193,B,App State,Old Dominion,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.8,0
193,B,App State,Old Dominion,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
193,B,App State,Old Dominion,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,33.3,0
193,B,App State,Old Dominion,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
193,B,App State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.2,1
193,B,App State,Old Dominion,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
193,B,App State,Old Dominion,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.8,0
193,B,App State,Old Dominion,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
193,B,App State,Old Dominion,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
193,B,Old Dominion,App State,Colton Joseph,QB,29,25,253.7,3,0,3,0,0.0,0,0,0,0.0,0
193,B,Old Dominion,App State,Colton Joseph,Rusher,0,0,0.0,0,0,0,15,68.9,0,0,0,0.0,0
193,B,Old Dominion,App State,Trequan Jones,Rusher,0,0,0.0,0,0,0,7,21.5,1,0,0,0.0,0
193,B,Old Dominion,App State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
193,B,Old Dominion,App State,Devin Roche,Rusher,0,0,0.0,0,0,0,8,39.2,1,0,0,0.0,0
193,B,Old Dominion,App State,Maurki James,Rusher,0,0,0.0,0,0,0,7,38.6,0,0,0,0.0,0
193,B,Old Dominion,App State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,76.7,0
193,B,Old Dominion,App State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,29.2,1
193,B,Old Dominion,App State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,1
193,B,Old Dominion,App State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
193,B,Old Dominion,App State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.6,1
193,B,Old Dominion,App State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,59.3,0
194,A,Old Dominion,App State,Colton Joseph,QB,31,20,244.4,1,0,4,0,0.0,0,0,0,0.0,0
194,A,Old Dominion,App State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,3,27.4,1,0,0,0.0,0
194,A,Old Dominion,App State,Trequan Jones,Rusher,0,0,0.0,0,0,0,4,1.4,0,0,0,0.0,0
194,A,Old Dominion,App State,Colton Joseph,Rusher,0,0,0.0,0,0,0,8,57.2,1,0,0,0.0,0
194,A,Old Dominion,App State,Maurki James,Rusher,0,0,0.0,0,0,0,10,26.9,0,0,0,0.0,0
194,A,Old Dominion,App State,Devin Roche,Rusher,0,0,0.0,0,0,0,3,33.0,0,0,0,0.0,0
194,A,Old Dominion,App State,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
194,A,Old Dominion,App State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,30.8,0
194,A,Old Dominion,App State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,117.5,0
194,A,Old Dominion,App State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.9,1
194,A,Old Dominion,App State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
194,A,Old Dominion,App State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
194,A,Old Dominion,App State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
194,A,App State,Old Dominion,AJ Swann,QB,24,19,260.3,1,0,2,0,0.0,0,0,0,0.0,0
194,A,App State,Old Dominion,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,22,132.7,2,0,0,0.0,0
194,A,App State,Old Dominion,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,12,63.2,2,0,0,0.0,0
194,A,App State,Old Dominion,Noah Gillon,Rusher,0,0,0.0,0,0,0,4,32.6,0,0,0,0.0,0
194,A,App State,Old Dominion,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.4,0
194,A,App State,Old Dominion,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,57.8,0
194,A,App State,Old Dominion,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.7,0
194,A,App State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
194,A,App State,Old Dominion,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
194,A,App State,Old Dominion,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,1
194,A,App State,Old Dominion,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
194,A,App State,Old Dominion,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
194,A,App State,Old Dominion,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
195,B,App State,Old Dominion,AJ Swann,QB,29,21,152.8,0,1,11,0,0.0,0,0,0,0.0,0
195,B,App State,Old Dominion,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
195,B,App State,Old Dominion,Noah Gillon,Rusher,0,0,0.0,0,0,0,5,10.3,0,0,0,0.0,0
195,B,App State,Old Dominion,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,15,84.7,1,0,0,0.0,0
195,B,App State,Old Dominion,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
195,B,App State,Old Dominion,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.3,0
195,B,App State,Old Dominion,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.5,0
195,B,App State,Old Dominion,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.0,0
195,B,App State,Old Dominion,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
195,B,App State,Old Dominion,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.3,0
195,B,App State,Old Dominion,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
195,B,App State,Old Dominion,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
195,B,App State,Old Dominion,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.5,0
195,B,App State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
195,B,App State,Old Dominion,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
195,B,Old Dominion,App State,Colton Joseph,QB,32,22,253.4,1,0,5,0,0.0,0,0,0,0.0,0
195,B,Old Dominion,App State,Devin Roche,Rusher,0,0,0.0,0,0,0,6,35.2,0,0,0,0.0,0
195,B,Old Dominion,App State,Colton Joseph,Rusher,0,0,0.0,0,0,0,15,80.4,1,0,0,0.0,0
195,B,Old Dominion,App State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
195,B,Old Dominion,App State,Trequan Jones,Rusher,0,0,0.0,0,0,0,7,44.9,2,0,0,0.0,0
195,B,Old Dominion,App State,Maurki James,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
195,B,Old Dominion,App State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,105.0,1
195,B,Old Dominion,App State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.6,0
195,B,Old Dominion,App State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.2,0
195,B,Old Dominion,App State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.6,0
195,B,Old Dominion,App State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.1,0
195,B,Old Dominion,App State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
195,B,Old Dominion,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
196,A,Old Dominion,App State,Colton Joseph,QB,32,22,204.0,0,0,4,0,0.0,0,0,0,0.0,0
196,A,Old Dominion,App State,Maurki James,Rusher,0,0,0.0,0,0,0,13,30.0,0,0,0,0.0,0
196,A,Old Dominion,App State,Trequan Jones,Rusher,0,0,0.0,0,0,0,9,68.0,0,0,0,0.0,0
196,A,Old Dominion,App State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,3,-11.5,0,0,0,0.0,0
196,A,Old Dominion,App State,Colton Joseph,Rusher,0,0,0.0,0,0,0,11,52.9,0,0,0,0.0,0
196,A,Old Dominion,App State,Devin Roche,Rusher,0,0,0.0,0,0,0,4,0.7,0,0,0,0.0,0
196,A,Old Dominion,App State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.4,0
196,A,Old Dominion,App State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
196,A,Old Dominion,App State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,72.2,0
196,A,Old Dominion,App State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.6,0
196,A,Old Dominion,App State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
196,A,Old Dominion,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.5,0
196,A,Old Dominion,App State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
196,A,Old Dominion,App State,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
196,A,App State,Old Dominion,AJ Swann,QB,33,19,128.7,1,0,3,0,0.0,0,0,0,0.0,0
196,A,App State,Old Dominion,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,18,119.8,1,0,0,0.0,0
196,A,App State,Old Dominion,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
196,A,App State,Old Dominion,Noah Gillon,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
196,A,App State,Old Dominion,Khalifa Keith,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
196,A,App State,Old Dominion,AJ Swann,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
196,A,App State,Old Dominion,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.6,0
196,A,App State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.6,1
196,A,App State,Old Dominion,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.5,0
196,A,App State,Old Dominion,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
196,A,App State,Old Dominion,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,10.6,0
196,A,App State,Old Dominion,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
196,A,App State,Old Dominion,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
196,A,App State,Old Dominion,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.5,0
196,A,App State,Old Dominion,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
