sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
67,B,Louisville,Boston College,Miller Moss,Rusher,0,0,0.0,0,0,0,3,26.1,0,0,0,0.0,0
67,B,Louisville,Boston College,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
67,B,Louisville,Boston College,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.9,0
67,B,Louisville,Boston College,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.4,0
67,B,Louisville,Boston College,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,43.0,1
67,B,Louisville,Boston College,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,1
67,B,Louisville,Boston College,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.5,0
67,B,Louisville,Boston College,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.4,1
67,B,Louisville,Boston College,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
68,A,Louisville,Boston College,Miller Moss,QB,29,22,191.2,1,0,2,0,0.0,0,0,0,0.0,0
68,A,Louisville,Boston College,Isaac Brown,Rusher,0,0,0.0,0,0,0,10,43.8,0,0,0,0.0,0
68,A,Louisville,Boston College,Duke Watson,Rusher,0,0,0.0,0,0,0,10,71.3,1,0,0,0.0,0
68,A,Louisville,Boston College,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,6,22.4,0,0,0,0.0,0
68,A,Louisville,Boston College,Miller Moss,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
68,A,Louisville,Boston College,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.7,0
68,A,Louisville,Boston College,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.7,0
68,A,Louisville,Boston College,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,1
68,A,Louisville,Boston College,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.1,0
68,A,Louisville,Boston College,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.0,0
68,A,Louisville,Boston College,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
68,A,Louisville,Boston College,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.5,0
68,A,Louisville,Boston College,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
68,A,Boston College,Louisville,Dylan Lonergan,QB,19,13,123.8,0,0,5,0,0.0,0,0,0,0.0,0
68,A,Boston College,Louisville,Turbo Richard,Rusher,0,0,0.0,0,0,0,14,53.0,0,0,0,0.0,0
68,A,Boston College,Louisville,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,5,51.1,1,0,0,0.0,0
68,A,Boston College,Louisville,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,13,73.6,1,0,0,0.0,0
68,A,Boston College,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,3,-1.1,0,0,0,0.0,0
68,A,Boston College,Louisville,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
68,A,Boston College,Louisville,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.3,0
68,A,Boston College,Louisville,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
68,A,Boston College,Louisville,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
68,A,Boston College,Louisville,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.6,0
68,A,Boston College,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
68,A,Boston College,Louisville,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.3,0
68,A,Boston College,Louisville,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
68,A,Boston College,Louisville,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
69,B,Boston College,Louisville,Dylan Lonergan,QB,29,18,209.3,0,0,12,0,0.0,0,0,0,0.0,0
69,B,Boston College,Louisville,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
69,B,Boston College,Louisville,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,4.7,0,0,0,0.0,0
69,B,Boston College,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
69,B,Boston College,Louisville,Turbo Richard,Rusher,0,0,0.0,0,0,0,12,49.9,2,0,0,0.0,0
69,B,Boston College,Louisville,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,4,32.3,0,0,0,0.0,0
69,B,Boston College,Louisville,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.1,0
69,B,Boston College,Louisville,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
69,B,Boston College,Louisville,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.8,0
69,B,Boston College,Louisville,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
69,B,Boston College,Louisville,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
69,B,Boston College,Louisville,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.4,0
69,B,Boston College,Louisville,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,34.5,0
69,B,Boston College,Louisville,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.8,0
69,B,Boston College,Louisville,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.3,0
69,B,Boston College,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
69,B,Louisville,Boston College,Miller Moss,QB,20,14,145.9,2,0,2,0,0.0,0,0,0,0.0,0
69,B,Louisville,Boston College,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,16,110.1,0,0,0,0.0,0
69,B,Louisville,Boston College,Duke Watson,Rusher,0,0,0.0,0,0,0,13,76.0,1,0,0,0.0,0
69,B,Louisville,Boston College,Isaac Brown,Rusher,0,0,0.0,0,0,0,9,87.2,1,0,0,0.0,0
69,B,Louisville,Boston College,Miller Moss,Rusher,0,0,0.0,0,0,0,2,-0.0,0,0,0,0.0,0
69,B,Louisville,Boston College,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.3,0
69,B,Louisville,Boston College,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
69,B,Louisville,Boston College,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,1
69,B,Louisville,Boston College,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,1
69,B,Louisville,Boston College,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
69,B,Louisville,Boston College,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
69,B,Louisville,Boston College,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
70,A,Louisville,Boston College,Miller Moss,QB,26,20,153.6,1,0,1,0,0.0,0,0,0,0.0,0
70,A,Louisville,Boston College,Isaac Brown,Rusher,0,0,0.0,0,0,0,16,40.8,1,0,0,0.0,0
70,A,Louisville,Boston College,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,9,75.3,0,0,0,0.0,0
70,A,Louisville,Boston College,Miller Moss,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
70,A,Louisville,Boston College,Duke Watson,Rusher,0,0,0.0,0,0,0,14,91.3,2,0,0,0.0,0
70,A,Louisville,Boston College,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.8,0
70,A,Louisville,Boston College,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
70,A,Louisville,Boston College,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.1,1
70,A,Louisville,Boston College,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.4,0
70,A,Louisville,Boston College,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
70,A,Louisville,Boston College,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
70,A,Louisville,Boston College,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.5,0
70,A,Boston College,Louisville,Dylan Lonergan,QB,30,18,167.9,0,0,5,0,0.0,0,0,0,0.0,0
70,A,Boston College,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
70,A,Boston College,Louisville,Turbo Richard,Rusher,0,0,0.0,0,0,0,9,26.1,0,0,0,0.0,0
70,A,Boston College,Louisville,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
70,A,Boston College,Louisville,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
70,A,Boston College,Louisville,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,79.4,0
70,A,Boston College,Louisville,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
70,A,Boston College,Louisville,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
70,A,Boston College,Louisville,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
70,A,Boston College,Louisville,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
70,A,Boston College,Louisville,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.0,0
70,A,Boston College,Louisville,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
70,A,Boston College,Louisville,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.8,0
70,A,Boston College,Louisville,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.0,0
70,A,Boston College,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
70,A,Boston College,Louisville,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
71,B,Boston College,Louisville,Dylan Lonergan,QB,34,23,191.1,0,0,11,0,0.0,0,0,0,0.0,0
71,B,Boston College,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
71,B,Boston College,Louisville,Turbo Richard,Rusher,0,0,0.0,0,0,0,12,66.5,1,0,0,0.0,0
71,B,Boston College,Louisville,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
71,B,Boston College,Louisville,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
71,B,Boston College,Louisville,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.7,0
71,B,Boston College,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,57.2,0
71,B,Boston College,Louisville,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.2,0
71,B,Boston College,Louisville,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.2,0
71,B,Boston College,Louisville,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
71,B,Boston College,Louisville,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.0,0
71,B,Boston College,Louisville,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.0,0
71,B,Boston College,Louisville,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
71,B,Boston College,Louisville,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
71,B,Boston College,Louisville,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
71,B,Louisville,Boston College,Miller Moss,QB,16,10,84.7,0,0,1,0,0.0,0,0,0,0.0,0
71,B,Louisville,Boston College,Isaac Brown,Rusher,0,0,0.0,0,0,0,14,78.4,1,0,0,0.0,0
71,B,Louisville,Boston College,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,15,85.4,1,0,0,0.0,0
71,B,Louisville,Boston College,Duke Watson,Rusher,0,0,0.0,0,0,0,13,70.7,1,0,0,0.0,0
71,B,Louisville,Boston College,Miller Moss,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
71,B,Louisville,Boston College,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,1.2,0
71,B,Louisville,Boston College,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,0
71,B,Louisville,Boston College,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
71,B,Louisville,Boston College,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.6,0
71,B,Louisville,Boston College,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
71,B,Louisville,Boston College,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
71,B,Louisville,Boston College,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
72,A,Louisville,Boston College,Miller Moss,QB,30,22,244.7,2,0,3,0,0.0,0,0,0,0.0,0
72,A,Louisville,Boston College,Duke Watson,Rusher,0,0,0.0,0,0,0,9,47.3,0,0,0,0.0,0
72,A,Louisville,Boston College,Isaac Brown,Rusher,0,0,0.0,0,0,0,7,18.7,0,0,0,0.0,0
72,A,Louisville,Boston College,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,8,28.8,0,0,0,0.0,0
72,A,Louisville,Boston College,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,37.3,1
72,A,Louisville,Boston College,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,78.4,0
72,A,Louisville,Boston College,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
72,A,Louisville,Boston College,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
72,A,Louisville,Boston College,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,74.1,1
72,A,Louisville,Boston College,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
72,A,Louisville,Boston College,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
72,A,Louisville,Boston College,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
72,A,Boston College,Louisville,Dylan Lonergan,QB,34,28,238.1,2,1,5,0,0.0,0,0,0,0.0,0
72,A,Boston College,Louisville,Turbo Richard,Rusher,0,0,0.0,0,0,0,17,82.3,0,0,0,0.0,0
72,A,Boston College,Louisville,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,5,22.6,0,0,0,0.0,0
72,A,Boston College,Louisville,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,3,-8.3,0,0,0,0.0,0
72,A,Boston College,Louisville,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
72,A,Boston College,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.1,0
72,A,Boston College,Louisville,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,38.0,0
72,A,Boston College,Louisville,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,94.4,1
72,A,Boston College,Louisville,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.4,0
72,A,Boston College,Louisville,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.8,1
72,A,Boston College,Louisville,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
72,A,Boston College,Louisville,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
72,A,Boston College,Louisville,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
72,A,Boston College,Louisville,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
72,A,Boston College,Louisville,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
73,B,Boston College,Louisville,Dylan Lonergan,QB,23,15,124.2,0,0,9,0,0.0,0,0,0,0.0,0
73,B,Boston College,Louisville,Turbo Richard,Rusher,0,0,0.0,0,0,0,11,48.7,0,0,0,0.0,0
73,B,Boston College,Louisville,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
73,B,Boston College,Louisville,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,6,18.5,1,0,0,0.0,0
73,B,Boston College,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
73,B,Boston College,Louisville,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,5,-5.8,0,0,0,0.0,0
73,B,Boston College,Louisville,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.7,0
73,B,Boston College,Louisville,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
73,B,Boston College,Louisville,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
73,B,Boston College,Louisville,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.3,0
73,B,Boston College,Louisville,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
73,B,Boston College,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
73,B,Boston College,Louisville,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
73,B,Boston College,Louisville,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
73,B,Boston College,Louisville,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
73,B,Louisville,Boston College,Miller Moss,QB,22,19,225.9,1,0,3,0,0.0,0,0,0,0.0,0
73,B,Louisville,Boston College,Isaac Brown,Rusher,0,0,0.0,0,0,0,17,98.8,1,0,0,0.0,0
73,B,Louisville,Boston College,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,14,105.6,3,0,0,0.0,0
73,B,Louisville,Boston College,Duke Watson,Rusher,0,0,0.0,0,0,0,8,27.0,0,0,0,0.0,0
73,B,Louisville,Boston College,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,76.1,0
73,B,Louisville,Boston College,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.6,1
73,B,Louisville,Boston College,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.6,0
73,B,Louisville,Boston College,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
73,B,Louisville,Boston College,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.5,0
73,B,Louisville,Boston College,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
73,B,Louisville,Boston College,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
73,B,Louisville,Boston College,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
74,A,Louisville,Boston College,Miller Moss,QB,33,16,172.5,0,0,6,0,0.0,0,0,0,0.0,0
74,A,Louisville,Boston College,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,13,42.1,0,0,0,0.0,0
74,A,Louisville,Boston College,Isaac Brown,Rusher,0,0,0.0,0,0,0,6,53.0,0,0,0,0.0,0
74,A,Louisville,Boston College,Duke Watson,Rusher,0,0,0.0,0,0,0,7,-0.7,0,0,0,0.0,0
74,A,Louisville,Boston College,Miller Moss,Rusher,0,0,0.0,0,0,0,4,43.1,0,0,0,0.0,0
74,A,Louisville,Boston College,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
74,A,Louisville,Boston College,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.1,0
74,A,Louisville,Boston College,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.4,0
74,A,Louisville,Boston College,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,82.1,0
74,A,Louisville,Boston College,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
74,A,Louisville,Boston College,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
74,A,Louisville,Boston College,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
74,A,Louisville,Boston College,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
74,A,Boston College,Louisville,Dylan Lonergan,QB,20,9,77.9,0,0,1,0,0.0,0,0,0,0.0,0
74,A,Boston College,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
74,A,Boston College,Louisville,Turbo Richard,Rusher,0,0,0.0,0,0,0,31,146.1,1,0,0,0.0,0
74,A,Boston College,Louisville,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,6,24.6,0,0,0,0.0,0
74,A,Boston College,Louisville,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
74,A,Boston College,Louisville,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.6,0
74,A,Boston College,Louisville,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
74,A,Boston College,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
74,A,Boston College,Louisville,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.2,0
74,A,Boston College,Louisville,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
74,A,Boston College,Louisville,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
75,B,Boston College,Louisville,Dylan Lonergan,QB,44,27,296.4,1,0,6,0,0.0,0,0,0,0.0,0
75,B,Boston College,Louisville,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
75,B,Boston College,Louisville,Turbo Richard,Rusher,0,0,0.0,0,0,0,15,39.8,1,0,0,0.0,0
75,B,Boston College,Louisville,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,4,32.1,0,0,0,0.0,0
75,B,Boston College,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,46.5,0
75,B,Boston College,Louisville,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,66.5,0
75,B,Boston College,Louisville,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
75,B,Boston College,Louisville,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.7,1
75,B,Boston College,Louisville,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
75,B,Boston College,Louisville,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,53.5,0
75,B,Boston College,Louisville,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.9,0
75,B,Boston College,Louisville,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
75,B,Boston College,Louisville,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
75,B,Boston College,Louisville,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
75,B,Boston College,Louisville,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
75,B,Louisville,Boston College,Miller Moss,QB,28,22,262.2,3,0,2,0,0.0,0,0,0,0.0,0
75,B,Louisville,Boston College,Isaac Brown,Rusher,0,0,0.0,0,0,0,12,48.1,0,0,0,0.0,0
75,B,Louisville,Boston College,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,10,25.3,0,0,0,0.0,0
75,B,Louisville,Boston College,Miller Moss,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
75,B,Louisville,Boston College,Duke Watson,Rusher,0,0,0.0,0,0,0,6,33.7,0,0,0,0.0,0
75,B,Louisville,Boston College,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.1,0
75,B,Louisville,Boston College,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,126.8,2
75,B,Louisville,Boston College,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.2,0
75,B,Louisville,Boston College,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.1,1
75,B,Louisville,Boston College,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.9,0
75,B,Louisville,Boston College,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
75,B,Louisville,Boston College,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
75,B,Louisville,Boston College,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
76,A,Louisville,Boston College,Miller Moss,QB,19,17,199.9,0,0,3,0,0.0,0,0,0,0.0,0
76,A,Louisville,Boston College,Duke Watson,Rusher,0,0,0.0,0,0,0,14,73.0,1,0,0,0.0,0
76,A,Louisville,Boston College,Miller Moss,Rusher,0,0,0.0,0,0,0,6,10.3,0,0,0,0.0,0
76,A,Louisville,Boston College,Isaac Brown,Rusher,0,0,0.0,0,0,0,11,79.0,1,0,0,0.0,0
76,A,Louisville,Boston College,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,15,106.7,1,0,0,0.0,0
76,A,Louisville,Boston College,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.1,0
76,A,Louisville,Boston College,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,75.5,0
76,A,Louisville,Boston College,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
