sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
277,B,Stanford,Miami,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
277,B,Stanford,Miami,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,1.2,0
277,B,Stanford,Miami,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
277,B,Stanford,Miami,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
277,B,Stanford,Miami,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
277,B,Stanford,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
277,B,Stanford,Miami,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.8,0
277,B,Stanford,Miami,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Stanford,Miami,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
277,B,Stanford,Miami,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Miami,Stanford,Carson Beck,QB,34,27,266.8,1,0,1,0,0.0,0,0,0,0.0,0
277,B,Miami,Stanford,CharMar Brown,Rusher,0,0,0.0,0,0,0,12,27.1,0,0,0,0.0,0
277,B,Miami,Stanford,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,14,79.8,1,0,0,0.0,0
277,B,Miami,Stanford,Carson Beck,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
277,B,Miami,Stanford,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,4.1,1,0,0,0.0,0
277,B,Miami,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.7,0
277,B,Miami,Stanford,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
277,B,Miami,Stanford,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.0,1
277,B,Miami,Stanford,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
277,B,Miami,Stanford,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.6,0
277,B,Miami,Stanford,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,44.7,0
277,B,Miami,Stanford,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
277,B,Miami,Stanford,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.0,0
277,B,Miami,Stanford,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.0,0
278,A,Miami,Stanford,Carson Beck,QB,36,29,310.3,3,0,2,0,0.0,0,0,0,0.0,0
278,A,Miami,Stanford,Jordan Lyle,Rusher,0,0,0.0,0,0,0,5,31.9,1,0,0,0.0,0
278,A,Miami,Stanford,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,14,78.1,2,0,0,0.0,0
278,A,Miami,Stanford,CharMar Brown,Rusher,0,0,0.0,0,0,0,13,69.4,1,0,0,0.0,0
278,A,Miami,Stanford,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
278,A,Miami,Stanford,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,37.6,0
278,A,Miami,Stanford,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
278,A,Miami,Stanford,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,1
278,A,Miami,Stanford,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.1,0
278,A,Miami,Stanford,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,66.5,1
278,A,Miami,Stanford,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.3,1
278,A,Miami,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.2,0
278,A,Miami,Stanford,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
278,A,Miami,Stanford,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
278,A,Miami,Stanford,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
278,A,Stanford,Miami,Ben Gulbranson,QB,24,11,102.5,1,0,8,0,0.0,0,0,0,0.0,0
278,A,Stanford,Miami,Micah Ford,Rusher,0,0,0.0,0,0,0,13,43.5,0,0,0,0.0,0
278,A,Stanford,Miami,Cole Tabb,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
278,A,Stanford,Miami,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,-2.2,0,0,0,0.0,0
278,A,Stanford,Miami,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
278,A,Stanford,Miami,Tuna Altahir,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
278,A,Stanford,Miami,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
278,A,Stanford,Miami,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.7,1
278,A,Stanford,Miami,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,58.6,0
278,A,Stanford,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
278,A,Stanford,Miami,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
278,A,Stanford,Miami,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
278,A,Stanford,Miami,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
278,A,Stanford,Miami,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
278,A,Stanford,Miami,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
279,B,Stanford,Miami,Ben Gulbranson,QB,28,13,92.6,0,0,11,0,0.0,0,0,0,0.0,0
279,B,Stanford,Miami,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,-0.2,0,0,0,0.0,0
279,B,Stanford,Miami,Micah Ford,Rusher,0,0,0.0,0,0,0,11,50.5,1,0,0,0.0,0
279,B,Stanford,Miami,Tuna Altahir,Rusher,0,0,0.0,0,0,0,2,-6.0,0,0,0,0.0,0
279,B,Stanford,Miami,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
279,B,Stanford,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.4,0
279,B,Stanford,Miami,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,18.2,0
279,B,Stanford,Miami,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
279,B,Stanford,Miami,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.6,0
279,B,Stanford,Miami,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
279,B,Stanford,Miami,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,Stanford,Miami,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,Stanford,Miami,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,Stanford,Miami,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.4,0
279,B,Stanford,Miami,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,Miami,Stanford,Carson Beck,QB,28,24,275.1,2,0,0,0,0.0,0,0,0,0.0,0
279,B,Miami,Stanford,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,21,108.3,2,0,0,0.0,0
279,B,Miami,Stanford,Jordan Lyle,Rusher,0,0,0.0,0,0,0,7,24.6,1,0,0,0.0,0
279,B,Miami,Stanford,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,3,27.5,1,0,0,0.0,0
279,B,Miami,Stanford,Carson Beck,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
279,B,Miami,Stanford,CharMar Brown,Rusher,0,0,0.0,0,0,0,5,53.4,2,0,0,0.0,0
279,B,Miami,Stanford,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,79.1,0
279,B,Miami,Stanford,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.6,1
279,B,Miami,Stanford,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,Miami,Stanford,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.8,0
279,B,Miami,Stanford,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.4,0
279,B,Miami,Stanford,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.7,0
279,B,Miami,Stanford,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.9,0
279,B,Miami,Stanford,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.7,0
279,B,Miami,Stanford,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,1
280,A,Miami,Stanford,Carson Beck,QB,34,23,161.9,1,0,2,0,0.0,0,0,0,0.0,0
280,A,Miami,Stanford,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,23,136.0,1,0,0,0.0,0
280,A,Miami,Stanford,CharMar Brown,Rusher,0,0,0.0,0,0,0,10,74.9,1,0,0,0.0,0
280,A,Miami,Stanford,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
280,A,Miami,Stanford,Jordan Lyle,Rusher,0,0,0.0,0,0,0,2,19.8,0,0,0,0.0,0
280,A,Miami,Stanford,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,Miami,Stanford,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,17.0,0
280,A,Miami,Stanford,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.1,0
280,A,Miami,Stanford,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,72.3,1
280,A,Miami,Stanford,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.7,0
280,A,Miami,Stanford,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
280,A,Miami,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,Stanford,Miami,Ben Gulbranson,QB,26,15,154.9,0,0,6,0,0.0,0,0,0,0.0,0
280,A,Stanford,Miami,Cole Tabb,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
280,A,Stanford,Miami,Micah Ford,Rusher,0,0,0.0,0,0,0,14,60.7,1,0,0,0.0,0
280,A,Stanford,Miami,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
280,A,Stanford,Miami,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
280,A,Stanford,Miami,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.7,0
280,A,Stanford,Miami,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,63.6,0
280,A,Stanford,Miami,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,Stanford,Miami,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
280,A,Stanford,Miami,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
280,A,Stanford,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.6,0
280,A,Stanford,Miami,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.8,0
280,A,Stanford,Miami,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
281,B,Stanford,Miami,Ben Gulbranson,QB,27,14,164.7,0,0,2,0,0.0,0,0,0,0.0,0
281,B,Stanford,Miami,Micah Ford,Rusher,0,0,0.0,0,0,0,17,51.8,0,0,0,0.0,0
281,B,Stanford,Miami,Cole Tabb,Rusher,0,0,0.0,0,0,0,6,30.7,1,0,0,0.0,0
281,B,Stanford,Miami,Tuna Altahir,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
281,B,Stanford,Miami,Other RB,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
281,B,Stanford,Miami,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
281,B,Stanford,Miami,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.0,0
281,B,Stanford,Miami,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
281,B,Stanford,Miami,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.8,0
281,B,Stanford,Miami,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,2.3,0
281,B,Stanford,Miami,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.4,0
281,B,Stanford,Miami,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.6,0
281,B,Stanford,Miami,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
281,B,Miami,Stanford,Carson Beck,QB,23,16,184.1,2,0,2,0,0.0,0,0,0,0.0,0
281,B,Miami,Stanford,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,16,90.2,1,0,0,0.0,0
281,B,Miami,Stanford,Jordan Lyle,Rusher,0,0,0.0,0,0,0,6,20.3,0,0,0,0.0,0
281,B,Miami,Stanford,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
281,B,Miami,Stanford,CharMar Brown,Rusher,0,0,0.0,0,0,0,11,44.5,2,0,0,0.0,0
281,B,Miami,Stanford,Carson Beck,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
281,B,Miami,Stanford,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,86.9,1
281,B,Miami,Stanford,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.0,1
281,B,Miami,Stanford,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.3,0
281,B,Miami,Stanford,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
281,B,Miami,Stanford,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
281,B,Miami,Stanford,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
282,A,Miami,Stanford,Carson Beck,QB,28,21,218.4,1,0,3,0,0.0,0,0,0,0.0,0
282,A,Miami,Stanford,CharMar Brown,Rusher,0,0,0.0,0,0,0,17,147.7,3,0,0,0.0,0
282,A,Miami,Stanford,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
282,A,Miami,Stanford,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,18,95.3,0,0,0,0.0,0
282,A,Miami,Stanford,Jordan Lyle,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
282,A,Miami,Stanford,Carson Beck,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
282,A,Miami,Stanford,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
282,A,Miami,Stanford,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
282,A,Miami,Stanford,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.2,0
282,A,Miami,Stanford,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.1,0
282,A,Miami,Stanford,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,67.6,0
282,A,Miami,Stanford,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
282,A,Miami,Stanford,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.4,1
282,A,Miami,Stanford,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
282,A,Miami,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
282,A,Miami,Stanford,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
282,A,Stanford,Miami,Ben Gulbranson,QB,24,13,108.3,0,0,7,0,0.0,0,0,0,0.0,0
282,A,Stanford,Miami,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
282,A,Stanford,Miami,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,13.6,1,0,0,0.0,0
282,A,Stanford,Miami,Micah Ford,Rusher,0,0,0.0,0,0,0,5,6.3,0,0,0,0.0,0
282,A,Stanford,Miami,Tuna Altahir,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
282,A,Stanford,Miami,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.2,0
282,A,Stanford,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
282,A,Stanford,Miami,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
282,A,Stanford,Miami,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
282,A,Stanford,Miami,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,22.0,0
282,A,Stanford,Miami,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
282,A,Stanford,Miami,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
282,A,Stanford,Miami,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
282,A,Stanford,Miami,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
283,B,Stanford,Miami,Ben Gulbranson,QB,27,12,108.2,1,1,9,0,0.0,0,0,0,0.0,0
283,B,Stanford,Miami,Micah Ford,Rusher,0,0,0.0,0,0,0,17,66.5,0,0,0,0.0,0
283,B,Stanford,Miami,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
283,B,Stanford,Miami,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
283,B,Stanford,Miami,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
283,B,Stanford,Miami,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.2,0
283,B,Stanford,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.9,0
283,B,Stanford,Miami,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.0,0
283,B,Stanford,Miami,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
283,B,Stanford,Miami,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.9,1
283,B,Stanford,Miami,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.2,0
283,B,Stanford,Miami,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,Stanford,Miami,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,Miami,Stanford,Carson Beck,QB,24,20,207.3,2,0,3,0,0.0,0,0,0,0.0,0
283,B,Miami,Stanford,CharMar Brown,Rusher,0,0,0.0,0,0,0,11,52.5,0,0,0,0.0,0
283,B,Miami,Stanford,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,15,55.4,2,0,0,0.0,0
283,B,Miami,Stanford,Jordan Lyle,Rusher,0,0,0.0,0,0,0,5,26.8,1,0,0,0.0,0
283,B,Miami,Stanford,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
283,B,Miami,Stanford,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,39.5,0
283,B,Miami,Stanford,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.3,0
283,B,Miami,Stanford,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.7,0
283,B,Miami,Stanford,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.6,0
283,B,Miami,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.0,1
283,B,Miami,Stanford,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,1
283,B,Miami,Stanford,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,Miami,Stanford,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
284,A,Miami,Stanford,Carson Beck,QB,26,16,205.9,1,0,2,0,0.0,0,0,0,0.0,0
284,A,Miami,Stanford,Jordan Lyle,Rusher,0,0,0.0,0,0,0,5,31.6,0,0,0,0.0,0
284,A,Miami,Stanford,CharMar Brown,Rusher,0,0,0.0,0,0,0,12,90.8,2,0,0,0.0,0
284,A,Miami,Stanford,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,15,125.2,4,0,0,0.0,0
284,A,Miami,Stanford,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,4,39.2,0,0,0,0.0,0
284,A,Miami,Stanford,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,40.5,0
284,A,Miami,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,34.8,1
284,A,Miami,Stanford,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,74.8,0
284,A,Miami,Stanford,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
284,A,Miami,Stanford,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.4,0
284,A,Miami,Stanford,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
284,A,Stanford,Miami,Ben Gulbranson,QB,22,12,113.2,0,0,12,0,0.0,0,0,0,0.0,0
284,A,Stanford,Miami,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
284,A,Stanford,Miami,Micah Ford,Rusher,0,0,0.0,0,0,0,11,35.6,0,0,0,0.0,0
284,A,Stanford,Miami,Tuna Altahir,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
284,A,Stanford,Miami,Cole Tabb,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
284,A,Stanford,Miami,Other RB,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
284,A,Stanford,Miami,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
284,A,Stanford,Miami,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.8,0
284,A,Stanford,Miami,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
284,A,Stanford,Miami,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,31.1,0
284,A,Stanford,Miami,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
284,A,Stanford,Miami,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
284,A,Stanford,Miami,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
284,A,Stanford,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.3,0
284,A,Stanford,Miami,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
285,B,Stanford,Miami,Ben Gulbranson,QB,24,10,101.0,0,0,5,0,0.0,0,0,0,0.0,0
285,B,Stanford,Miami,Cole Tabb,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
285,B,Stanford,Miami,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,3,20.2,0,0,0,0.0,0
285,B,Stanford,Miami,Micah Ford,Rusher,0,0,0.0,0,0,0,8,37.8,0,0,0,0.0,0
285,B,Stanford,Miami,Tuna Altahir,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
285,B,Stanford,Miami,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
285,B,Stanford,Miami,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.3,0
285,B,Stanford,Miami,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
285,B,Stanford,Miami,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,9,0.0,0
285,B,Stanford,Miami,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
285,B,Stanford,Miami,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.7,0
285,B,Stanford,Miami,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
285,B,Stanford,Miami,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
285,B,Stanford,Miami,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
285,B,Stanford,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.6,0
285,B,Miami,Stanford,Carson Beck,QB,30,22,329.5,1,0,3,0,0.0,0,0,0,0.0,0
285,B,Miami,Stanford,Jordan Lyle,Rusher,0,0,0.0,0,0,0,6,42.5,0,0,0,0.0,0
285,B,Miami,Stanford,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,17,69.1,0,0,0,0.0,0
285,B,Miami,Stanford,CharMar Brown,Rusher,0,0,0.0,0,0,0,11,25.4,0,0,0,0.0,0
285,B,Miami,Stanford,Carson Beck,Rusher,0,0,0.0,0,0,0,4,30.7,1,0,0,0.0,0
285,B,Miami,Stanford,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,3,26.9,1,0,0,0.0,0
285,B,Miami,Stanford,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.2,0
285,B,Miami,Stanford,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
