sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
189,B,Oklahoma State,Texas Tech,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,8,31.9,0,0,0,0.0,0
189,B,Oklahoma State,Texas Tech,Kalib Hicks,Rusher,0,0,0.0,0,0,0,7,7.2,0,0,0,0.0,0
189,B,Oklahoma State,Texas Tech,Trenten Howland,Rusher,0,0,0.0,0,0,0,11,45.8,1,0,0,0.0,0
189,B,Oklahoma State,Texas Tech,Zane Flores,Rusher,0,0,0.0,0,0,0,7,24.0,0,0,0,0.0,0
189,B,Oklahoma State,Texas Tech,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
189,B,Oklahoma State,Texas Tech,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
189,B,Oklahoma State,Texas Tech,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
189,B,Oklahoma State,Texas Tech,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,75.9,0
189,B,Oklahoma State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,49.1,0
189,B,Oklahoma State,Texas Tech,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.1,0
189,B,Oklahoma State,Texas Tech,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.2,0
189,B,Oklahoma State,Texas Tech,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.7,1
189,B,Oklahoma State,Texas Tech,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
189,B,Oklahoma State,Texas Tech,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
189,B,Oklahoma State,Texas Tech,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.2,0
189,B,Texas Tech,Oklahoma State,Behren Morton,QB,26,18,252.1,4,0,0,0,0.0,0,0,0,0.0,0
189,B,Texas Tech,Oklahoma State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,18,100.7,2,0,0,0.0,0
189,B,Texas Tech,Oklahoma State,Will Hammond,Rusher,0,0,0.0,0,0,0,4,36.3,0,0,0,0.0,0
189,B,Texas Tech,Oklahoma State,Behren Morton,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
189,B,Texas Tech,Oklahoma State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,10,39.9,0,0,0,0.0,0
189,B,Texas Tech,Oklahoma State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.8,1
189,B,Texas Tech,Oklahoma State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.2,0
189,B,Texas Tech,Oklahoma State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,68.9,3
189,B,Texas Tech,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.9,0
189,B,Texas Tech,Oklahoma State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.3,0
189,B,Texas Tech,Oklahoma State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
190,A,Texas Tech,Oklahoma State,Behren Morton,QB,36,28,286.5,0,0,2,0,0.0,0,0,0,0.0,0
190,A,Texas Tech,Oklahoma State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,23,113.2,1,0,0,0.0,0
190,A,Texas Tech,Oklahoma State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,10,27.0,0,0,0,0.0,0
190,A,Texas Tech,Oklahoma State,Behren Morton,Rusher,0,0,0.0,0,0,0,4,30.0,2,0,0,0.0,0
190,A,Texas Tech,Oklahoma State,Will Hammond,Rusher,0,0,0.0,0,0,0,5,3.8,0,0,0,0.0,0
190,A,Texas Tech,Oklahoma State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.3,0
190,A,Texas Tech,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.9,0
190,A,Texas Tech,Oklahoma State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,0
190,A,Texas Tech,Oklahoma State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,94.1,0
190,A,Texas Tech,Oklahoma State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.1,0
190,A,Texas Tech,Oklahoma State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.4,0
190,A,Texas Tech,Oklahoma State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.9,0
190,A,Texas Tech,Oklahoma State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
190,A,Oklahoma State,Texas Tech,Zane Flores,QB,23,17,107.9,0,0,5,0,0.0,0,0,0,0.0,0
190,A,Oklahoma State,Texas Tech,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,5,-1.1,0,0,0,0.0,0
190,A,Oklahoma State,Texas Tech,Kalib Hicks,Rusher,0,0,0.0,0,0,0,7,32.2,0,0,0,0.0,0
190,A,Oklahoma State,Texas Tech,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
190,A,Oklahoma State,Texas Tech,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,10,35.3,0,0,0,0.0,0
190,A,Oklahoma State,Texas Tech,Trenten Howland,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
190,A,Oklahoma State,Texas Tech,Zane Flores,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
190,A,Oklahoma State,Texas Tech,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
190,A,Oklahoma State,Texas Tech,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,0
190,A,Oklahoma State,Texas Tech,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
190,A,Oklahoma State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
190,A,Oklahoma State,Texas Tech,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
190,A,Oklahoma State,Texas Tech,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
190,A,Oklahoma State,Texas Tech,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
190,A,Oklahoma State,Texas Tech,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.3,0
190,A,Oklahoma State,Texas Tech,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.0,0
190,A,Oklahoma State,Texas Tech,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
190,A,Oklahoma State,Texas Tech,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
191,B,Oklahoma State,Texas Tech,Zane Flores,QB,14,11,82.9,0,0,14,0,0.0,0,0,0,0.0,0
191,B,Oklahoma State,Texas Tech,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
191,B,Oklahoma State,Texas Tech,Hauss Hejny,Rusher,0,0,0.0,0,0,0,4,2.4,0,0,0,0.0,0
191,B,Oklahoma State,Texas Tech,Zane Flores,Rusher,0,0,0.0,0,0,0,7,13.3,0,0,0,0.0,0
191,B,Oklahoma State,Texas Tech,Kalib Hicks,Rusher,0,0,0.0,0,0,0,8,20.8,0,0,0,0.0,0
191,B,Oklahoma State,Texas Tech,Trenten Howland,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
191,B,Oklahoma State,Texas Tech,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
191,B,Oklahoma State,Texas Tech,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,5,17.0,0,0,0,0.0,0
191,B,Oklahoma State,Texas Tech,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.0,0
191,B,Oklahoma State,Texas Tech,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
191,B,Oklahoma State,Texas Tech,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.4,0
191,B,Oklahoma State,Texas Tech,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
191,B,Oklahoma State,Texas Tech,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
191,B,Oklahoma State,Texas Tech,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
191,B,Oklahoma State,Texas Tech,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
191,B,Oklahoma State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.4,0
191,B,Oklahoma State,Texas Tech,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
191,B,Oklahoma State,Texas Tech,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
191,B,Texas Tech,Oklahoma State,Behren Morton,QB,32,27,335.9,3,0,2,0,0.0,0,0,0,0.0,0
191,B,Texas Tech,Oklahoma State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,11,101.1,2,0,0,0.0,0
191,B,Texas Tech,Oklahoma State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,19,113.0,2,0,0,0.0,0
191,B,Texas Tech,Oklahoma State,Behren Morton,Rusher,0,0,0.0,0,0,0,1,14.0,0,0,0,0.0,0
191,B,Texas Tech,Oklahoma State,Will Hammond,Rusher,0,0,0.0,0,0,0,4,22.3,1,0,0,0.0,0
191,B,Texas Tech,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,75.7,1
191,B,Texas Tech,Oklahoma State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,62.9,0
191,B,Texas Tech,Oklahoma State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
191,B,Texas Tech,Oklahoma State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.8,0
191,B,Texas Tech,Oklahoma State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.7,1
191,B,Texas Tech,Oklahoma State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
191,B,Texas Tech,Oklahoma State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,74.0,1
191,B,Texas Tech,Oklahoma State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
192,A,Texas Tech,Oklahoma State,Behren Morton,QB,29,21,223.5,2,0,2,0,0.0,0,0,0,0.0,0
192,A,Texas Tech,Oklahoma State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,20,87.5,1,0,0,0.0,0
192,A,Texas Tech,Oklahoma State,Will Hammond,Rusher,0,0,0.0,0,0,0,3,0.4,0,0,0,0.0,0
192,A,Texas Tech,Oklahoma State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,16,72.8,1,0,0,0.0,0
192,A,Texas Tech,Oklahoma State,Behren Morton,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
192,A,Texas Tech,Oklahoma State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,36.5,0
192,A,Texas Tech,Oklahoma State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
192,A,Texas Tech,Oklahoma State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.3,0
192,A,Texas Tech,Oklahoma State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.4,0
192,A,Texas Tech,Oklahoma State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
192,A,Texas Tech,Oklahoma State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,69.3,0
192,A,Texas Tech,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.5,1
192,A,Texas Tech,Oklahoma State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,1
192,A,Oklahoma State,Texas Tech,Zane Flores,QB,29,16,157.6,1,0,6,0,0.0,0,0,0,0.0,0
192,A,Oklahoma State,Texas Tech,Kalib Hicks,Rusher,0,0,0.0,0,0,0,11,23.2,0,0,0,0.0,0
192,A,Oklahoma State,Texas Tech,Hauss Hejny,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
192,A,Oklahoma State,Texas Tech,Trenten Howland,Rusher,0,0,0.0,0,0,0,8,20.8,0,0,0,0.0,0
192,A,Oklahoma State,Texas Tech,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,5,20.2,0,0,0,0.0,0
192,A,Oklahoma State,Texas Tech,Zane Flores,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
192,A,Oklahoma State,Texas Tech,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,4,21.7,0,0,0,0.0,0
192,A,Oklahoma State,Texas Tech,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
192,A,Oklahoma State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
192,A,Oklahoma State,Texas Tech,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.0,1
192,A,Oklahoma State,Texas Tech,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.4,0
192,A,Oklahoma State,Texas Tech,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
192,A,Oklahoma State,Texas Tech,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
192,A,Oklahoma State,Texas Tech,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.7,0
192,A,Oklahoma State,Texas Tech,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
192,A,Oklahoma State,Texas Tech,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,0
192,A,Oklahoma State,Texas Tech,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
193,B,Oklahoma State,Texas Tech,Zane Flores,QB,29,22,165.2,1,0,5,0,0.0,0,0,0,0.0,0
193,B,Oklahoma State,Texas Tech,Kalib Hicks,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
193,B,Oklahoma State,Texas Tech,Trenten Howland,Rusher,0,0,0.0,0,0,0,11,17.8,0,0,0,0.0,0
193,B,Oklahoma State,Texas Tech,Zane Flores,Rusher,0,0,0.0,0,0,0,2,-2.9,0,0,0,0.0,0
193,B,Oklahoma State,Texas Tech,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,3,-4.1,0,0,0,0.0,0
193,B,Oklahoma State,Texas Tech,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
193,B,Oklahoma State,Texas Tech,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
193,B,Oklahoma State,Texas Tech,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
193,B,Oklahoma State,Texas Tech,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
193,B,Oklahoma State,Texas Tech,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.7,0
193,B,Oklahoma State,Texas Tech,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.8,0
193,B,Oklahoma State,Texas Tech,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.1,0
193,B,Oklahoma State,Texas Tech,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
193,B,Oklahoma State,Texas Tech,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
193,B,Oklahoma State,Texas Tech,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.3,0
193,B,Oklahoma State,Texas Tech,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.8,0
193,B,Oklahoma State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.7,1
193,B,Texas Tech,Oklahoma State,Behren Morton,QB,26,23,191.0,0,0,2,0,0.0,0,0,0,0.0,0
193,B,Texas Tech,Oklahoma State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,13,46.6,0,0,0,0.0,0
193,B,Texas Tech,Oklahoma State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,19,90.6,2,0,0,0.0,0
193,B,Texas Tech,Oklahoma State,Will Hammond,Rusher,0,0,0.0,0,0,0,6,20.9,0,0,0,0.0,0
193,B,Texas Tech,Oklahoma State,Behren Morton,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
193,B,Texas Tech,Oklahoma State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
193,B,Texas Tech,Oklahoma State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,70.2,0
193,B,Texas Tech,Oklahoma State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.7,0
193,B,Texas Tech,Oklahoma State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,41.7,0
193,B,Texas Tech,Oklahoma State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
193,B,Texas Tech,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
194,A,Texas Tech,Oklahoma State,Behren Morton,QB,34,27,341.9,1,0,3,0,0.0,0,0,0,0.0,0
194,A,Texas Tech,Oklahoma State,Will Hammond,Rusher,0,0,0.0,0,0,0,8,36.3,0,0,0,0.0,0
194,A,Texas Tech,Oklahoma State,Behren Morton,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
194,A,Texas Tech,Oklahoma State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,14,109.9,4,0,0,0.0,0
194,A,Texas Tech,Oklahoma State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,10,36.5,0,0,0,0.0,0
194,A,Texas Tech,Oklahoma State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,100.2,1
194,A,Texas Tech,Oklahoma State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.7,0
194,A,Texas Tech,Oklahoma State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,87.3,0
194,A,Texas Tech,Oklahoma State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,0
194,A,Texas Tech,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.6,0
194,A,Texas Tech,Oklahoma State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
194,A,Texas Tech,Oklahoma State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.5,0
194,A,Texas Tech,Oklahoma State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
194,A,Oklahoma State,Texas Tech,Zane Flores,QB,33,18,139.6,0,0,11,0,0.0,0,0,0,0.0,0
194,A,Oklahoma State,Texas Tech,Trenten Howland,Rusher,0,0,0.0,0,0,0,6,29.9,0,0,0,0.0,0
194,A,Oklahoma State,Texas Tech,Zane Flores,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
194,A,Oklahoma State,Texas Tech,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,3,26.2,0,0,0,0.0,0
194,A,Oklahoma State,Texas Tech,Kalib Hicks,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
194,A,Oklahoma State,Texas Tech,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,5,4.4,0,0,0,0.0,0
194,A,Oklahoma State,Texas Tech,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
194,A,Oklahoma State,Texas Tech,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
194,A,Oklahoma State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
194,A,Oklahoma State,Texas Tech,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
194,A,Oklahoma State,Texas Tech,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.2,0
194,A,Oklahoma State,Texas Tech,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,29.1,0
194,A,Oklahoma State,Texas Tech,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,26.9,0
194,A,Oklahoma State,Texas Tech,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.6,0
194,A,Oklahoma State,Texas Tech,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.4,0
194,A,Oklahoma State,Texas Tech,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
194,A,Oklahoma State,Texas Tech,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
195,B,Oklahoma State,Texas Tech,Zane Flores,QB,31,20,236.9,0,0,11,0,0.0,0,0,0,0.0,0
195,B,Oklahoma State,Texas Tech,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,6,14.0,0,0,0,0.0,0
195,B,Oklahoma State,Texas Tech,Kalib Hicks,Rusher,0,0,0.0,0,0,0,4,3.0,0,0,0,0.0,0
195,B,Oklahoma State,Texas Tech,Hauss Hejny,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
195,B,Oklahoma State,Texas Tech,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
195,B,Oklahoma State,Texas Tech,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
195,B,Oklahoma State,Texas Tech,Zane Flores,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
195,B,Oklahoma State,Texas Tech,Trenten Howland,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
195,B,Oklahoma State,Texas Tech,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
195,B,Oklahoma State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.2,0
195,B,Oklahoma State,Texas Tech,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
195,B,Oklahoma State,Texas Tech,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.3,0
195,B,Oklahoma State,Texas Tech,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.0,0
195,B,Oklahoma State,Texas Tech,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
195,B,Oklahoma State,Texas Tech,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.5,0
195,B,Oklahoma State,Texas Tech,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,54.1,0
195,B,Oklahoma State,Texas Tech,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
195,B,Oklahoma State,Texas Tech,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
195,B,Oklahoma State,Texas Tech,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.6,0
195,B,Texas Tech,Oklahoma State,Behren Morton,QB,26,18,188.8,2,0,3,0,0.0,0,0,0,0.0,0
195,B,Texas Tech,Oklahoma State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,23,163.9,2,0,0,0.0,0
195,B,Texas Tech,Oklahoma State,Behren Morton,Rusher,0,0,0.0,0,0,0,5,24.7,1,0,0,0.0,0
195,B,Texas Tech,Oklahoma State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,13,79.5,1,0,0,0.0,0
195,B,Texas Tech,Oklahoma State,Will Hammond,Rusher,0,0,0.0,0,0,0,5,22.5,0,0,0,0.0,0
195,B,Texas Tech,Oklahoma State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.5,1
195,B,Texas Tech,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.4,0
195,B,Texas Tech,Oklahoma State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.0,1
195,B,Texas Tech,Oklahoma State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
195,B,Texas Tech,Oklahoma State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.7,0
195,B,Texas Tech,Oklahoma State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.8,0
195,B,Texas Tech,Oklahoma State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
196,A,Texas Tech,Oklahoma State,Behren Morton,QB,44,26,315.5,1,0,4,0,0.0,0,0,0,0.0,0
196,A,Texas Tech,Oklahoma State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,17,53.9,1,0,0,0.0,0
196,A,Texas Tech,Oklahoma State,Behren Morton,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
196,A,Texas Tech,Oklahoma State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,18,74.5,1,0,0,0.0,0
196,A,Texas Tech,Oklahoma State,Will Hammond,Rusher,0,0,0.0,0,0,0,1,18.6,0,0,0,0.0,0
196,A,Texas Tech,Oklahoma State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,23.3,0
196,A,Texas Tech,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.2,0
196,A,Texas Tech,Oklahoma State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,78.6,1
196,A,Texas Tech,Oklahoma State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.3,0
