sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
208,A,Colorado State,Wyoming,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,25.6,0
208,A,Colorado State,Wyoming,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,1
208,A,Colorado State,Wyoming,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.6,0
208,A,Colorado State,Wyoming,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.1,0
208,A,Colorado State,Wyoming,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
208,A,Colorado State,Wyoming,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
208,A,Colorado State,Wyoming,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
209,B,Colorado State,Wyoming,Brayden Fowler-Nicolosi,QB,35,22,185.2,2,0,6,0,0.0,0,0,0,0.0,0
209,B,Colorado State,Wyoming,Tahj Bullock,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
209,B,Colorado State,Wyoming,Jalen Dupree,Rusher,0,0,0.0,0,0,0,11,76.7,0,0,0,0.0,0
209,B,Colorado State,Wyoming,Lloyd Avant,Rusher,0,0,0.0,0,0,0,9,24.7,0,0,0,0.0,0
209,B,Colorado State,Wyoming,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,4,31.4,0,0,0,0.0,0
209,B,Colorado State,Wyoming,Justin Marshall,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
209,B,Colorado State,Wyoming,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
209,B,Colorado State,Wyoming,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.6,1
209,B,Colorado State,Wyoming,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.2,0
209,B,Colorado State,Wyoming,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.1,0
209,B,Colorado State,Wyoming,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,18.2,0
209,B,Colorado State,Wyoming,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.3,0
209,B,Colorado State,Wyoming,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
209,B,Colorado State,Wyoming,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.7,1
209,B,Colorado State,Wyoming,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
209,B,Wyoming,Colorado State,Kaden Anderson,QB,26,18,203.2,0,0,8,0,0.0,0,0,0,0.0,0
209,B,Wyoming,Colorado State,Samuel Harris,Rusher,0,0,0.0,0,0,0,12,54.4,1,0,0,0.0,0
209,B,Wyoming,Colorado State,Max White,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
209,B,Wyoming,Colorado State,Terron Kellman,Rusher,0,0,0.0,0,0,0,6,13.4,0,0,0,0.0,0
209,B,Wyoming,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
209,B,Wyoming,Colorado State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
209,B,Wyoming,Colorado State,Sam Scott,Rusher,0,0,0.0,0,0,0,13,64.4,0,0,0,0.0,0
209,B,Wyoming,Colorado State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,82.1,0
209,B,Wyoming,Colorado State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.7,0
209,B,Wyoming,Colorado State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.4,0
209,B,Wyoming,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
209,B,Wyoming,Colorado State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.2,0
209,B,Wyoming,Colorado State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
209,B,Wyoming,Colorado State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.6,0
209,B,Wyoming,Colorado State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
209,B,Wyoming,Colorado State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
209,B,Wyoming,Colorado State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
210,A,Wyoming,Colorado State,Kaden Anderson,QB,29,21,196.3,0,1,6,0,0.0,0,0,0,0.0,0
210,A,Wyoming,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
210,A,Wyoming,Colorado State,Samuel Harris,Rusher,0,0,0.0,0,0,0,10,41.3,0,0,0,0.0,0
210,A,Wyoming,Colorado State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,8,51.1,1,0,0,0.0,0
210,A,Wyoming,Colorado State,Sam Scott,Rusher,0,0,0.0,0,0,0,10,25.2,0,0,0,0.0,0
210,A,Wyoming,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
210,A,Wyoming,Colorado State,Terron Kellman,Rusher,0,0,0.0,0,0,0,3,26.9,1,0,0,0.0,0
210,A,Wyoming,Colorado State,Max White,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
210,A,Wyoming,Colorado State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.3,0
210,A,Wyoming,Colorado State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.9,0
210,A,Wyoming,Colorado State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.6,0
210,A,Wyoming,Colorado State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.2,0
210,A,Wyoming,Colorado State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.2,0
210,A,Wyoming,Colorado State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
210,A,Wyoming,Colorado State,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
210,A,Wyoming,Colorado State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
210,A,Wyoming,Colorado State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
210,A,Wyoming,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,15.9,0
210,A,Wyoming,Colorado State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
210,A,Colorado State,Wyoming,Brayden Fowler-Nicolosi,QB,24,15,85.0,1,0,3,0,0.0,0,0,0,0.0,0
210,A,Colorado State,Wyoming,Jalen Dupree,Rusher,0,0,0.0,0,0,0,10,67.9,1,0,0,0.0,0
210,A,Colorado State,Wyoming,Lloyd Avant,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
210,A,Colorado State,Wyoming,Tahj Bullock,Rusher,0,0,0.0,0,0,0,6,12.7,0,0,0,0.0,0
210,A,Colorado State,Wyoming,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
210,A,Colorado State,Wyoming,Justin Marshall,Rusher,0,0,0.0,0,0,0,5,38.9,0,0,0,0.0,0
210,A,Colorado State,Wyoming,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,15.5,1,0,0,0.0,0
210,A,Colorado State,Wyoming,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
210,A,Colorado State,Wyoming,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.9,0
210,A,Colorado State,Wyoming,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
210,A,Colorado State,Wyoming,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.3,0
210,A,Colorado State,Wyoming,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
210,A,Colorado State,Wyoming,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
210,A,Colorado State,Wyoming,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.6,1
210,A,Colorado State,Wyoming,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
210,A,Colorado State,Wyoming,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
211,B,Colorado State,Wyoming,Brayden Fowler-Nicolosi,QB,25,20,197.9,1,0,5,0,0.0,0,0,0,0.0,0
211,B,Colorado State,Wyoming,Jalen Dupree,Rusher,0,0,0.0,0,0,0,13,66.1,1,0,0,0.0,0
211,B,Colorado State,Wyoming,Lloyd Avant,Rusher,0,0,0.0,0,0,0,7,16.3,0,0,0,0.0,0
211,B,Colorado State,Wyoming,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
211,B,Colorado State,Wyoming,Tahj Bullock,Rusher,0,0,0.0,0,0,0,4,3.9,0,0,0,0.0,0
211,B,Colorado State,Wyoming,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
211,B,Colorado State,Wyoming,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.7,0
211,B,Colorado State,Wyoming,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,78.9,0
211,B,Colorado State,Wyoming,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
211,B,Colorado State,Wyoming,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.1,1
211,B,Colorado State,Wyoming,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
211,B,Colorado State,Wyoming,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,0
211,B,Colorado State,Wyoming,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
211,B,Colorado State,Wyoming,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
211,B,Wyoming,Colorado State,Kaden Anderson,QB,29,18,216.8,0,1,8,0,0.0,0,0,0,0.0,0
211,B,Wyoming,Colorado State,Sam Scott,Rusher,0,0,0.0,0,0,0,15,37.9,0,0,0,0.0,0
211,B,Wyoming,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
211,B,Wyoming,Colorado State,Max White,Rusher,0,0,0.0,0,0,0,3,30.7,0,0,0,0.0,0
211,B,Wyoming,Colorado State,Samuel Harris,Rusher,0,0,0.0,0,0,0,7,14.8,0,0,0,0.0,0
211,B,Wyoming,Colorado State,Terron Kellman,Rusher,0,0,0.0,0,0,0,6,25.4,0,0,0,0.0,0
211,B,Wyoming,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
211,B,Wyoming,Colorado State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,0
211,B,Wyoming,Colorado State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.4,0
211,B,Wyoming,Colorado State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
211,B,Wyoming,Colorado State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.4,0
211,B,Wyoming,Colorado State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.2,0
211,B,Wyoming,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,39.3,0
211,B,Wyoming,Colorado State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
211,B,Wyoming,Colorado State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
211,B,Wyoming,Colorado State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
211,B,Wyoming,Colorado State,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
211,B,Wyoming,Colorado State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
212,A,Wyoming,Colorado State,Kaden Anderson,QB,37,20,190.7,1,0,8,0,0.0,0,0,0,0.0,0
212,A,Wyoming,Colorado State,Samuel Harris,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
212,A,Wyoming,Colorado State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
212,A,Wyoming,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
212,A,Wyoming,Colorado State,Sam Scott,Rusher,0,0,0.0,0,0,0,8,6.5,0,0,0,0.0,0
212,A,Wyoming,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
212,A,Wyoming,Colorado State,Terron Kellman,Rusher,0,0,0.0,0,0,0,2,18.0,0,0,0,0.0,0
212,A,Wyoming,Colorado State,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
212,A,Wyoming,Colorado State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,24.4,0
212,A,Wyoming,Colorado State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
212,A,Wyoming,Colorado State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,79.3,0
212,A,Wyoming,Colorado State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.3,1
212,A,Wyoming,Colorado State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
212,A,Wyoming,Colorado State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
212,A,Wyoming,Colorado State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.9,0
212,A,Wyoming,Colorado State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
212,A,Wyoming,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.1,0
212,A,Wyoming,Colorado State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
212,A,Wyoming,Colorado State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
212,A,Colorado State,Wyoming,Brayden Fowler-Nicolosi,QB,27,17,155.4,1,0,1,0,0.0,0,0,0,0.0,0
212,A,Colorado State,Wyoming,Jalen Dupree,Rusher,0,0,0.0,0,0,0,21,112.5,1,0,0,0.0,0
212,A,Colorado State,Wyoming,Lloyd Avant,Rusher,0,0,0.0,0,0,0,5,19.0,1,0,0,0.0,0
212,A,Colorado State,Wyoming,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
212,A,Colorado State,Wyoming,Tahj Bullock,Rusher,0,0,0.0,0,0,0,7,57.2,0,0,0,0.0,0
212,A,Colorado State,Wyoming,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,4,23.8,0,0,0,0.0,0
212,A,Colorado State,Wyoming,Justin Marshall,Rusher,0,0,0.0,0,0,0,6,46.1,1,0,0,0.0,0
212,A,Colorado State,Wyoming,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
212,A,Colorado State,Wyoming,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.2,0
212,A,Colorado State,Wyoming,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.7,1
212,A,Colorado State,Wyoming,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
212,A,Colorado State,Wyoming,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
212,A,Colorado State,Wyoming,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.6,0
212,A,Colorado State,Wyoming,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.1,0
212,A,Colorado State,Wyoming,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.9,0
212,A,Colorado State,Wyoming,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
213,B,Colorado State,Wyoming,Brayden Fowler-Nicolosi,QB,38,22,192.9,0,0,8,0,0.0,0,0,0,0.0,0
213,B,Colorado State,Wyoming,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,7,25.8,0,0,0,0.0,0
213,B,Colorado State,Wyoming,Tahj Bullock,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
213,B,Colorado State,Wyoming,Jalen Dupree,Rusher,0,0,0.0,0,0,0,11,41.1,1,0,0,0.0,0
213,B,Colorado State,Wyoming,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,4,29.3,0,0,0,0.0,0
213,B,Colorado State,Wyoming,Justin Marshall,Rusher,0,0,0.0,0,0,0,5,27.1,0,0,0,0.0,0
213,B,Colorado State,Wyoming,Lloyd Avant,Rusher,0,0,0.0,0,0,0,6,42.5,1,0,0,0.0,0
213,B,Colorado State,Wyoming,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.1,0
213,B,Colorado State,Wyoming,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,73.5,0
213,B,Colorado State,Wyoming,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,36.2,0
213,B,Colorado State,Wyoming,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
213,B,Colorado State,Wyoming,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.2,0
213,B,Colorado State,Wyoming,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
213,B,Colorado State,Wyoming,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
213,B,Colorado State,Wyoming,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
213,B,Colorado State,Wyoming,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
213,B,Wyoming,Colorado State,Kaden Anderson,QB,28,20,184.8,1,0,6,0,0.0,0,0,0,0.0,0
213,B,Wyoming,Colorado State,Terron Kellman,Rusher,0,0,0.0,0,0,0,3,22.1,0,0,0,0.0,0
213,B,Wyoming,Colorado State,Samuel Harris,Rusher,0,0,0.0,0,0,0,14,71.7,0,0,0,0.0,0
213,B,Wyoming,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,2,22.2,1,0,0,0.0,0
213,B,Wyoming,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
213,B,Wyoming,Colorado State,Sam Scott,Rusher,0,0,0.0,0,0,0,8,14.2,0,0,0,0.0,0
213,B,Wyoming,Colorado State,Max White,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
213,B,Wyoming,Colorado State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
213,B,Wyoming,Colorado State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.1,0
213,B,Wyoming,Colorado State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
213,B,Wyoming,Colorado State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
213,B,Wyoming,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.7,0
213,B,Wyoming,Colorado State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,1
213,B,Wyoming,Colorado State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
213,B,Wyoming,Colorado State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
213,B,Wyoming,Colorado State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.3,0
213,B,Wyoming,Colorado State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
213,B,Wyoming,Colorado State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
213,B,Wyoming,Colorado State,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
214,A,Wyoming,Colorado State,Kaden Anderson,QB,37,25,296.8,3,0,3,0,0.0,0,0,0,0.0,0
214,A,Wyoming,Colorado State,Terron Kellman,Rusher,0,0,0.0,0,0,0,6,56.8,2,0,0,0.0,0
214,A,Wyoming,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
214,A,Wyoming,Colorado State,Samuel Harris,Rusher,0,0,0.0,0,0,0,13,86.3,1,0,0,0.0,0
214,A,Wyoming,Colorado State,Max White,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
214,A,Wyoming,Colorado State,Sam Scott,Rusher,0,0,0.0,0,0,0,11,39.9,0,0,0,0.0,0
214,A,Wyoming,Colorado State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.6,0
214,A,Wyoming,Colorado State,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
214,A,Wyoming,Colorado State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.0,0
214,A,Wyoming,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.7,0
214,A,Wyoming,Colorado State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.0,1
214,A,Wyoming,Colorado State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.2,1
214,A,Wyoming,Colorado State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
214,A,Wyoming,Colorado State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.8,1
214,A,Wyoming,Colorado State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
214,A,Wyoming,Colorado State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
214,A,Wyoming,Colorado State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
214,A,Colorado State,Wyoming,Brayden Fowler-Nicolosi,QB,33,23,233.0,2,0,4,0,0.0,0,0,0,0.0,0
214,A,Colorado State,Wyoming,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,7,24.9,0,0,0,0.0,0
214,A,Colorado State,Wyoming,Jalen Dupree,Rusher,0,0,0.0,0,0,0,8,22.6,0,0,0,0.0,0
214,A,Colorado State,Wyoming,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
214,A,Colorado State,Wyoming,Tahj Bullock,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
214,A,Colorado State,Wyoming,Lloyd Avant,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
214,A,Colorado State,Wyoming,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
214,A,Colorado State,Wyoming,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
214,A,Colorado State,Wyoming,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.0,0
214,A,Colorado State,Wyoming,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.5,0
214,A,Colorado State,Wyoming,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
214,A,Colorado State,Wyoming,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,28.5,0
214,A,Colorado State,Wyoming,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,50.5,1
214,A,Colorado State,Wyoming,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,1
214,A,Colorado State,Wyoming,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.5,0
215,B,Colorado State,Wyoming,Brayden Fowler-Nicolosi,QB,34,22,243.4,3,0,5,0,0.0,0,0,0,0.0,0
215,B,Colorado State,Wyoming,Jalen Dupree,Rusher,0,0,0.0,0,0,0,14,57.8,0,0,0,0.0,0
215,B,Colorado State,Wyoming,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
215,B,Colorado State,Wyoming,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,6,1.2,0,0,0,0.0,0
215,B,Colorado State,Wyoming,Tahj Bullock,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
215,B,Colorado State,Wyoming,Lloyd Avant,Rusher,0,0,0.0,0,0,0,10,38.6,1,0,0,0.0,0
215,B,Colorado State,Wyoming,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
215,B,Colorado State,Wyoming,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
215,B,Colorado State,Wyoming,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.6,0
215,B,Colorado State,Wyoming,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.0,1
215,B,Colorado State,Wyoming,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,58.6,1
215,B,Colorado State,Wyoming,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.7,0
215,B,Colorado State,Wyoming,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,46.0,1
215,B,Colorado State,Wyoming,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.6,0
215,B,Colorado State,Wyoming,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.2,0
215,B,Colorado State,Wyoming,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
215,B,Wyoming,Colorado State,Kaden Anderson,QB,25,15,184.7,1,0,7,0,0.0,0,0,0,0.0,0
