sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
216,A,Tennessee,Kentucky,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
216,A,Tennessee,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,1
216,A,Tennessee,Kentucky,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
217,B,Tennessee,Kentucky,Joey Aguilar,QB,24,20,221.5,2,0,3,0,0.0,0,0,0,0.0,0
217,B,Tennessee,Kentucky,Peyton Lewis,Rusher,0,0,0.0,0,0,0,15,94.5,1,0,0,0.0,0
217,B,Tennessee,Kentucky,Star Thomas,Rusher,0,0,0.0,0,0,0,16,72.9,0,0,0,0.0,0
217,B,Tennessee,Kentucky,DeSean Bishop,Rusher,0,0,0.0,0,0,0,9,30.9,0,0,0,0.0,0
217,B,Tennessee,Kentucky,Daune Morris,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
217,B,Tennessee,Kentucky,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,24.4,1,0,0,0.0,0
217,B,Tennessee,Kentucky,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.6,0
217,B,Tennessee,Kentucky,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,74.5,0
217,B,Tennessee,Kentucky,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.9,0
217,B,Tennessee,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.1,2
217,B,Tennessee,Kentucky,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.6,0
217,B,Tennessee,Kentucky,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,Tennessee,Kentucky,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
217,B,Kentucky,Tennessee,Zach Calzada,QB,29,21,217.3,1,0,5,0,0.0,0,0,0,0.0,0
217,B,Kentucky,Tennessee,Seth McGowan,Rusher,0,0,0.0,0,0,0,14,66.0,0,0,0,0.0,0
217,B,Kentucky,Tennessee,Dante Dowdell,Rusher,0,0,0.0,0,0,0,10,85.6,2,0,0,0.0,0
217,B,Kentucky,Tennessee,Jason Patterson,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
217,B,Kentucky,Tennessee,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,25.0,0,0,0,0.0,0
217,B,Kentucky,Tennessee,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
217,B,Kentucky,Tennessee,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.2,0
217,B,Kentucky,Tennessee,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,32.5,0
217,B,Kentucky,Tennessee,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.3,1
217,B,Kentucky,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,53.7,0
217,B,Kentucky,Tennessee,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
217,B,Kentucky,Tennessee,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
217,B,Kentucky,Tennessee,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,0
218,A,Kentucky,Tennessee,Zach Calzada,QB,27,19,143.5,1,0,6,0,0.0,0,0,0,0.0,0
218,A,Kentucky,Tennessee,Seth McGowan,Rusher,0,0,0.0,0,0,0,19,68.5,0,0,0,0.0,0
218,A,Kentucky,Tennessee,Dante Dowdell,Rusher,0,0,0.0,0,0,0,10,30.2,0,0,0,0.0,0
218,A,Kentucky,Tennessee,Jason Patterson,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
218,A,Kentucky,Tennessee,Zach Calzada,Rusher,0,0,0.0,0,0,0,7,19.7,0,0,0,0.0,0
218,A,Kentucky,Tennessee,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
218,A,Kentucky,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,81.0,1
218,A,Kentucky,Tennessee,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
218,A,Kentucky,Tennessee,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
218,A,Kentucky,Tennessee,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.9,0
218,A,Kentucky,Tennessee,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.9,0
218,A,Kentucky,Tennessee,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
218,A,Kentucky,Tennessee,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
218,A,Tennessee,Kentucky,Joey Aguilar,QB,28,17,204.4,1,0,5,0,0.0,0,0,0,0.0,0
218,A,Tennessee,Kentucky,Joey Aguilar,Rusher,0,0,0.0,0,0,0,7,20.5,0,0,0,0.0,0
218,A,Tennessee,Kentucky,Peyton Lewis,Rusher,0,0,0.0,0,0,0,5,21.8,1,0,0,0.0,0
218,A,Tennessee,Kentucky,Star Thomas,Rusher,0,0,0.0,0,0,0,7,34.1,0,0,0,0.0,0
218,A,Tennessee,Kentucky,DeSean Bishop,Rusher,0,0,0.0,0,0,0,7,16.2,0,0,0,0.0,0
218,A,Tennessee,Kentucky,Daune Morris,Rusher,0,0,0.0,0,0,0,2,-5.8,0,0,0,0.0,0
218,A,Tennessee,Kentucky,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
218,A,Tennessee,Kentucky,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.1,0
218,A,Tennessee,Kentucky,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
218,A,Tennessee,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.8,0
218,A,Tennessee,Kentucky,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.7,0
218,A,Tennessee,Kentucky,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.5,1
218,A,Tennessee,Kentucky,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
219,B,Tennessee,Kentucky,Joey Aguilar,QB,39,31,332.5,3,1,2,0,0.0,0,0,0,0.0,0
219,B,Tennessee,Kentucky,Star Thomas,Rusher,0,0,0.0,0,0,0,14,70.4,1,0,0,0.0,0
219,B,Tennessee,Kentucky,Joey Aguilar,Rusher,0,0,0.0,0,0,0,7,21.5,0,0,0,0.0,0
219,B,Tennessee,Kentucky,Daune Morris,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
219,B,Tennessee,Kentucky,Peyton Lewis,Rusher,0,0,0.0,0,0,0,18,74.2,1,0,0,0.0,0
219,B,Tennessee,Kentucky,DeSean Bishop,Rusher,0,0,0.0,0,0,0,7,38.0,0,0,0,0.0,0
219,B,Tennessee,Kentucky,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,70.3,1
219,B,Tennessee,Kentucky,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,56.4,0
219,B,Tennessee,Kentucky,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.8,1
219,B,Tennessee,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,88.0,1
219,B,Tennessee,Kentucky,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.7,0
219,B,Tennessee,Kentucky,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
219,B,Tennessee,Kentucky,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
219,B,Tennessee,Kentucky,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
219,B,Kentucky,Tennessee,Zach Calzada,QB,22,14,197.3,2,0,6,0,0.0,0,0,0,0.0,0
219,B,Kentucky,Tennessee,Dante Dowdell,Rusher,0,0,0.0,0,0,0,8,25.9,0,0,0,0.0,0
219,B,Kentucky,Tennessee,Zach Calzada,Rusher,0,0,0.0,0,0,0,7,13.2,0,0,0,0.0,0
219,B,Kentucky,Tennessee,Seth McGowan,Rusher,0,0,0.0,0,0,0,9,26.8,0,0,0,0.0,0
219,B,Kentucky,Tennessee,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
219,B,Kentucky,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,82.1,1
219,B,Kentucky,Tennessee,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
219,B,Kentucky,Tennessee,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
219,B,Kentucky,Tennessee,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.1,0
219,B,Kentucky,Tennessee,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,1
219,B,Kentucky,Tennessee,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.8,0
220,A,Kentucky,Tennessee,Zach Calzada,QB,20,16,212.7,2,0,2,0,0.0,0,0,0,0.0,0
220,A,Kentucky,Tennessee,Dante Dowdell,Rusher,0,0,0.0,0,0,0,16,69.4,0,0,0,0.0,0
220,A,Kentucky,Tennessee,Seth McGowan,Rusher,0,0,0.0,0,0,0,18,79.8,1,0,0,0.0,0
220,A,Kentucky,Tennessee,Jason Patterson,Rusher,0,0,0.0,0,0,0,7,39.9,0,0,0,0.0,0
220,A,Kentucky,Tennessee,Zach Calzada,Rusher,0,0,0.0,0,0,0,9,14.1,0,0,0,0.0,0
220,A,Kentucky,Tennessee,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
220,A,Kentucky,Tennessee,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.5,0
220,A,Kentucky,Tennessee,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
220,A,Kentucky,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.7,0
220,A,Kentucky,Tennessee,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.7,1
220,A,Kentucky,Tennessee,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.5,0
220,A,Kentucky,Tennessee,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.4,1
220,A,Tennessee,Kentucky,Joey Aguilar,QB,36,25,270.1,1,0,4,0,0.0,0,0,0,0.0,0
220,A,Tennessee,Kentucky,Daune Morris,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
220,A,Tennessee,Kentucky,Peyton Lewis,Rusher,0,0,0.0,0,0,0,6,18.0,0,0,0,0.0,0
220,A,Tennessee,Kentucky,Star Thomas,Rusher,0,0,0.0,0,0,0,5,8.3,0,0,0,0.0,0
220,A,Tennessee,Kentucky,DeSean Bishop,Rusher,0,0,0.0,0,0,0,4,27.7,1,0,0,0.0,0
220,A,Tennessee,Kentucky,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,19.7,1,0,0,0.0,0
220,A,Tennessee,Kentucky,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.9,0
220,A,Tennessee,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,64.0,0
220,A,Tennessee,Kentucky,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
220,A,Tennessee,Kentucky,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.9,1
220,A,Tennessee,Kentucky,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
220,A,Tennessee,Kentucky,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,39.0,0
220,A,Tennessee,Kentucky,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,94.1,0
220,A,Tennessee,Kentucky,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
221,B,Tennessee,Kentucky,Joey Aguilar,QB,24,19,160.6,1,0,5,0,0.0,0,0,0,0.0,0
221,B,Tennessee,Kentucky,Star Thomas,Rusher,0,0,0.0,0,0,0,14,68.0,1,0,0,0.0,0
221,B,Tennessee,Kentucky,DeSean Bishop,Rusher,0,0,0.0,0,0,0,9,41.4,0,0,0,0.0,0
221,B,Tennessee,Kentucky,Peyton Lewis,Rusher,0,0,0.0,0,0,0,4,1.8,0,0,0,0.0,0
221,B,Tennessee,Kentucky,Daune Morris,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
221,B,Tennessee,Kentucky,Joey Aguilar,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
221,B,Tennessee,Kentucky,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,83.6,1
221,B,Tennessee,Kentucky,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,52.7,0
221,B,Tennessee,Kentucky,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.0,0
221,B,Tennessee,Kentucky,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
221,B,Tennessee,Kentucky,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
221,B,Tennessee,Kentucky,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
221,B,Kentucky,Tennessee,Zach Calzada,QB,33,17,179.5,0,1,4,0,0.0,0,0,0,0.0,0
221,B,Kentucky,Tennessee,Cutter Boley,Rusher,0,0,0.0,0,0,0,5,25.4,0,0,0,0.0,0
221,B,Kentucky,Tennessee,Seth McGowan,Rusher,0,0,0.0,0,0,0,13,67.4,0,0,0,0.0,0
221,B,Kentucky,Tennessee,Jason Patterson,Rusher,0,0,0.0,0,0,0,6,14.0,0,0,0,0.0,0
221,B,Kentucky,Tennessee,Zach Calzada,Rusher,0,0,0.0,0,0,0,9,48.1,1,0,0,0.0,0
221,B,Kentucky,Tennessee,Dante Dowdell,Rusher,0,0,0.0,0,0,0,7,23.4,0,0,0,0.0,0
221,B,Kentucky,Tennessee,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.1,0
221,B,Kentucky,Tennessee,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,45.8,0
221,B,Kentucky,Tennessee,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
221,B,Kentucky,Tennessee,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.5,0
221,B,Kentucky,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,54.1,0
221,B,Kentucky,Tennessee,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.5,0
221,B,Kentucky,Tennessee,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
222,A,Kentucky,Tennessee,Zach Calzada,QB,36,21,252.5,0,0,13,0,0.0,0,0,0,0.0,0
222,A,Kentucky,Tennessee,Dante Dowdell,Rusher,0,0,0.0,0,0,0,13,55.6,0,0,0,0.0,0
222,A,Kentucky,Tennessee,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,-1.5,0,0,0,0.0,0
222,A,Kentucky,Tennessee,Cutter Boley,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
222,A,Kentucky,Tennessee,Seth McGowan,Rusher,0,0,0.0,0,0,0,9,20.8,1,0,0,0.0,0
222,A,Kentucky,Tennessee,Jason Patterson,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
222,A,Kentucky,Tennessee,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,115.0,0
222,A,Kentucky,Tennessee,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.2,0
222,A,Kentucky,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.6,0
222,A,Kentucky,Tennessee,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
222,A,Kentucky,Tennessee,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.7,0
222,A,Kentucky,Tennessee,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,Kentucky,Tennessee,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
222,A,Tennessee,Kentucky,Joey Aguilar,QB,26,21,233.5,4,0,5,0,0.0,0,0,0,0.0,0
222,A,Tennessee,Kentucky,DeSean Bishop,Rusher,0,0,0.0,0,0,0,11,67.4,0,0,0,0.0,0
222,A,Tennessee,Kentucky,Peyton Lewis,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
222,A,Tennessee,Kentucky,Daune Morris,Rusher,0,0,0.0,0,0,0,2,18.1,0,0,0,0.0,0
222,A,Tennessee,Kentucky,Star Thomas,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
222,A,Tennessee,Kentucky,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,34.1,0,0,0,0.0,0
222,A,Tennessee,Kentucky,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.6,0
222,A,Tennessee,Kentucky,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.1,0
222,A,Tennessee,Kentucky,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.6,1
222,A,Tennessee,Kentucky,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,106.3,3
222,A,Tennessee,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
222,A,Tennessee,Kentucky,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
223,B,Tennessee,Kentucky,Joey Aguilar,QB,37,32,414.2,4,0,5,0,0.0,0,0,0,0.0,0
223,B,Tennessee,Kentucky,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,45.3,1,0,0,0.0,0
223,B,Tennessee,Kentucky,Star Thomas,Rusher,0,0,0.0,0,0,0,9,56.1,0,0,0,0.0,0
223,B,Tennessee,Kentucky,Joey Aguilar,Rusher,0,0,0.0,0,0,0,7,21.6,0,0,0,0.0,0
223,B,Tennessee,Kentucky,DeSean Bishop,Rusher,0,0,0.0,0,0,0,8,44.0,1,0,0,0.0,0
223,B,Tennessee,Kentucky,Daune Morris,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
223,B,Tennessee,Kentucky,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,66.6,2
223,B,Tennessee,Kentucky,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
223,B,Tennessee,Kentucky,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.8,0
223,B,Tennessee,Kentucky,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.0,1
223,B,Tennessee,Kentucky,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.5,0
223,B,Tennessee,Kentucky,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,129.7,1
223,B,Tennessee,Kentucky,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
223,B,Tennessee,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
223,B,Kentucky,Tennessee,Zach Calzada,QB,31,17,248.7,1,0,12,0,0.0,0,0,0,0.0,0
223,B,Kentucky,Tennessee,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
223,B,Kentucky,Tennessee,Seth McGowan,Rusher,0,0,0.0,0,0,0,10,21.4,0,0,0,0.0,0
223,B,Kentucky,Tennessee,Dante Dowdell,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
223,B,Kentucky,Tennessee,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
223,B,Kentucky,Tennessee,Cutter Boley,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
223,B,Kentucky,Tennessee,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.4,0
223,B,Kentucky,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,120.8,1
223,B,Kentucky,Tennessee,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.7,0
223,B,Kentucky,Tennessee,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.2,0
223,B,Kentucky,Tennessee,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.3,0
223,B,Kentucky,Tennessee,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.7,0
223,B,Kentucky,Tennessee,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.5,0
224,A,Kentucky,Tennessee,Zach Calzada,QB,30,18,199.3,0,0,8,0,0.0,0,0,0,0.0,0
224,A,Kentucky,Tennessee,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,3.7,0,0,0,0.0,0
224,A,Kentucky,Tennessee,Seth McGowan,Rusher,0,0,0.0,0,0,0,8,34.0,0,0,0,0.0,0
224,A,Kentucky,Tennessee,Cutter Boley,Rusher,0,0,0.0,0,0,0,3,23.2,1,0,0,0.0,0
224,A,Kentucky,Tennessee,Dante Dowdell,Rusher,0,0,0.0,0,0,0,8,27.7,0,0,0,0.0,0
224,A,Kentucky,Tennessee,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
224,A,Kentucky,Tennessee,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.0,0
224,A,Kentucky,Tennessee,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.5,0
224,A,Kentucky,Tennessee,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.6,0
224,A,Kentucky,Tennessee,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
224,A,Kentucky,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.3,0
224,A,Kentucky,Tennessee,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.5,0
224,A,Kentucky,Tennessee,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
224,A,Tennessee,Kentucky,Joey Aguilar,QB,35,24,235.5,0,0,5,0,0.0,0,0,0,0.0,0
224,A,Tennessee,Kentucky,DeSean Bishop,Rusher,0,0,0.0,0,0,0,14,70.5,0,0,0,0.0,0
224,A,Tennessee,Kentucky,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
224,A,Tennessee,Kentucky,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,44.7,1,0,0,0.0,0
224,A,Tennessee,Kentucky,Daune Morris,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
224,A,Tennessee,Kentucky,Star Thomas,Rusher,0,0,0.0,0,0,0,16,59.4,1,0,0,0.0,0
224,A,Tennessee,Kentucky,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,66.5,0
224,A,Tennessee,Kentucky,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,60.0,0
224,A,Tennessee,Kentucky,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,67.1,0
224,A,Tennessee,Kentucky,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
224,A,Tennessee,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.1,0
224,A,Tennessee,Kentucky,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,0
225,B,Tennessee,Kentucky,Joey Aguilar,QB,34,18,199.0,0,0,10,0,0.0,0,0,0,0.0,0
225,B,Tennessee,Kentucky,Star Thomas,Rusher,0,0,0.0,0,0,0,9,12.6,0,0,0,0.0,0
225,B,Tennessee,Kentucky,DeSean Bishop,Rusher,0,0,0.0,0,0,0,12,53.2,0,0,0,0.0,0
225,B,Tennessee,Kentucky,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
225,B,Tennessee,Kentucky,Peyton Lewis,Rusher,0,0,0.0,0,0,0,4,34.6,0,0,0,0.0,0
225,B,Tennessee,Kentucky,Daune Morris,Rusher,0,0,0.0,0,0,0,2,19.1,1,0,0,0.0,0
225,B,Tennessee,Kentucky,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,58.1,0
225,B,Tennessee,Kentucky,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.4,0
225,B,Tennessee,Kentucky,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,39.1,0
225,B,Tennessee,Kentucky,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
225,B,Tennessee,Kentucky,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
225,B,Tennessee,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
225,B,Tennessee,Kentucky,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
225,B,Kentucky,Tennessee,Zach Calzada,QB,22,12,89.9,0,0,2,0,0.0,0,0,0,0.0,0
225,B,Kentucky,Tennessee,Zach Calzada,Rusher,0,0,0.0,0,0,0,11,22.1,0,0,0,0.0,0
225,B,Kentucky,Tennessee,Seth McGowan,Rusher,0,0,0.0,0,0,0,15,58.5,1,0,0,0.0,0
225,B,Kentucky,Tennessee,Dante Dowdell,Rusher,0,0,0.0,0,0,0,13,66.0,1,0,0,0.0,0
225,B,Kentucky,Tennessee,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
225,B,Kentucky,Tennessee,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.4,0
