sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
212,A,Ohio,Eastern Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
212,A,Ohio,Eastern Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
212,A,Ohio,Eastern Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,50.6,0
212,A,Ohio,Eastern Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,167.5,2
212,A,Ohio,Eastern Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
212,A,Ohio,Eastern Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,90.3,1
212,A,Ohio,Eastern Michigan,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
212,A,Ohio,Eastern Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
212,A,Ohio,Eastern Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
213,B,Ohio,Eastern Michigan,Parker Navarro,QB,43,32,303.6,3,0,1,0,0.0,0,0,0,0.0,0
213,B,Ohio,Eastern Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,24,136.5,1,0,0,0.0,0
213,B,Ohio,Eastern Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,6,35.0,1,0,0,0.0,0
213,B,Ohio,Eastern Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
213,B,Ohio,Eastern Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,11,42.1,1,0,0,0.0,0
213,B,Ohio,Eastern Michigan,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
213,B,Ohio,Eastern Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,75.2,0
213,B,Ohio,Eastern Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,68.8,1
213,B,Ohio,Eastern Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.8,0
213,B,Ohio,Eastern Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.8,1
213,B,Ohio,Eastern Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
213,B,Ohio,Eastern Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.4,1
213,B,Ohio,Eastern Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
213,B,Eastern Michigan,Ohio,Noah Kim,QB,34,22,215.5,3,0,7,0,0.0,0,0,0,0.0,0
213,B,Eastern Michigan,Ohio,Noah Kim,Rusher,0,0,0.0,0,0,0,9,40.1,0,0,0,0.0,0
213,B,Eastern Michigan,Ohio,Dontae McMillan,Rusher,0,0,0.0,0,0,0,16,37.8,0,0,0,0.0,0
213,B,Eastern Michigan,Ohio,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
213,B,Eastern Michigan,Ohio,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,9,50.4,0,0,0,0.0,0
213,B,Eastern Michigan,Ohio,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.9,2
213,B,Eastern Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,84.6,1
213,B,Eastern Michigan,Ohio,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
213,B,Eastern Michigan,Ohio,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.5,0
213,B,Eastern Michigan,Ohio,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
213,B,Eastern Michigan,Ohio,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
213,B,Eastern Michigan,Ohio,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.8,0
214,A,Eastern Michigan,Ohio,Noah Kim,QB,32,22,239.7,2,0,3,0,0.0,0,0,0,0.0,0
214,A,Eastern Michigan,Ohio,Noah Kim,Rusher,0,0,0.0,0,0,0,5,9.3,0,0,0,0.0,0
214,A,Eastern Michigan,Ohio,Dontae McMillan,Rusher,0,0,0.0,0,0,0,20,57.0,0,0,0,0.0,0
214,A,Eastern Michigan,Ohio,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,15,76.5,0,0,0,0.0,0
214,A,Eastern Michigan,Ohio,Joey Mattord,Rusher,0,0,0.0,0,0,0,4,0.6,0,0,0,0.0,0
214,A,Eastern Michigan,Ohio,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,83.5,0
214,A,Eastern Michigan,Ohio,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
214,A,Eastern Michigan,Ohio,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.8,0
214,A,Eastern Michigan,Ohio,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.1,0
214,A,Eastern Michigan,Ohio,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,64.4,2
214,A,Eastern Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
214,A,Eastern Michigan,Ohio,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.1,0
214,A,Eastern Michigan,Ohio,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
214,A,Ohio,Eastern Michigan,Parker Navarro,QB,32,22,251.0,1,0,6,0,0.0,0,0,0,0.0,0
214,A,Ohio,Eastern Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
214,A,Ohio,Eastern Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,15,84.8,0,0,0,0.0,0
214,A,Ohio,Eastern Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,11,45.5,1,0,0,0.0,0
214,A,Ohio,Eastern Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,6,18.1,0,0,0,0.0,0
214,A,Ohio,Eastern Michigan,Nick Poulos,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
214,A,Ohio,Eastern Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.0,0
214,A,Ohio,Eastern Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,98.8,1
214,A,Ohio,Eastern Michigan,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
214,A,Ohio,Eastern Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.5,0
214,A,Ohio,Eastern Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
214,A,Ohio,Eastern Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.1,0
214,A,Ohio,Eastern Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
214,A,Ohio,Eastern Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.9,0
215,B,Ohio,Eastern Michigan,Parker Navarro,QB,36,24,271.5,2,0,4,0,0.0,0,0,0,0.0,0
215,B,Ohio,Eastern Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
215,B,Ohio,Eastern Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,4,41.6,0,0,0,0.0,0
215,B,Ohio,Eastern Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,6,6.8,0,0,0,0.0,0
215,B,Ohio,Eastern Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,14,68.1,0,0,0,0.0,0
215,B,Ohio,Eastern Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,101.5,0
215,B,Ohio,Eastern Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.2,1
215,B,Ohio,Eastern Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,54.8,0
215,B,Ohio,Eastern Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.0,0
215,B,Ohio,Eastern Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.2,0
215,B,Ohio,Eastern Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.8,1
215,B,Ohio,Eastern Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
215,B,Eastern Michigan,Ohio,Noah Kim,QB,33,20,244.6,1,0,5,0,0.0,0,0,0,0.0,0
215,B,Eastern Michigan,Ohio,Dontae McMillan,Rusher,0,0,0.0,0,0,0,18,42.3,0,0,0,0.0,0
215,B,Eastern Michigan,Ohio,Noah Kim,Rusher,0,0,0.0,0,0,0,11,58.1,1,0,0,0.0,0
215,B,Eastern Michigan,Ohio,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,16,82.2,0,0,0,0.0,0
215,B,Eastern Michigan,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,2,-7.4,0,0,0,0.0,0
215,B,Eastern Michigan,Ohio,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.1,0
215,B,Eastern Michigan,Ohio,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,97.8,1
215,B,Eastern Michigan,Ohio,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
215,B,Eastern Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,13.3,0
215,B,Eastern Michigan,Ohio,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.3,0
215,B,Eastern Michigan,Ohio,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.2,0
215,B,Eastern Michigan,Ohio,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.0,0
215,B,Eastern Michigan,Ohio,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
216,A,Eastern Michigan,Ohio,Noah Kim,QB,41,23,219.7,0,0,6,0,0.0,0,0,0,0.0,0
216,A,Eastern Michigan,Ohio,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,17,34.1,0,0,0,0.0,0
216,A,Eastern Michigan,Ohio,Dontae McMillan,Rusher,0,0,0.0,0,0,0,7,35.2,1,0,0,0.0,0
216,A,Eastern Michigan,Ohio,Noah Kim,Rusher,0,0,0.0,0,0,0,8,29.9,0,0,0,0.0,0
216,A,Eastern Michigan,Ohio,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
216,A,Eastern Michigan,Ohio,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.2,0
216,A,Eastern Michigan,Ohio,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,30.7,0
216,A,Eastern Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.2,0
216,A,Eastern Michigan,Ohio,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,64.4,0
216,A,Eastern Michigan,Ohio,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,4.6,0
216,A,Eastern Michigan,Ohio,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.1,0
216,A,Eastern Michigan,Ohio,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
216,A,Ohio,Eastern Michigan,Parker Navarro,QB,44,31,345.1,3,0,3,0,0.0,0,0,0,0.0,0
216,A,Ohio,Eastern Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,15,45.2,2,0,0,0.0,0
216,A,Ohio,Eastern Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,15,70.6,1,0,0,0.0,0
216,A,Ohio,Eastern Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,9,27.6,0,0,0,0.0,0
216,A,Ohio,Eastern Michigan,Nick Poulos,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
216,A,Ohio,Eastern Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
216,A,Ohio,Eastern Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,80.3,1
216,A,Ohio,Eastern Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.6,0
216,A,Ohio,Eastern Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.7,0
216,A,Ohio,Eastern Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.5,0
216,A,Ohio,Eastern Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.4,0
216,A,Ohio,Eastern Michigan,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,50.8,1
216,A,Ohio,Eastern Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,1
216,A,Ohio,Eastern Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.4,0
217,B,Ohio,Eastern Michigan,Parker Navarro,QB,41,29,248.7,1,0,4,0,0.0,0,0,0,0.0,0
217,B,Ohio,Eastern Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,17,86.4,0,0,0,0.0,0
217,B,Ohio,Eastern Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,14,50.5,1,0,0,0.0,0
217,B,Ohio,Eastern Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
217,B,Ohio,Eastern Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
217,B,Ohio,Eastern Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,69.6,1
217,B,Ohio,Eastern Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
217,B,Ohio,Eastern Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.4,0
217,B,Ohio,Eastern Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.9,0
217,B,Ohio,Eastern Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,16,51.2,0
217,B,Ohio,Eastern Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
217,B,Ohio,Eastern Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.5,0
217,B,Eastern Michigan,Ohio,Noah Kim,QB,28,23,261.9,0,0,2,0,0.0,0,0,0,0.0,0
217,B,Eastern Michigan,Ohio,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,16,67.2,0,0,0,0.0,0
217,B,Eastern Michigan,Ohio,Dontae McMillan,Rusher,0,0,0.0,0,0,0,19,94.4,2,0,0,0.0,0
217,B,Eastern Michigan,Ohio,Joey Mattord,Rusher,0,0,0.0,0,0,0,4,0.4,0,0,0,0.0,0
217,B,Eastern Michigan,Ohio,Noah Kim,Rusher,0,0,0.0,0,0,0,5,20.2,1,0,0,0.0,0
217,B,Eastern Michigan,Ohio,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,94.0,0
217,B,Eastern Michigan,Ohio,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.9,0
217,B,Eastern Michigan,Ohio,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.3,0
217,B,Eastern Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.3,0
217,B,Eastern Michigan,Ohio,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,Eastern Michigan,Ohio,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.5,0
217,B,Eastern Michigan,Ohio,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.9,0
218,A,Eastern Michigan,Ohio,Noah Kim,QB,35,22,250.1,1,0,4,0,0.0,0,0,0,0.0,0
218,A,Eastern Michigan,Ohio,Dontae McMillan,Rusher,0,0,0.0,0,0,0,21,105.0,2,0,0,0.0,0
218,A,Eastern Michigan,Ohio,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,18,25.2,0,0,0,0.0,0
218,A,Eastern Michigan,Ohio,Noah Kim,Rusher,0,0,0.0,0,0,0,7,14.8,0,0,0,0.0,0
218,A,Eastern Michigan,Ohio,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
218,A,Eastern Michigan,Ohio,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.3,1
218,A,Eastern Michigan,Ohio,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.7,0
218,A,Eastern Michigan,Ohio,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.2,0
218,A,Eastern Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.6,0
218,A,Eastern Michigan,Ohio,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,47.3,0
218,A,Eastern Michigan,Ohio,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
218,A,Eastern Michigan,Ohio,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
218,A,Eastern Michigan,Ohio,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
218,A,Ohio,Eastern Michigan,Parker Navarro,QB,24,20,300.4,1,0,4,0,0.0,0,0,0,0.0,0
218,A,Ohio,Eastern Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,25.7,0,0,0,0.0,0
218,A,Ohio,Eastern Michigan,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
218,A,Ohio,Eastern Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,21,116.5,2,0,0,0.0,0
218,A,Ohio,Eastern Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,8,30.0,1,0,0,0.0,0
218,A,Ohio,Eastern Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
218,A,Ohio,Eastern Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.5,1
218,A,Ohio,Eastern Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.9,0
218,A,Ohio,Eastern Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,83.0,0
218,A,Ohio,Eastern Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.7,0
218,A,Ohio,Eastern Michigan,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.5,0
218,A,Ohio,Eastern Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
218,A,Ohio,Eastern Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
218,A,Ohio,Eastern Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
219,B,Ohio,Eastern Michigan,Parker Navarro,QB,35,20,301.4,2,0,3,0,0.0,0,0,0,0.0,0
219,B,Ohio,Eastern Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,7,14.0,0,0,0,0.0,0
219,B,Ohio,Eastern Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,19,69.8,1,0,0,0.0,0
219,B,Ohio,Eastern Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,5,34.5,0,0,0,0.0,0
219,B,Ohio,Eastern Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
219,B,Ohio,Eastern Michigan,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,17.8,1,0,0,0.0,0
219,B,Ohio,Eastern Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.9,0
219,B,Ohio,Eastern Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,1
219,B,Ohio,Eastern Michigan,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,66.1,0
219,B,Ohio,Eastern Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,105.0,0
219,B,Ohio,Eastern Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,84.1,1
219,B,Ohio,Eastern Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
219,B,Ohio,Eastern Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
219,B,Ohio,Eastern Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,Eastern Michigan,Ohio,Noah Kim,QB,48,31,355.7,2,0,7,0,0.0,0,0,0,0.0,0
219,B,Eastern Michigan,Ohio,Noah Kim,Rusher,0,0,0.0,0,0,0,9,20.4,0,0,0,0.0,0
219,B,Eastern Michigan,Ohio,Joey Mattord,Rusher,0,0,0.0,0,0,0,4,6.6,0,0,0,0.0,0
219,B,Eastern Michigan,Ohio,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,13,47.2,0,0,0,0.0,0
219,B,Eastern Michigan,Ohio,Dontae McMillan,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
219,B,Eastern Michigan,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
219,B,Eastern Michigan,Ohio,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,122.3,1
219,B,Eastern Michigan,Ohio,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
219,B,Eastern Michigan,Ohio,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
219,B,Eastern Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,31.4,0
219,B,Eastern Michigan,Ohio,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,28.0,0
219,B,Eastern Michigan,Ohio,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,152.1,1
219,B,Eastern Michigan,Ohio,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
219,B,Eastern Michigan,Ohio,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
220,A,Eastern Michigan,Ohio,Noah Kim,QB,33,22,269.0,3,0,5,0,0.0,0,0,0,0.0,0
220,A,Eastern Michigan,Ohio,Dontae McMillan,Rusher,0,0,0.0,0,0,0,19,40.1,0,0,0,0.0,0
220,A,Eastern Michigan,Ohio,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,9,43.0,0,0,0,0.0,0
220,A,Eastern Michigan,Ohio,Noah Kim,Rusher,0,0,0.0,0,0,0,10,6.1,0,0,0,0.0,0
220,A,Eastern Michigan,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
220,A,Eastern Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,135.5,1
220,A,Eastern Michigan,Ohio,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,35.5,0
220,A,Eastern Michigan,Ohio,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.3,0
220,A,Eastern Michigan,Ohio,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,20.8,0
220,A,Eastern Michigan,Ohio,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,1
220,A,Eastern Michigan,Ohio,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,1
220,A,Eastern Michigan,Ohio,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
220,A,Ohio,Eastern Michigan,Parker Navarro,QB,30,20,277.2,2,0,5,0,0.0,0,0,0,0.0,0
220,A,Ohio,Eastern Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,52.0,1,0,0,0.0,0
220,A,Ohio,Eastern Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,21,63.5,0,0,0,0.0,0
220,A,Ohio,Eastern Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,13,59.7,0,0,0,0.0,0
220,A,Ohio,Eastern Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
220,A,Ohio,Eastern Michigan,Nick Poulos,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
220,A,Ohio,Eastern Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,0
220,A,Ohio,Eastern Michigan,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.9,0
220,A,Ohio,Eastern Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.8,0
220,A,Ohio,Eastern Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,105.6,1
220,A,Ohio,Eastern Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.9,1
220,A,Ohio,Eastern Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.9,0
220,A,Ohio,Eastern Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.8,0
220,A,Ohio,Eastern Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
221,B,Ohio,Eastern Michigan,Parker Navarro,QB,41,28,351.8,3,0,4,0,0.0,0,0,0,0.0,0
221,B,Ohio,Eastern Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,16,113.3,1,0,0,0.0,0
221,B,Ohio,Eastern Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,6,44.2,1,0,0,0.0,0
