sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
275,B,Northwestern,Nebraska,Preston Stone,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
275,B,Northwestern,Nebraska,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,42.1,0
275,B,Northwestern,Nebraska,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,15.7,0
275,B,Northwestern,Nebraska,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.6,0
275,B,Northwestern,Nebraska,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.0,0
275,B,Northwestern,Nebraska,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
275,B,Northwestern,Nebraska,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,Northwestern,Nebraska,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,Nebraska,Northwestern,Dylan Raiola,QB,27,20,257.1,1,0,1,0,0.0,0,0,0,0.0,0
275,B,Nebraska,Northwestern,Emmett Johnson,Rusher,0,0,0.0,0,0,0,24,152.4,4,0,0,0.0,0
275,B,Nebraska,Northwestern,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
275,B,Nebraska,Northwestern,Kwinten Ives,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
275,B,Nebraska,Northwestern,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
275,B,Nebraska,Northwestern,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
275,B,Nebraska,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,97.2,0
275,B,Nebraska,Northwestern,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
275,B,Nebraska,Northwestern,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
275,B,Nebraska,Northwestern,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.1,0
275,B,Nebraska,Northwestern,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.0,1
275,B,Nebraska,Northwestern,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
275,B,Nebraska,Northwestern,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
275,B,Nebraska,Northwestern,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.0,0
276,A,Nebraska,Northwestern,Dylan Raiola,QB,29,16,263.2,1,0,6,0,0.0,0,0,0,0.0,0
276,A,Nebraska,Northwestern,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
276,A,Nebraska,Northwestern,Emmett Johnson,Rusher,0,0,0.0,0,0,0,24,110.3,1,0,0,0.0,0
276,A,Nebraska,Northwestern,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
276,A,Nebraska,Northwestern,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,10.9,0,0,0,0.0,0
276,A,Nebraska,Northwestern,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
276,A,Nebraska,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,160.3,0
276,A,Nebraska,Northwestern,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
276,A,Nebraska,Northwestern,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,Nebraska,Northwestern,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,29.0,0
276,A,Nebraska,Northwestern,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.2,0
276,A,Nebraska,Northwestern,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.3,1
276,A,Nebraska,Northwestern,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,Northwestern,Nebraska,Preston Stone,QB,29,15,157.9,1,0,2,0,0.0,0,0,0,0.0,0
276,A,Northwestern,Nebraska,Cam Porter,Rusher,0,0,0.0,0,0,0,7,38.0,1,0,0,0.0,0
276,A,Northwestern,Nebraska,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,9,31.3,0,0,0,0.0,0
276,A,Northwestern,Nebraska,Dashun Reeder,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
276,A,Northwestern,Nebraska,Joseph Himon II,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
276,A,Northwestern,Nebraska,Preston Stone,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
276,A,Northwestern,Nebraska,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.6,0
276,A,Northwestern,Nebraska,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.8,0
276,A,Northwestern,Nebraska,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,8.0,0
276,A,Northwestern,Nebraska,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.3,0
276,A,Northwestern,Nebraska,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
276,A,Northwestern,Nebraska,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.9,0
276,A,Northwestern,Nebraska,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
276,A,Northwestern,Nebraska,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,1
277,B,Northwestern,Nebraska,Preston Stone,QB,25,13,85.3,0,0,1,0,0.0,0,0,0,0.0,0
277,B,Northwestern,Nebraska,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,6,8.4,0,0,0,0.0,0
277,B,Northwestern,Nebraska,Cam Porter,Rusher,0,0,0.0,0,0,0,6,20.8,0,0,0,0.0,0
277,B,Northwestern,Nebraska,Joseph Himon II,Rusher,0,0,0.0,0,0,0,8,28.1,0,0,0,0.0,0
277,B,Northwestern,Nebraska,Preston Stone,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
277,B,Northwestern,Nebraska,Dashun Reeder,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
277,B,Northwestern,Nebraska,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
277,B,Northwestern,Nebraska,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Northwestern,Nebraska,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
277,B,Northwestern,Nebraska,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
277,B,Northwestern,Nebraska,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,0.0,0
277,B,Northwestern,Nebraska,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.1,0
277,B,Northwestern,Nebraska,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
277,B,Northwestern,Nebraska,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
277,B,Nebraska,Northwestern,Dylan Raiola,QB,28,22,267.9,2,0,4,0,0.0,0,0,0,0.0,0
277,B,Nebraska,Northwestern,Emmett Johnson,Rusher,0,0,0.0,0,0,0,24,78.6,1,0,0,0.0,0
277,B,Nebraska,Northwestern,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
277,B,Nebraska,Northwestern,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
277,B,Nebraska,Northwestern,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
277,B,Nebraska,Northwestern,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
277,B,Nebraska,Northwestern,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.7,0
277,B,Nebraska,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,104.1,1
277,B,Nebraska,Northwestern,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Nebraska,Northwestern,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.2,0
277,B,Nebraska,Northwestern,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,81.4,1
277,B,Nebraska,Northwestern,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.0,0
277,B,Nebraska,Northwestern,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
278,A,Nebraska,Northwestern,Dylan Raiola,QB,24,18,197.5,2,0,1,0,0.0,0,0,0,0.0,0
278,A,Nebraska,Northwestern,Emmett Johnson,Rusher,0,0,0.0,0,0,0,35,178.0,1,0,0,0.0,0
278,A,Nebraska,Northwestern,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
278,A,Nebraska,Northwestern,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
278,A,Nebraska,Northwestern,Kwinten Ives,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
278,A,Nebraska,Northwestern,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
278,A,Nebraska,Northwestern,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.9,0
278,A,Nebraska,Northwestern,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.2,1
278,A,Nebraska,Northwestern,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
278,A,Nebraska,Northwestern,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.8,1
278,A,Nebraska,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.0,0
278,A,Nebraska,Northwestern,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
278,A,Nebraska,Northwestern,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
278,A,Nebraska,Northwestern,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
278,A,Northwestern,Nebraska,Preston Stone,QB,21,9,105.8,0,0,4,0,0.0,0,0,0,0.0,0
278,A,Northwestern,Nebraska,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,7,25.8,0,0,0,0.0,0
278,A,Northwestern,Nebraska,Cam Porter,Rusher,0,0,0.0,0,0,0,9,50.0,1,0,0,0.0,0
278,A,Northwestern,Nebraska,Joseph Himon II,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
278,A,Northwestern,Nebraska,Preston Stone,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
278,A,Northwestern,Nebraska,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,57.8,0
278,A,Northwestern,Nebraska,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.6,0
278,A,Northwestern,Nebraska,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
278,A,Northwestern,Nebraska,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
278,A,Northwestern,Nebraska,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
278,A,Northwestern,Nebraska,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
278,A,Northwestern,Nebraska,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
278,A,Northwestern,Nebraska,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,Northwestern,Nebraska,Preston Stone,QB,28,17,171.1,1,0,4,0,0.0,0,0,0,0.0,0
279,B,Northwestern,Nebraska,Cam Porter,Rusher,0,0,0.0,0,0,0,11,22.6,0,0,0,0.0,0
279,B,Northwestern,Nebraska,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,15,85.7,0,0,0,0.0,0
279,B,Northwestern,Nebraska,Joseph Himon II,Rusher,0,0,0.0,0,0,0,8,21.3,1,0,0,0.0,0
279,B,Northwestern,Nebraska,Preston Stone,Rusher,0,0,0.0,0,0,0,1,13.4,0,0,0,0.0,0
279,B,Northwestern,Nebraska,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
279,B,Northwestern,Nebraska,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.5,0
279,B,Northwestern,Nebraska,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.2,0
279,B,Northwestern,Nebraska,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
279,B,Northwestern,Nebraska,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
279,B,Northwestern,Nebraska,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.3,0
279,B,Northwestern,Nebraska,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
279,B,Northwestern,Nebraska,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.3,1
279,B,Northwestern,Nebraska,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
279,B,Nebraska,Northwestern,Dylan Raiola,QB,26,16,216.7,2,0,4,0,0.0,0,0,0,0.0,0
279,B,Nebraska,Northwestern,Emmett Johnson,Rusher,0,0,0.0,0,0,0,19,64.2,1,0,0,0.0,0
279,B,Nebraska,Northwestern,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
279,B,Nebraska,Northwestern,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
279,B,Nebraska,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,27.1,1
279,B,Nebraska,Northwestern,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.3,0
279,B,Nebraska,Northwestern,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
279,B,Nebraska,Northwestern,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,62.9,1
279,B,Nebraska,Northwestern,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
279,B,Nebraska,Northwestern,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.4,0
279,B,Nebraska,Northwestern,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
280,A,Nebraska,Northwestern,Dylan Raiola,QB,21,13,142.9,0,0,1,0,0.0,0,0,0,0.0,0
280,A,Nebraska,Northwestern,Emmett Johnson,Rusher,0,0,0.0,0,0,0,29,90.1,0,0,0,0.0,0
280,A,Nebraska,Northwestern,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,5,9.3,0,0,0,0.0,0
280,A,Nebraska,Northwestern,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,9.8,1,0,0,0.0,0
280,A,Nebraska,Northwestern,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
280,A,Nebraska,Northwestern,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
280,A,Nebraska,Northwestern,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
280,A,Nebraska,Northwestern,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
280,A,Nebraska,Northwestern,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,Nebraska,Northwestern,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.9,0
280,A,Nebraska,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.4,0
280,A,Nebraska,Northwestern,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
280,A,Nebraska,Northwestern,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.6,0
280,A,Nebraska,Northwestern,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
280,A,Northwestern,Nebraska,Preston Stone,QB,30,14,84.8,0,0,2,0,0.0,0,0,0,0.0,0
280,A,Northwestern,Nebraska,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,9,26.2,0,0,0,0.0,0
280,A,Northwestern,Nebraska,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
280,A,Northwestern,Nebraska,Cam Porter,Rusher,0,0,0.0,0,0,0,8,14.4,0,0,0,0.0,0
280,A,Northwestern,Nebraska,Preston Stone,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
280,A,Northwestern,Nebraska,Joseph Himon II,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
280,A,Northwestern,Nebraska,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.1,0
280,A,Northwestern,Nebraska,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
280,A,Northwestern,Nebraska,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
280,A,Northwestern,Nebraska,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
280,A,Northwestern,Nebraska,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.2,0
280,A,Northwestern,Nebraska,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.4,0
280,A,Northwestern,Nebraska,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,0
280,A,Northwestern,Nebraska,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
281,B,Northwestern,Nebraska,Preston Stone,QB,25,12,130.2,1,0,2,0,0.0,0,0,0,0.0,0
281,B,Northwestern,Nebraska,Dashun Reeder,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
281,B,Northwestern,Nebraska,Joseph Himon II,Rusher,0,0,0.0,0,0,0,8,39.7,1,0,0,0.0,0
281,B,Northwestern,Nebraska,Cam Porter,Rusher,0,0,0.0,0,0,0,7,42.0,0,0,0,0.0,0
281,B,Northwestern,Nebraska,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,16,83.0,1,0,0,0.0,0
281,B,Northwestern,Nebraska,Ryan Boe,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
281,B,Northwestern,Nebraska,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.7,0
281,B,Northwestern,Nebraska,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,9.4,0
281,B,Northwestern,Nebraska,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,34.4,0
281,B,Northwestern,Nebraska,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,0
281,B,Northwestern,Nebraska,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
281,B,Northwestern,Nebraska,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,1
281,B,Northwestern,Nebraska,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
281,B,Nebraska,Northwestern,Dylan Raiola,QB,18,12,150.6,0,0,6,0,0.0,0,0,0,0.0,0
281,B,Nebraska,Northwestern,Kwinten Ives,Rusher,0,0,0.0,0,0,0,6,45.4,1,0,0,0.0,0
281,B,Nebraska,Northwestern,Emmett Johnson,Rusher,0,0,0.0,0,0,0,17,39.6,0,0,0,0.0,0
281,B,Nebraska,Northwestern,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
281,B,Nebraska,Northwestern,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
281,B,Nebraska,Northwestern,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.4,0
281,B,Nebraska,Northwestern,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.7,0
281,B,Nebraska,Northwestern,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
281,B,Nebraska,Northwestern,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.3,0
281,B,Nebraska,Northwestern,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.8,0
281,B,Nebraska,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
281,B,Nebraska,Northwestern,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
282,A,Nebraska,Northwestern,Dylan Raiola,QB,24,20,209.3,2,0,5,0,0.0,0,0,0,0.0,0
282,A,Nebraska,Northwestern,Emmett Johnson,Rusher,0,0,0.0,0,0,0,24,94.1,1,0,0,0.0,0
282,A,Nebraska,Northwestern,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
282,A,Nebraska,Northwestern,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
282,A,Nebraska,Northwestern,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
282,A,Nebraska,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.6,0
282,A,Nebraska,Northwestern,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
282,A,Nebraska,Northwestern,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.1,1
282,A,Nebraska,Northwestern,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.4,1
282,A,Nebraska,Northwestern,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
282,A,Nebraska,Northwestern,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.1,0
282,A,Nebraska,Northwestern,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.0,0
282,A,Northwestern,Nebraska,Preston Stone,QB,34,17,152.9,1,0,4,0,0.0,0,0,0,0.0,0
282,A,Northwestern,Nebraska,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,8,49.8,1,0,0,0.0,0
282,A,Northwestern,Nebraska,Cam Porter,Rusher,0,0,0.0,0,0,0,8,5.8,0,0,0,0.0,0
282,A,Northwestern,Nebraska,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,28.7,0,0,0,0.0,0
282,A,Northwestern,Nebraska,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,48.3,0
282,A,Northwestern,Nebraska,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.7,0
282,A,Northwestern,Nebraska,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
282,A,Northwestern,Nebraska,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
282,A,Northwestern,Nebraska,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.8,1
282,A,Northwestern,Nebraska,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.5,0
282,A,Northwestern,Nebraska,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.7,0
282,A,Northwestern,Nebraska,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,Northwestern,Nebraska,Preston Stone,QB,20,8,85.5,0,0,2,0,0.0,0,0,0,0.0,0
283,B,Northwestern,Nebraska,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,8,18.9,0,0,0,0.0,0
283,B,Northwestern,Nebraska,Cam Porter,Rusher,0,0,0.0,0,0,0,18,70.0,0,0,0,0.0,0
283,B,Northwestern,Nebraska,Joseph Himon II,Rusher,0,0,0.0,0,0,0,9,52.0,1,0,0,0.0,0
283,B,Northwestern,Nebraska,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
283,B,Northwestern,Nebraska,Preston Stone,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
283,B,Northwestern,Nebraska,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
283,B,Northwestern,Nebraska,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.7,0
283,B,Northwestern,Nebraska,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.3,0
283,B,Northwestern,Nebraska,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
283,B,Northwestern,Nebraska,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.1,0
283,B,Northwestern,Nebraska,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
283,B,Northwestern,Nebraska,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
283,B,Northwestern,Nebraska,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
283,B,Northwestern,Nebraska,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,Nebraska,Northwestern,Dylan Raiola,QB,26,13,133.6,0,0,10,0,0.0,0,0,0,0.0,0
283,B,Nebraska,Northwestern,Emmett Johnson,Rusher,0,0,0.0,0,0,0,19,95.9,1,0,0,0.0,0
283,B,Nebraska,Northwestern,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
283,B,Nebraska,Northwestern,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.3,0
