sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
175,B,Nevada,Boise State,Chubba Purdy,QB,24,14,111.8,0,0,9,0,0.0,0,0,0,0.0,0
175,B,Nevada,Boise State,Herschel Turner,Rusher,0,0,0.0,0,0,0,12,47.6,0,0,0,0.0,0
175,B,Nevada,Boise State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,13,49.8,0,0,0,0.0,0
175,B,Nevada,Boise State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,4,27.5,0,0,0,0.0,0
175,B,Nevada,Boise State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
175,B,Nevada,Boise State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.9,0
175,B,Nevada,Boise State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.8,0
175,B,Nevada,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.0,0
175,B,Nevada,Boise State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.5,0
175,B,Nevada,Boise State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.6,0
175,B,Nevada,Boise State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
175,B,Nevada,Boise State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
175,B,Nevada,Boise State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
144,A,Nevada,Boise State,Chubba Purdy,QB,30,22,193.1,1,1,8,0,0.0,0,0,0,0.0,0
144,A,Nevada,Boise State,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,50.4,0,0,0,0.0,0
144,A,Nevada,Boise State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,9,25.4,0,0,0,0.0,0
144,A,Nevada,Boise State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,9,29.2,1,0,0,0.0,0
144,A,Nevada,Boise State,Ky Woods,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
144,A,Nevada,Boise State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
144,A,Nevada,Boise State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
144,A,Nevada,Boise State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,34.0,0
144,A,Nevada,Boise State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.0,0
144,A,Nevada,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
144,A,Nevada,Boise State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.8,0
144,A,Nevada,Boise State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
144,A,Nevada,Boise State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,1
144,A,Nevada,Boise State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.0,0
144,A,Nevada,Boise State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
144,A,Boise State,Nevada,Maddux Madsen,QB,33,21,221.1,1,0,2,0,0.0,0,0,0,0.0,0
144,A,Boise State,Nevada,Malik Sherrod,Rusher,0,0,0.0,0,0,0,3,27.9,0,0,0,0.0,0
144,A,Boise State,Nevada,Sire Gaines,Rusher,0,0,0.0,0,0,0,10,25.8,1,0,0,0.0,0
144,A,Boise State,Nevada,Dylan Riley,Rusher,0,0,0.0,0,0,0,7,0.7,0,0,0,0.0,0
144,A,Boise State,Nevada,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,-1.2,0,0,0,0.0,0
144,A,Boise State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
144,A,Boise State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,14.5,0
144,A,Boise State,Nevada,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.4,0
144,A,Boise State,Nevada,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.9,0
144,A,Boise State,Nevada,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.5,0
144,A,Boise State,Nevada,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.2,0
144,A,Boise State,Nevada,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
144,A,Boise State,Nevada,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.0,0
144,A,Boise State,Nevada,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
144,A,Boise State,Nevada,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.0,1
145,B,Boise State,Nevada,Maddux Madsen,QB,32,24,298.3,1,0,2,0,0.0,0,0,0,0.0,0
145,B,Boise State,Nevada,Sire Gaines,Rusher,0,0,0.0,0,0,0,11,39.4,0,0,0,0.0,0
145,B,Boise State,Nevada,Malik Sherrod,Rusher,0,0,0.0,0,0,0,11,50.5,0,0,0,0.0,0
145,B,Boise State,Nevada,Dylan Riley,Rusher,0,0,0.0,0,0,0,8,27.7,0,0,0,0.0,0
145,B,Boise State,Nevada,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,15.9,1,0,0,0.0,0
145,B,Boise State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,4,30.2,1,0,0,0.0,0
145,B,Boise State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,83.7,0
145,B,Boise State,Nevada,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.5,0
145,B,Boise State,Nevada,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,53.9,0
145,B,Boise State,Nevada,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.5,0
145,B,Boise State,Nevada,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,27.8,0
145,B,Boise State,Nevada,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.1,1
145,B,Boise State,Nevada,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
145,B,Boise State,Nevada,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.6,0
145,B,Nevada,Boise State,Chubba Purdy,QB,29,16,211.8,0,1,9,0,0.0,0,0,0,0.0,0
145,B,Nevada,Boise State,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,46.2,0,0,0,0.0,0
145,B,Nevada,Boise State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
145,B,Nevada,Boise State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,6,42.1,2,0,0,0.0,0
145,B,Nevada,Boise State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
145,B,Nevada,Boise State,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
145,B,Nevada,Boise State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
145,B,Nevada,Boise State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.5,0
145,B,Nevada,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.5,0
145,B,Nevada,Boise State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.3,0
145,B,Nevada,Boise State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
145,B,Nevada,Boise State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
145,B,Nevada,Boise State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.3,0
145,B,Nevada,Boise State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
146,A,Nevada,Boise State,Chubba Purdy,QB,29,18,156.2,1,0,6,0,0.0,0,0,0,0.0,0
146,A,Nevada,Boise State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
146,A,Nevada,Boise State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
146,A,Nevada,Boise State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,10,25.5,0,0,0,0.0,0
146,A,Nevada,Boise State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
146,A,Nevada,Boise State,Herschel Turner,Rusher,0,0,0.0,0,0,0,6,10.6,0,0,0,0.0,0
146,A,Nevada,Boise State,Ky Woods,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
146,A,Nevada,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.7,1
146,A,Nevada,Boise State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,82.6,0
146,A,Nevada,Boise State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.6,0
146,A,Nevada,Boise State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.3,0
146,A,Nevada,Boise State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
146,A,Nevada,Boise State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
146,A,Nevada,Boise State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
146,A,Nevada,Boise State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
146,A,Boise State,Nevada,Maddux Madsen,QB,22,15,120.6,1,0,3,0,0.0,0,0,0,0.0,0
146,A,Boise State,Nevada,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
146,A,Boise State,Nevada,Sire Gaines,Rusher,0,0,0.0,0,0,0,13,72.5,0,0,0,0.0,0
146,A,Boise State,Nevada,Dylan Riley,Rusher,0,0,0.0,0,0,0,16,78.1,2,0,0,0.0,0
146,A,Boise State,Nevada,Malik Sherrod,Rusher,0,0,0.0,0,0,0,3,1.0,0,0,0,0.0,0
146,A,Boise State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
146,A,Boise State,Nevada,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.0,0
146,A,Boise State,Nevada,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.0,1
146,A,Boise State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.5,0
146,A,Boise State,Nevada,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
146,A,Boise State,Nevada,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.9,0
146,A,Boise State,Nevada,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
146,A,Boise State,Nevada,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
147,B,Boise State,Nevada,Maddux Madsen,QB,29,20,301.9,4,0,1,0,0.0,0,0,0,0.0,0
147,B,Boise State,Nevada,Sire Gaines,Rusher,0,0,0.0,0,0,0,11,56.4,0,0,0,0.0,0
147,B,Boise State,Nevada,Dylan Riley,Rusher,0,0,0.0,0,0,0,10,52.6,1,0,0,0.0,0
147,B,Boise State,Nevada,Malik Sherrod,Rusher,0,0,0.0,0,0,0,8,23.6,0,0,0,0.0,0
147,B,Boise State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
147,B,Boise State,Nevada,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
147,B,Boise State,Nevada,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.6,0
147,B,Boise State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.9,2
147,B,Boise State,Nevada,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.4,0
147,B,Boise State,Nevada,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,79.0,0
147,B,Boise State,Nevada,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
147,B,Boise State,Nevada,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,1
147,B,Boise State,Nevada,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.6,1
147,B,Boise State,Nevada,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
147,B,Nevada,Boise State,Chubba Purdy,QB,21,13,142.1,0,0,11,0,0.0,0,0,0,0.0,0
147,B,Nevada,Boise State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,7,32.9,0,0,0,0.0,0
147,B,Nevada,Boise State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,11,34.8,1,0,0,0.0,0
147,B,Nevada,Boise State,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,36.0,0,0,0,0.0,0
147,B,Nevada,Boise State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
147,B,Nevada,Boise State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
147,B,Nevada,Boise State,Ky Woods,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
147,B,Nevada,Boise State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.7,0
147,B,Nevada,Boise State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
147,B,Nevada,Boise State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.3,0
147,B,Nevada,Boise State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
147,B,Nevada,Boise State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
147,B,Nevada,Boise State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
147,B,Nevada,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
147,B,Nevada,Boise State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
148,A,Nevada,Boise State,Chubba Purdy,QB,21,13,54.7,0,0,10,0,0.0,0,0,0,0.0,0
148,A,Nevada,Boise State,Ky Woods,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
148,A,Nevada,Boise State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,7,35.6,0,0,0,0.0,0
148,A,Nevada,Boise State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,7,33.2,0,0,0,0.0,0
148,A,Nevada,Boise State,Herschel Turner,Rusher,0,0,0.0,0,0,0,9,32.4,0,0,0,0.0,0
148,A,Nevada,Boise State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
148,A,Nevada,Boise State,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
148,A,Nevada,Boise State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.8,0
148,A,Nevada,Boise State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
148,A,Nevada,Boise State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,14.8,0
148,A,Nevada,Boise State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
148,A,Nevada,Boise State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
148,A,Nevada,Boise State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
148,A,Nevada,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
148,A,Boise State,Nevada,Maddux Madsen,QB,34,24,323.9,3,0,3,0,0.0,0,0,0,0.0,0
148,A,Boise State,Nevada,Sire Gaines,Rusher,0,0,0.0,0,0,0,6,13.3,0,0,0,0.0,0
148,A,Boise State,Nevada,Malik Sherrod,Rusher,0,0,0.0,0,0,0,10,45.9,0,0,0,0.0,0
148,A,Boise State,Nevada,Dylan Riley,Rusher,0,0,0.0,0,0,0,7,21.4,1,0,0,0.0,0
148,A,Boise State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,4,32.4,0,0,0,0.0,0
148,A,Boise State,Nevada,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
148,A,Boise State,Nevada,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.1,1
148,A,Boise State,Nevada,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.2,0
148,A,Boise State,Nevada,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.7,0
148,A,Boise State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.8,2
148,A,Boise State,Nevada,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
148,A,Boise State,Nevada,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.7,0
148,A,Boise State,Nevada,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,94.6,0
148,A,Boise State,Nevada,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
149,B,Boise State,Nevada,Maddux Madsen,QB,29,18,176.6,1,0,2,0,0.0,0,0,0,0.0,0
149,B,Boise State,Nevada,Dylan Riley,Rusher,0,0,0.0,0,0,0,17,62.5,1,0,0,0.0,0
149,B,Boise State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
149,B,Boise State,Nevada,Sire Gaines,Rusher,0,0,0.0,0,0,0,5,27.2,1,0,0,0.0,0
149,B,Boise State,Nevada,Malik Sherrod,Rusher,0,0,0.0,0,0,0,14,104.0,0,0,0,0.0,0
149,B,Boise State,Nevada,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,35.5,1,0,0,0.0,0
149,B,Boise State,Nevada,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,53.1,0
149,B,Boise State,Nevada,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.0,0
149,B,Boise State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
149,B,Boise State,Nevada,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,0
149,B,Boise State,Nevada,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.0,1
149,B,Boise State,Nevada,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
149,B,Boise State,Nevada,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
149,B,Boise State,Nevada,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
149,B,Nevada,Boise State,Chubba Purdy,QB,21,12,172.7,1,0,10,0,0.0,0,0,0,0.0,0
149,B,Nevada,Boise State,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,17.9,0,0,0,0.0,0
149,B,Nevada,Boise State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,13,30.4,0,0,0,0.0,0
149,B,Nevada,Boise State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
149,B,Nevada,Boise State,Ky Woods,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
149,B,Nevada,Boise State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
149,B,Nevada,Boise State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.2,1
149,B,Nevada,Boise State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.9,0
149,B,Nevada,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,56.9,0
149,B,Nevada,Boise State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
149,B,Nevada,Boise State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.1,0
149,B,Nevada,Boise State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
149,B,Nevada,Boise State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,Nevada,Boise State,Chubba Purdy,QB,30,14,96.9,0,0,8,0,0.0,0,0,0,0.0,0
150,A,Nevada,Boise State,Ky Woods,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
150,A,Nevada,Boise State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,7,21.8,0,0,0,0.0,0
150,A,Nevada,Boise State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,7,15.9,0,0,0,0.0,0
150,A,Nevada,Boise State,Herschel Turner,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
150,A,Nevada,Boise State,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,13.0,0,0,0,0.0,0
150,A,Nevada,Boise State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
150,A,Nevada,Boise State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.0,0
150,A,Nevada,Boise State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.6,0
150,A,Nevada,Boise State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,29.2,0
150,A,Nevada,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
150,A,Nevada,Boise State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.8,0
150,A,Nevada,Boise State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
150,A,Nevada,Boise State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,Boise State,Nevada,Maddux Madsen,QB,29,22,201.2,0,0,2,0,0.0,0,0,0,0.0,0
150,A,Boise State,Nevada,Dylan Riley,Rusher,0,0,0.0,0,0,0,12,75.0,1,0,0,0.0,0
150,A,Boise State,Nevada,Malik Sherrod,Rusher,0,0,0.0,0,0,0,12,47.8,2,0,0,0.0,0
150,A,Boise State,Nevada,Sire Gaines,Rusher,0,0,0.0,0,0,0,9,42.7,1,0,0,0.0,0
150,A,Boise State,Nevada,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,-11.3,0,0,0,0.0,0
150,A,Boise State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
150,A,Boise State,Nevada,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.9,0
150,A,Boise State,Nevada,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,49.7,0
150,A,Boise State,Nevada,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
150,A,Boise State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.1,0
150,A,Boise State,Nevada,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
150,A,Boise State,Nevada,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
150,A,Boise State,Nevada,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.2,0
150,A,Boise State,Nevada,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
151,B,Boise State,Nevada,Maddux Madsen,QB,31,25,282.7,1,0,2,0,0.0,0,0,0,0.0,0
151,B,Boise State,Nevada,Sire Gaines,Rusher,0,0,0.0,0,0,0,11,69.9,4,0,0,0.0,0
151,B,Boise State,Nevada,Malik Sherrod,Rusher,0,0,0.0,0,0,0,19,120.8,1,0,0,0.0,0
151,B,Boise State,Nevada,Dylan Riley,Rusher,0,0,0.0,0,0,0,12,51.9,1,0,0,0.0,0
151,B,Boise State,Nevada,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,33.3,0,0,0,0.0,0
151,B,Boise State,Nevada,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
151,B,Boise State,Nevada,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.3,1
151,B,Boise State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,128.9,0
151,B,Boise State,Nevada,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.5,0
151,B,Boise State,Nevada,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.2,0
151,B,Boise State,Nevada,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.6,0
151,B,Boise State,Nevada,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
151,B,Nevada,Boise State,Chubba Purdy,QB,24,11,60.4,0,0,2,0,0.0,0,0,0,0.0,0
151,B,Nevada,Boise State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,9,35.6,0,0,0,0.0,0
151,B,Nevada,Boise State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
151,B,Nevada,Boise State,Herschel Turner,Rusher,0,0,0.0,0,0,0,11,24.6,0,0,0,0.0,0
151,B,Nevada,Boise State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
151,B,Nevada,Boise State,Ky Woods,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
151,B,Nevada,Boise State,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
151,B,Nevada,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
151,B,Nevada,Boise State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,34.0,0
151,B,Nevada,Boise State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
151,B,Nevada,Boise State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
151,B,Nevada,Boise State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
151,B,Nevada,Boise State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
