sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
266,A,Michigan,Michigan State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.5,0
266,A,Michigan,Michigan State,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
266,A,Michigan,Michigan State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.7,0
266,A,Michigan,Michigan State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.6,0
266,A,Michigan,Michigan State,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
267,B,Michigan,Michigan State,Bryce Underwood,QB,29,21,255.0,3,0,1,0,0.0,0,0,0,0.0,0
267,B,Michigan,Michigan State,Justice Haynes,Rusher,0,0,0.0,0,0,0,20,113.5,2,0,0,0.0,0
267,B,Michigan,Michigan State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,14,104.1,2,0,0,0.0,0
267,B,Michigan,Michigan State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,5.1,0,0,0,0.0,0
267,B,Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
267,B,Michigan,Michigan State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.0,0
267,B,Michigan,Michigan State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.3,1
267,B,Michigan,Michigan State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.9,0
267,B,Michigan,Michigan State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,111.4,2
267,B,Michigan,Michigan State,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
267,B,Michigan,Michigan State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.4,0
267,B,Michigan,Michigan State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
267,B,Michigan State,Michigan,Aidan Chiles,QB,22,10,104.7,0,0,6,0,0.0,0,0,0,0.0,0
267,B,Michigan State,Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,11,38.7,1,0,0,0.0,0
267,B,Michigan State,Michigan,Brandon Tullis,Rusher,0,0,0.0,0,0,0,3,27.5,1,0,0,0.0,0
267,B,Michigan State,Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
267,B,Michigan State,Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,7,46.6,0,0,0,0.0,0
267,B,Michigan State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
267,B,Michigan State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.8,0
267,B,Michigan State,Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,11.0,0
267,B,Michigan State,Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,21.8,0
267,B,Michigan State,Michigan,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
267,B,Michigan State,Michigan,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
267,B,Michigan State,Michigan,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
267,B,Michigan State,Michigan,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
268,A,Michigan State,Michigan,Aidan Chiles,QB,17,9,118.3,0,0,10,0,0.0,0,0,0,0.0,0
268,A,Michigan State,Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,13,89.3,0,0,0,0.0,0
268,A,Michigan State,Michigan,Brandon Tullis,Rusher,0,0,0.0,0,0,0,4,11.1,1,0,0,0.0,0
268,A,Michigan State,Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
268,A,Michigan State,Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,35.6,0,0,0,0.0,0
268,A,Michigan State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
268,A,Michigan State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.5,0
268,A,Michigan State,Michigan,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
268,A,Michigan State,Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
268,A,Michigan State,Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
268,A,Michigan State,Michigan,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.6,0
268,A,Michigan State,Michigan,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
268,A,Michigan,Michigan State,Bryce Underwood,QB,33,26,277.0,4,0,3,0,0.0,0,0,0,0.0,0
268,A,Michigan,Michigan State,Justice Haynes,Rusher,0,0,0.0,0,0,0,15,53.4,1,0,0,0.0,0
268,A,Michigan,Michigan State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,11,80.6,0,0,0,0.0,0
268,A,Michigan,Michigan State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,-3.3,0,0,0,0.0,0
268,A,Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
268,A,Michigan,Michigan State,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
268,A,Michigan,Michigan State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,63.5,1
268,A,Michigan,Michigan State,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
268,A,Michigan,Michigan State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,18.0,0
268,A,Michigan,Michigan State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.3,1
268,A,Michigan,Michigan State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,1
268,A,Michigan,Michigan State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.5,0
268,A,Michigan,Michigan State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.7,1
268,A,Michigan,Michigan State,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
269,B,Michigan,Michigan State,Bryce Underwood,QB,29,24,201.8,1,0,2,0,0.0,0,0,0,0.0,0
269,B,Michigan,Michigan State,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
269,B,Michigan,Michigan State,Justice Haynes,Rusher,0,0,0.0,0,0,0,22,128.0,2,0,0,0.0,0
269,B,Michigan,Michigan State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,10,49.1,1,0,0,0.0,0
269,B,Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,20.6,0,0,0,0.0,0
269,B,Michigan,Michigan State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,24.7,0,0,0,0.0,0
269,B,Michigan,Michigan State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
269,B,Michigan,Michigan State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,100.4,1
269,B,Michigan,Michigan State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.3,0
269,B,Michigan,Michigan State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.0,0
269,B,Michigan,Michigan State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.9,0
269,B,Michigan,Michigan State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.0,0
269,B,Michigan,Michigan State,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
269,B,Michigan,Michigan State,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
269,B,Michigan State,Michigan,Aidan Chiles,QB,20,15,165.8,0,0,3,0,0.0,0,0,0,0.0,0
269,B,Michigan State,Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
269,B,Michigan State,Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,8,37.6,0,0,0,0.0,0
269,B,Michigan State,Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,9,32.1,1,0,0,0.0,0
269,B,Michigan State,Michigan,Brandon Tullis,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
269,B,Michigan State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,-8.8,0,0,0,0.0,0
269,B,Michigan State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.6,0
269,B,Michigan State,Michigan,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
269,B,Michigan State,Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.5,0
269,B,Michigan State,Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,65.6,0
269,B,Michigan State,Michigan,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
269,B,Michigan State,Michigan,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,Michigan State,Michigan,Aidan Chiles,QB,19,11,29.1,0,0,5,0,0.0,0,0,0,0.0,0
270,A,Michigan State,Michigan,Brandon Tullis,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
270,A,Michigan State,Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,12,25.0,0,0,0,0.0,0
270,A,Michigan State,Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
270,A,Michigan State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
270,A,Michigan State,Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
270,A,Michigan State,Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.1,0
270,A,Michigan State,Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.4,0
270,A,Michigan State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.5,0
270,A,Michigan State,Michigan,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.4,0
270,A,Michigan State,Michigan,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
270,A,Michigan State,Michigan,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
270,A,Michigan State,Michigan,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
270,A,Michigan,Michigan State,Bryce Underwood,QB,19,15,138.7,1,0,5,0,0.0,0,0,0,0.0,0
270,A,Michigan,Michigan State,Justice Haynes,Rusher,0,0,0.0,0,0,0,23,60.2,0,0,0,0.0,0
270,A,Michigan,Michigan State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,12,41.2,0,0,0,0.0,0
270,A,Michigan,Michigan State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,20.2,0,0,0,0.0,0
270,A,Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
270,A,Michigan,Michigan State,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
270,A,Michigan,Michigan State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
270,A,Michigan,Michigan State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.7,0
270,A,Michigan,Michigan State,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
270,A,Michigan,Michigan State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
270,A,Michigan,Michigan State,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.7,1
270,A,Michigan,Michigan State,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
270,A,Michigan,Michigan State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.6,0
270,A,Michigan,Michigan State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.6,0
270,A,Michigan,Michigan State,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
271,B,Michigan,Michigan State,Bryce Underwood,QB,20,14,133.4,2,0,4,0,0.0,0,0,0,0.0,0
271,B,Michigan,Michigan State,Justice Haynes,Rusher,0,0,0.0,0,0,0,16,28.9,0,0,0,0.0,0
271,B,Michigan,Michigan State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,10,26.1,0,0,0,0.0,0
271,B,Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
271,B,Michigan,Michigan State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
271,B,Michigan,Michigan State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.3,0
271,B,Michigan,Michigan State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.9,1
271,B,Michigan,Michigan State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.7,0
271,B,Michigan,Michigan State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.2,1
271,B,Michigan,Michigan State,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
271,B,Michigan,Michigan State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
271,B,Michigan State,Michigan,Aidan Chiles,QB,29,20,159.2,0,1,9,0,0.0,0,0,0,0.0,0
271,B,Michigan State,Michigan,Brandon Tullis,Rusher,0,0,0.0,0,0,0,6,35.5,0,0,0,0.0,0
271,B,Michigan State,Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,12,56.6,2,0,0,0.0,0
271,B,Michigan State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,25.8,0,0,0,0.0,0
271,B,Michigan State,Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,7,13.3,0,0,0,0.0,0
271,B,Michigan State,Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,-1.0,0,0,0,0.0,0
271,B,Michigan State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,28.7,0
271,B,Michigan State,Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,51.2,0
271,B,Michigan State,Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,68.4,0
271,B,Michigan State,Michigan,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,0
271,B,Michigan State,Michigan,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.2,0
271,B,Michigan State,Michigan,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
288,A,Michigan State,Michigan,Aidan Chiles,QB,30,17,189.2,3,0,3,0,0.0,0,0,0,0.0,0
288,A,Michigan State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
288,A,Michigan State,Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,16.1,0,0,0,0.0,0
288,A,Michigan State,Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,13,53.3,0,0,0,0.0,0
288,A,Michigan State,Michigan,Brandon Tullis,Rusher,0,0,0.0,0,0,0,9,40.5,0,0,0,0.0,0
288,A,Michigan State,Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.3,1
288,A,Michigan State,Michigan,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.9,0
288,A,Michigan State,Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.1,1
288,A,Michigan State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.3,1
288,A,Michigan State,Michigan,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
288,A,Michigan State,Michigan,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
288,A,Michigan State,Michigan,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.0,0
288,A,Michigan State,Michigan,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
288,A,Michigan,Michigan State,Bryce Underwood,QB,23,17,259.3,1,0,2,0,0.0,0,0,0,0.0,0
288,A,Michigan,Michigan State,Justice Haynes,Rusher,0,0,0.0,0,0,0,18,89.7,0,0,0,0.0,0
288,A,Michigan,Michigan State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,9,37.4,1,0,0,0.0,0
288,A,Michigan,Michigan State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,7,49.9,2,0,0,0.0,0
288,A,Michigan,Michigan State,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
288,A,Michigan,Michigan State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.4,0
288,A,Michigan,Michigan State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.7,0
288,A,Michigan,Michigan State,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,70.1,1
288,A,Michigan,Michigan State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
288,A,Michigan,Michigan State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
288,A,Michigan,Michigan State,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
288,A,Michigan,Michigan State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.2,0
288,A,Michigan,Michigan State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.1,0
289,B,Michigan,Michigan State,Bryce Underwood,QB,27,18,214.5,2,0,4,0,0.0,0,0,0,0.0,0
289,B,Michigan,Michigan State,Justice Haynes,Rusher,0,0,0.0,0,0,0,15,50.5,0,0,0,0.0,0
289,B,Michigan,Michigan State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,11,31.4,0,0,0,0.0,0
289,B,Michigan,Michigan State,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
289,B,Michigan,Michigan State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
289,B,Michigan,Michigan State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.7,0
289,B,Michigan,Michigan State,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
289,B,Michigan,Michigan State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.9,1
289,B,Michigan,Michigan State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,84.3,1
289,B,Michigan,Michigan State,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
289,B,Michigan,Michigan State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.2,0
289,B,Michigan,Michigan State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.9,0
289,B,Michigan,Michigan State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
289,B,Michigan State,Michigan,Aidan Chiles,QB,25,19,195.6,2,0,4,0,0.0,0,0,0,0.0,0
289,B,Michigan State,Michigan,Brandon Tullis,Rusher,0,0,0.0,0,0,0,8,12.8,0,0,0,0.0,0
289,B,Michigan State,Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,25.4,1,0,0,0.0,0
289,B,Michigan State,Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,15,3.6,0,0,0,0.0,0
289,B,Michigan State,Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
289,B,Michigan State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
289,B,Michigan State,Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.4,0
289,B,Michigan State,Michigan,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
289,B,Michigan State,Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.2,1
289,B,Michigan State,Michigan,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
289,B,Michigan State,Michigan,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
289,B,Michigan State,Michigan,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
289,B,Michigan State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.5,1
290,A,Michigan State,Michigan,Aidan Chiles,QB,24,12,122.6,0,0,6,0,0.0,0,0,0,0.0,0
290,A,Michigan State,Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
290,A,Michigan State,Michigan,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,20.9,1,0,0,0.0,0
290,A,Michigan State,Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,7,12.1,0,0,0,0.0,0
290,A,Michigan State,Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
290,A,Michigan State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,74.5,0
290,A,Michigan State,Michigan,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
290,A,Michigan State,Michigan,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
290,A,Michigan State,Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.3,0
290,A,Michigan State,Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
290,A,Michigan State,Michigan,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
290,A,Michigan State,Michigan,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
290,A,Michigan State,Michigan,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
290,A,Michigan,Michigan State,Bryce Underwood,QB,27,19,187.9,1,0,7,0,0.0,0,0,0,0.0,0
290,A,Michigan,Michigan State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,6,39.0,1,0,0,0.0,0
290,A,Michigan,Michigan State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
290,A,Michigan,Michigan State,Justice Haynes,Rusher,0,0,0.0,0,0,0,20,91.8,0,0,0,0.0,0
290,A,Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,3,-3.1,0,0,0,0.0,0
290,A,Michigan,Michigan State,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
290,A,Michigan,Michigan State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.3,0
290,A,Michigan,Michigan State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
290,A,Michigan,Michigan State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.3,0
290,A,Michigan,Michigan State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,53.7,1
290,A,Michigan,Michigan State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.5,0
290,A,Michigan,Michigan State,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
290,A,Michigan,Michigan State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.8,0
290,A,Michigan,Michigan State,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
291,B,Michigan,Michigan State,Bryce Underwood,QB,26,15,123.1,0,0,4,0,0.0,0,0,0,0.0,0
291,B,Michigan,Michigan State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,8,43.0,0,0,0,0.0,0
291,B,Michigan,Michigan State,Justice Haynes,Rusher,0,0,0.0,0,0,0,16,46.4,0,0,0,0.0,0
291,B,Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
291,B,Michigan,Michigan State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.6,0
291,B,Michigan,Michigan State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.2,0
291,B,Michigan,Michigan State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.2,0
291,B,Michigan,Michigan State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
291,B,Michigan,Michigan State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.3,0
291,B,Michigan,Michigan State,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
291,B,Michigan,Michigan State,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
291,B,Michigan,Michigan State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.8,0
291,B,Michigan,Michigan State,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
291,B,Michigan State,Michigan,Aidan Chiles,QB,25,15,166.6,0,0,9,0,0.0,0,0,0,0.0,0
291,B,Michigan State,Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,5.2,0,0,0,0.0,0
291,B,Michigan State,Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,13,23.3,0,0,0,0.0,0
291,B,Michigan State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,20.9,0,0,0,0.0,0
291,B,Michigan State,Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,25.4,0,0,0,0.0,0
