sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
371,B,Houston,Arizona State,Dean Connors,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
371,B,Houston,Arizona State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,22.4,0,0,0,0.0,0
371,B,Houston,Arizona State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
371,B,Houston,Arizona State,DJ Butler,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
371,B,Houston,Arizona State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,61.1,0
371,B,Houston,Arizona State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,59.1,0
371,B,Houston,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.3,0
371,B,Houston,Arizona State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.8,0
371,B,Houston,Arizona State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
371,B,Houston,Arizona State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.5,0
371,B,Houston,Arizona State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.7,0
371,B,Arizona State,Houston,Sam Leavitt,QB,28,21,245.8,2,0,6,0,0.0,0,0,0,0.0,0
371,B,Arizona State,Houston,Raleek Brown,Rusher,0,0,0.0,0,0,0,10,65.2,1,0,0,0.0,0
371,B,Arizona State,Houston,Kyson Brown,Rusher,0,0,0.0,0,0,0,5,6.3,0,0,0,0.0,0
371,B,Arizona State,Houston,Kanye Udoh,Rusher,0,0,0.0,0,0,0,10,34.0,1,0,0,0.0,0
371,B,Arizona State,Houston,Jeff Sims,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
371,B,Arizona State,Houston,Sam Leavitt,Rusher,0,0,0.0,0,0,0,8,34.4,0,0,0,0.0,0
371,B,Arizona State,Houston,Demarius Robinson,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
371,B,Arizona State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,109.9,0
371,B,Arizona State,Houston,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.9,0
371,B,Arizona State,Houston,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
371,B,Arizona State,Houston,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,71.4,2
371,B,Arizona State,Houston,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
371,B,Arizona State,Houston,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
371,B,Arizona State,Houston,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
372,A,Arizona State,Houston,Sam Leavitt,QB,27,19,204.8,0,1,6,0,0.0,0,0,0,0.0,0
372,A,Arizona State,Houston,Jeff Sims,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
372,A,Arizona State,Houston,Raleek Brown,Rusher,0,0,0.0,0,0,0,8,32.2,1,0,0,0.0,0
372,A,Arizona State,Houston,Kanye Udoh,Rusher,0,0,0.0,0,0,0,5,7.0,0,0,0,0.0,0
372,A,Arizona State,Houston,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,0.2,0,0,0,0.0,0
372,A,Arizona State,Houston,Sam Leavitt,Rusher,0,0,0.0,0,0,0,4,31.6,1,0,0,0.0,0
372,A,Arizona State,Houston,Kyson Brown,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
372,A,Arizona State,Houston,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,99.0,0
372,A,Arizona State,Houston,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.2,0
372,A,Arizona State,Houston,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
372,A,Arizona State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.5,0
372,A,Arizona State,Houston,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,0
372,A,Arizona State,Houston,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
372,A,Arizona State,Houston,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
372,A,Houston,Arizona State,Conner Weigman,QB,32,17,218.3,3,1,2,0,0.0,0,0,0,0.0,0
372,A,Houston,Arizona State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,8,27.3,0,0,0,0.0,0
372,A,Houston,Arizona State,Conner Weigman,Rusher,0,0,0.0,0,0,0,6,36.9,1,0,0,0.0,0
372,A,Houston,Arizona State,Dean Connors,Rusher,0,0,0.0,0,0,0,10,56.3,1,0,0,0.0,0
372,A,Houston,Arizona State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,10,22.2,0,0,0,0.0,0
372,A,Houston,Arizona State,DJ Butler,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
372,A,Houston,Arizona State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.2,0
372,A,Houston,Arizona State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
372,A,Houston,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,90.8,1
372,A,Houston,Arizona State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
372,A,Houston,Arizona State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.1,2
372,A,Houston,Arizona State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
372,A,Houston,Arizona State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,14.6,0
372,A,Houston,Arizona State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,Houston,Arizona State,Conner Weigman,QB,34,20,198.6,1,0,5,0,0.0,0,0,0,0.0,0
373,B,Houston,Arizona State,Dean Connors,Rusher,0,0,0.0,0,0,0,13,48.5,0,0,0,0.0,0
373,B,Houston,Arizona State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,36.0,0,0,0,0.0,0
373,B,Houston,Arizona State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
373,B,Houston,Arizona State,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
373,B,Houston,Arizona State,DJ Butler,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
373,B,Houston,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,57.9,0
373,B,Houston,Arizona State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,32.3,0
373,B,Houston,Arizona State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.2,0
373,B,Houston,Arizona State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.7,0
373,B,Houston,Arizona State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,49.6,1
373,B,Houston,Arizona State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
373,B,Houston,Arizona State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
373,B,Houston,Arizona State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
373,B,Arizona State,Houston,Sam Leavitt,QB,24,15,222.6,2,0,4,0,0.0,0,0,0,0.0,0
373,B,Arizona State,Houston,Kanye Udoh,Rusher,0,0,0.0,0,0,0,5,4.2,0,0,0,0.0,0
373,B,Arizona State,Houston,Raleek Brown,Rusher,0,0,0.0,0,0,0,15,31.3,1,0,0,0.0,0
373,B,Arizona State,Houston,Sam Leavitt,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
373,B,Arizona State,Houston,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
373,B,Arizona State,Houston,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
373,B,Arizona State,Houston,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
373,B,Arizona State,Houston,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
373,B,Arizona State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.6,1
373,B,Arizona State,Houston,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,58.8,1
373,B,Arizona State,Houston,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.8,0
373,B,Arizona State,Houston,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
373,B,Arizona State,Houston,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,Arizona State,Houston,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.8,0
373,B,Arizona State,Houston,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
374,A,Arizona State,Houston,Sam Leavitt,QB,25,17,124.5,0,0,10,0,0.0,0,0,0,0.0,0
374,A,Arizona State,Houston,Raleek Brown,Rusher,0,0,0.0,0,0,0,11,33.4,0,0,0,0.0,0
374,A,Arizona State,Houston,Sam Leavitt,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
374,A,Arizona State,Houston,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,-4.3,0,0,0,0.0,0
374,A,Arizona State,Houston,Kanye Udoh,Rusher,0,0,0.0,0,0,0,6,38.1,1,0,0,0.0,0
374,A,Arizona State,Houston,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
374,A,Arizona State,Houston,Demarius Robinson,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
374,A,Arizona State,Houston,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
374,A,Arizona State,Houston,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,38.9,0
374,A,Arizona State,Houston,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
374,A,Arizona State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.5,0
374,A,Arizona State,Houston,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
374,A,Arizona State,Houston,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.1,0
374,A,Arizona State,Houston,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,Houston,Arizona State,Conner Weigman,QB,29,20,146.8,1,0,4,0,0.0,0,0,0,0.0,0
374,A,Houston,Arizona State,DJ Butler,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
374,A,Houston,Arizona State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
374,A,Houston,Arizona State,Dean Connors,Rusher,0,0,0.0,0,0,0,11,26.0,0,0,0,0.0,0
374,A,Houston,Arizona State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
374,A,Houston,Arizona State,Conner Weigman,Rusher,0,0,0.0,0,0,0,3,26.4,1,0,0,0.0,0
374,A,Houston,Arizona State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.2,0
374,A,Houston,Arizona State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,20.7,0
374,A,Houston,Arizona State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.6,0
374,A,Houston,Arizona State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.7,0
374,A,Houston,Arizona State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.6,1
374,A,Houston,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.0,0
374,A,Houston,Arizona State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
375,B,Houston,Arizona State,Conner Weigman,QB,27,15,196.1,1,0,3,0,0.0,0,0,0,0.0,0
375,B,Houston,Arizona State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,26.5,0,0,0,0.0,0
375,B,Houston,Arizona State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,32.5,0,0,0,0.0,0
375,B,Houston,Arizona State,Dean Connors,Rusher,0,0,0.0,0,0,0,15,123.2,2,0,0,0.0,0
375,B,Houston,Arizona State,DJ Butler,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
375,B,Houston,Arizona State,Conner Weigman,Rusher,0,0,0.0,0,0,0,7,33.3,0,0,0,0.0,0
375,B,Houston,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.3,0
375,B,Houston,Arizona State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.9,0
375,B,Houston,Arizona State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,70.1,0
375,B,Houston,Arizona State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
375,B,Houston,Arizona State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
375,B,Houston,Arizona State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
375,B,Houston,Arizona State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
375,B,Houston,Arizona State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.9,1
375,B,Arizona State,Houston,Sam Leavitt,QB,23,15,205.5,1,0,8,0,0.0,0,0,0,0.0,0
375,B,Arizona State,Houston,Raleek Brown,Rusher,0,0,0.0,0,0,0,11,34.7,0,0,0,0.0,0
375,B,Arizona State,Houston,Sam Leavitt,Rusher,0,0,0.0,0,0,0,6,18.9,1,0,0,0.0,0
375,B,Arizona State,Houston,Kanye Udoh,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
375,B,Arizona State,Houston,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
375,B,Arizona State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,88.6,1
375,B,Arizona State,Houston,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
375,B,Arizona State,Houston,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
375,B,Arizona State,Houston,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,67.9,0
375,B,Arizona State,Houston,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
375,B,Arizona State,Houston,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.1,0
376,A,Arizona State,Houston,Sam Leavitt,QB,28,23,245.3,1,0,8,0,0.0,0,0,0,0.0,0
376,A,Arizona State,Houston,Sam Leavitt,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
376,A,Arizona State,Houston,Raleek Brown,Rusher,0,0,0.0,0,0,0,9,38.9,1,0,0,0.0,0
376,A,Arizona State,Houston,Kanye Udoh,Rusher,0,0,0.0,0,0,0,5,-0.5,0,0,0,0.0,0
376,A,Arizona State,Houston,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
376,A,Arizona State,Houston,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.5,0
376,A,Arizona State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,79.8,0
376,A,Arizona State,Houston,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.0,0
376,A,Arizona State,Houston,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,33.9,0
376,A,Arizona State,Houston,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.2,0
376,A,Arizona State,Houston,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
376,A,Arizona State,Houston,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,1
376,A,Arizona State,Houston,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
376,A,Houston,Arizona State,Conner Weigman,QB,29,21,255.1,1,0,1,0,0.0,0,0,0,0.0,0
376,A,Houston,Arizona State,Dean Connors,Rusher,0,0,0.0,0,0,0,13,24.4,0,0,0,0.0,0
376,A,Houston,Arizona State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,13,22.3,1,0,0,0.0,0
376,A,Houston,Arizona State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,29.6,1,0,0,0.0,0
376,A,Houston,Arizona State,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
376,A,Houston,Arizona State,DJ Butler,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
376,A,Houston,Arizona State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.6,0
376,A,Houston,Arizona State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.2,0
376,A,Houston,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.5,1
376,A,Houston,Arizona State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.2,0
376,A,Houston,Arizona State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,34.6,0
376,A,Houston,Arizona State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.9,0
376,A,Houston,Arizona State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
377,B,Houston,Arizona State,Conner Weigman,QB,24,15,88.1,0,0,2,0,0.0,0,0,0,0.0,0
377,B,Houston,Arizona State,DJ Butler,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
377,B,Houston,Arizona State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,38.2,0,0,0,0.0,0
377,B,Houston,Arizona State,Conner Weigman,Rusher,0,0,0.0,0,0,0,7,15.7,0,0,0,0.0,0
377,B,Houston,Arizona State,Dean Connors,Rusher,0,0,0.0,0,0,0,8,33.3,1,0,0,0.0,0
377,B,Houston,Arizona State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
377,B,Houston,Arizona State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.9,0
377,B,Houston,Arizona State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.1,0
377,B,Houston,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.7,0
377,B,Houston,Arizona State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
377,B,Houston,Arizona State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.1,0
377,B,Houston,Arizona State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
377,B,Arizona State,Houston,Sam Leavitt,QB,29,24,283.7,1,0,9,0,0.0,0,0,0,0.0,0
377,B,Arizona State,Houston,Kanye Udoh,Rusher,0,0,0.0,0,0,0,8,10.5,0,0,0,0.0,0
377,B,Arizona State,Houston,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
377,B,Arizona State,Houston,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,17.2,1,0,0,0.0,0
377,B,Arizona State,Houston,Raleek Brown,Rusher,0,0,0.0,0,0,0,12,22.5,0,0,0,0.0,0
377,B,Arizona State,Houston,Sam Leavitt,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
377,B,Arizona State,Houston,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,15,182.1,1
377,B,Arizona State,Houston,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
377,B,Arizona State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.0,0
377,B,Arizona State,Houston,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
377,B,Arizona State,Houston,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
377,B,Arizona State,Houston,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
377,B,Arizona State,Houston,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
378,A,Arizona State,Houston,Sam Leavitt,QB,30,21,171.7,0,0,7,0,0.0,0,0,0,0.0,0
378,A,Arizona State,Houston,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
378,A,Arizona State,Houston,Sam Leavitt,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
378,A,Arizona State,Houston,Kanye Udoh,Rusher,0,0,0.0,0,0,0,5,24.2,0,0,0,0.0,0
378,A,Arizona State,Houston,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,-1.4,0,0,0,0.0,0
378,A,Arizona State,Houston,Raleek Brown,Rusher,0,0,0.0,0,0,0,1,18.1,1,0,0,0.0,0
378,A,Arizona State,Houston,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,0
378,A,Arizona State,Houston,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
378,A,Arizona State,Houston,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.1,0
378,A,Arizona State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,57.1,0
378,A,Arizona State,Houston,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.1,0
378,A,Arizona State,Houston,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
378,A,Arizona State,Houston,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
378,A,Arizona State,Houston,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,36.3,0
378,A,Houston,Arizona State,Conner Weigman,QB,31,21,237.9,2,1,3,0,0.0,0,0,0,0.0,0
378,A,Houston,Arizona State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,13,61.7,1,0,0,0.0,0
378,A,Houston,Arizona State,Dean Connors,Rusher,0,0,0.0,0,0,0,10,55.0,0,0,0,0.0,0
378,A,Houston,Arizona State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,22.2,0,0,0,0.0,0
378,A,Houston,Arizona State,DJ Butler,Rusher,0,0,0.0,0,0,0,3,0.1,0,0,0,0.0,0
378,A,Houston,Arizona State,Conner Weigman,Rusher,0,0,0.0,0,0,0,6,34.4,0,0,0,0.0,0
378,A,Houston,Arizona State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.8,0
378,A,Houston,Arizona State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,45.0,0
378,A,Houston,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
378,A,Houston,Arizona State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.5,1
378,A,Houston,Arizona State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.7,1
378,A,Houston,Arizona State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
378,A,Houston,Arizona State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
379,B,Houston,Arizona State,Conner Weigman,QB,28,15,205.8,1,0,1,0,0.0,0,0,0,0.0,0
379,B,Houston,Arizona State,Conner Weigman,Rusher,0,0,0.0,0,0,0,7,24.3,0,0,0,0.0,0
379,B,Houston,Arizona State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,10,43.3,1,0,0,0.0,0
379,B,Houston,Arizona State,Dean Connors,Rusher,0,0,0.0,0,0,0,10,25.6,0,0,0,0.0,0
379,B,Houston,Arizona State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,33.0,1,0,0,0.0,0
379,B,Houston,Arizona State,DJ Butler,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
379,B,Houston,Arizona State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
379,B,Houston,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,124.1,0
379,B,Houston,Arizona State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.9,0
379,B,Houston,Arizona State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.1,1
379,B,Houston,Arizona State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
379,B,Houston,Arizona State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.9,0
379,B,Houston,Arizona State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
379,B,Houston,Arizona State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
379,B,Arizona State,Houston,Sam Leavitt,QB,26,23,336.0,4,0,4,0,0.0,0,0,0,0.0,0
379,B,Arizona State,Houston,Raleek Brown,Rusher,0,0,0.0,0,0,0,8,27.8,0,0,0,0.0,0
379,B,Arizona State,Houston,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
379,B,Arizona State,Houston,Kanye Udoh,Rusher,0,0,0.0,0,0,0,6,23.8,0,0,0,0.0,0
379,B,Arizona State,Houston,Demarius Robinson,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
379,B,Arizona State,Houston,Sam Leavitt,Rusher,0,0,0.0,0,0,0,6,23.1,0,0,0,0.0,0
379,B,Arizona State,Houston,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
379,B,Arizona State,Houston,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,97.6,0
