sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
239,B,Delaware,Middle Tennessee,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
240,A,Delaware,Middle Tennessee,Nick Minicucci,QB,26,23,289.4,4,0,3,0,0.0,0,0,0,0.0,0
240,A,Delaware,Middle Tennessee,Nick Minicucci,Rusher,0,0,0.0,0,0,0,11,40.6,0,0,0,0.0,0
240,A,Delaware,Middle Tennessee,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,20.7,0,0,0,0.0,0
240,A,Delaware,Middle Tennessee,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,7,12.8,0,0,0,0.0,0
240,A,Delaware,Middle Tennessee,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,21.9,0,0,0,0.0,0
240,A,Delaware,Middle Tennessee,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,14,121.3,2,0,0,0.0,0
240,A,Delaware,Middle Tennessee,Zach Marker,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
240,A,Delaware,Middle Tennessee,Riley Trujillo,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
240,A,Delaware,Middle Tennessee,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,76.6,2
240,A,Delaware,Middle Tennessee,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
240,A,Delaware,Middle Tennessee,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,1
240,A,Delaware,Middle Tennessee,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.0,0
240,A,Delaware,Middle Tennessee,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,66.3,0
240,A,Delaware,Middle Tennessee,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
240,A,Delaware,Middle Tennessee,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
240,A,Delaware,Middle Tennessee,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.6,1
240,A,Middle Tennessee,Delaware,Nick Vattiato,QB,21,14,125.9,0,0,4,0,0.0,0,0,0,0.0,0
240,A,Middle Tennessee,Delaware,Nick Vattiato,Rusher,0,0,0.0,0,0,0,6,7.4,0,0,0,0.0,0
240,A,Middle Tennessee,Delaware,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,14,87.1,1,0,0,0.0,0
240,A,Middle Tennessee,Delaware,Rickey Hunt,Rusher,0,0,0.0,0,0,0,4,38.5,0,0,0,0.0,0
240,A,Middle Tennessee,Delaware,DJ Taylor,Rusher,0,0,0.0,0,0,0,1,0.9,1,0,0,0.0,0
240,A,Middle Tennessee,Delaware,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
240,A,Middle Tennessee,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.5,0
240,A,Middle Tennessee,Delaware,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
240,A,Middle Tennessee,Delaware,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.0,0
240,A,Middle Tennessee,Delaware,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.3,0
240,A,Middle Tennessee,Delaware,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
240,A,Middle Tennessee,Delaware,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
240,A,Middle Tennessee,Delaware,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,Middle Tennessee,Delaware,Nick Vattiato,QB,24,13,174.2,0,0,1,0,0.0,0,0,0,0.0,0
241,B,Middle Tennessee,Delaware,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,12,53.8,1,0,0,0.0,0
241,B,Middle Tennessee,Delaware,DJ Taylor,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
241,B,Middle Tennessee,Delaware,Rickey Hunt,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
241,B,Middle Tennessee,Delaware,Nick Vattiato,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
241,B,Middle Tennessee,Delaware,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
241,B,Middle Tennessee,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,57.2,0
241,B,Middle Tennessee,Delaware,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.9,0
241,B,Middle Tennessee,Delaware,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,51.4,0
241,B,Middle Tennessee,Delaware,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
241,B,Middle Tennessee,Delaware,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.0,0
241,B,Middle Tennessee,Delaware,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
241,B,Middle Tennessee,Delaware,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
241,B,Delaware,Middle Tennessee,Nick Minicucci,QB,27,21,240.1,1,1,3,0,0.0,0,0,0,0.0,0
241,B,Delaware,Middle Tennessee,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,9,45.0,0,0,0,0.0,0
241,B,Delaware,Middle Tennessee,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,6,17.1,0,0,0,0.0,0
241,B,Delaware,Middle Tennessee,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,11,42.9,1,0,0,0.0,0
241,B,Delaware,Middle Tennessee,Nick Minicucci,Rusher,0,0,0.0,0,0,0,9,66.3,1,0,0,0.0,0
241,B,Delaware,Middle Tennessee,Greg Spiller,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
241,B,Delaware,Middle Tennessee,Zach Marker,Rusher,0,0,0.0,0,0,0,2,18.8,0,0,0,0.0,0
241,B,Delaware,Middle Tennessee,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
241,B,Delaware,Middle Tennessee,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,74.9,1
241,B,Delaware,Middle Tennessee,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.0,0
241,B,Delaware,Middle Tennessee,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.7,0
241,B,Delaware,Middle Tennessee,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
241,B,Delaware,Middle Tennessee,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,Delaware,Middle Tennessee,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
241,B,Delaware,Middle Tennessee,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.0,0
241,B,Delaware,Middle Tennessee,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
242,A,Delaware,Middle Tennessee,Nick Minicucci,QB,24,17,218.4,3,0,2,0,0.0,0,0,0,0.0,0
242,A,Delaware,Middle Tennessee,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,8,86.9,2,0,0,0.0,0
242,A,Delaware,Middle Tennessee,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
242,A,Delaware,Middle Tennessee,Nick Minicucci,Rusher,0,0,0.0,0,0,0,8,38.3,0,0,0,0.0,0
242,A,Delaware,Middle Tennessee,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,11,58.4,0,0,0,0.0,0
242,A,Delaware,Middle Tennessee,Zach Marker,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
242,A,Delaware,Middle Tennessee,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.3,0
242,A,Delaware,Middle Tennessee,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.2,0
242,A,Delaware,Middle Tennessee,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.2,1
242,A,Delaware,Middle Tennessee,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,1
242,A,Delaware,Middle Tennessee,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
242,A,Delaware,Middle Tennessee,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
242,A,Delaware,Middle Tennessee,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.6,1
242,A,Delaware,Middle Tennessee,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
242,A,Delaware,Middle Tennessee,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
242,A,Middle Tennessee,Delaware,Nick Vattiato,QB,32,21,300.0,2,0,6,0,0.0,0,0,0,0.0,0
242,A,Middle Tennessee,Delaware,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,16,74.2,0,0,0,0.0,0
242,A,Middle Tennessee,Delaware,Nick Vattiato,Rusher,0,0,0.0,0,0,0,4,1.1,0,0,0,0.0,0
242,A,Middle Tennessee,Delaware,Rickey Hunt,Rusher,0,0,0.0,0,0,0,7,12.0,0,0,0,0.0,0
242,A,Middle Tennessee,Delaware,DJ Taylor,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
242,A,Middle Tennessee,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,164.0,1
242,A,Middle Tennessee,Delaware,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
242,A,Middle Tennessee,Delaware,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.5,0
242,A,Middle Tennessee,Delaware,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.9,1
242,A,Middle Tennessee,Delaware,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
242,A,Middle Tennessee,Delaware,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.5,0
242,A,Middle Tennessee,Delaware,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
243,B,Middle Tennessee,Delaware,Nick Vattiato,QB,16,12,124.4,0,0,9,0,0.0,0,0,0,0.0,0
243,B,Middle Tennessee,Delaware,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,6,13.4,0,0,0,0.0,0
243,B,Middle Tennessee,Delaware,Nick Vattiato,Rusher,0,0,0.0,0,0,0,8,28.2,0,0,0,0.0,0
243,B,Middle Tennessee,Delaware,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
243,B,Middle Tennessee,Delaware,Rickey Hunt,Rusher,0,0,0.0,0,0,0,5,37.1,1,0,0,0.0,0
243,B,Middle Tennessee,Delaware,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.2,0
243,B,Middle Tennessee,Delaware,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
243,B,Middle Tennessee,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.2,0
243,B,Middle Tennessee,Delaware,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
243,B,Middle Tennessee,Delaware,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
243,B,Middle Tennessee,Delaware,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
243,B,Middle Tennessee,Delaware,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,Delaware,Middle Tennessee,Nick Minicucci,QB,30,21,189.1,1,0,1,0,0.0,0,0,0,0.0,0
243,B,Delaware,Middle Tennessee,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,16,95.0,1,0,0,0.0,0
243,B,Delaware,Middle Tennessee,Nick Minicucci,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
243,B,Delaware,Middle Tennessee,Zach Marker,Rusher,0,0,0.0,0,0,0,2,13.7,1,0,0,0.0,0
243,B,Delaware,Middle Tennessee,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,9,55.3,0,0,0,0.0,0
243,B,Delaware,Middle Tennessee,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,7,0.1,0,0,0,0.0,0
243,B,Delaware,Middle Tennessee,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
243,B,Delaware,Middle Tennessee,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,9.8,0
243,B,Delaware,Middle Tennessee,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
243,B,Delaware,Middle Tennessee,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,54.4,0
243,B,Delaware,Middle Tennessee,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.4,1
243,B,Delaware,Middle Tennessee,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.2,0
243,B,Delaware,Middle Tennessee,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
243,B,Delaware,Middle Tennessee,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,Delaware,Middle Tennessee,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.3,0
244,A,Delaware,Middle Tennessee,Nick Minicucci,QB,27,19,206.7,2,0,3,0,0.0,0,0,0,0.0,0
244,A,Delaware,Middle Tennessee,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,7,39.9,1,0,0,0.0,0
244,A,Delaware,Middle Tennessee,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,13,54.3,2,0,0,0.0,0
244,A,Delaware,Middle Tennessee,Nick Minicucci,Rusher,0,0,0.0,0,0,0,8,17.4,0,0,0,0.0,0
244,A,Delaware,Middle Tennessee,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
244,A,Delaware,Middle Tennessee,Zach Marker,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
244,A,Delaware,Middle Tennessee,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
244,A,Delaware,Middle Tennessee,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.8,2
244,A,Delaware,Middle Tennessee,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
244,A,Delaware,Middle Tennessee,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.6,0
244,A,Delaware,Middle Tennessee,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.4,0
244,A,Delaware,Middle Tennessee,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,Delaware,Middle Tennessee,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
244,A,Delaware,Middle Tennessee,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
244,A,Delaware,Middle Tennessee,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
244,A,Middle Tennessee,Delaware,Nick Vattiato,QB,25,10,126.4,0,0,8,0,0.0,0,0,0,0.0,0
244,A,Middle Tennessee,Delaware,Nick Vattiato,Rusher,0,0,0.0,0,0,0,6,13.3,0,0,0,0.0,0
244,A,Middle Tennessee,Delaware,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,19,106.3,1,0,0,0.0,0
244,A,Middle Tennessee,Delaware,Rickey Hunt,Rusher,0,0,0.0,0,0,0,6,34.6,0,0,0,0.0,0
244,A,Middle Tennessee,Delaware,DJ Taylor,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
244,A,Middle Tennessee,Delaware,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.3,0
244,A,Middle Tennessee,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,63.9,0
244,A,Middle Tennessee,Delaware,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
244,A,Middle Tennessee,Delaware,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
244,A,Middle Tennessee,Delaware,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,Middle Tennessee,Delaware,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
244,A,Middle Tennessee,Delaware,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,Middle Tennessee,Delaware,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
245,B,Middle Tennessee,Delaware,Nick Vattiato,QB,24,18,153.1,0,0,8,0,0.0,0,0,0,0.0,0
245,B,Middle Tennessee,Delaware,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,14,27.3,0,0,0,0.0,0
245,B,Middle Tennessee,Delaware,Rickey Hunt,Rusher,0,0,0.0,0,0,0,10,45.4,0,0,0,0.0,0
245,B,Middle Tennessee,Delaware,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
245,B,Middle Tennessee,Delaware,Nick Vattiato,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
245,B,Middle Tennessee,Delaware,DJ Taylor,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
245,B,Middle Tennessee,Delaware,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.4,0
245,B,Middle Tennessee,Delaware,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.6,0
245,B,Middle Tennessee,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.7,0
245,B,Middle Tennessee,Delaware,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
245,B,Middle Tennessee,Delaware,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
245,B,Middle Tennessee,Delaware,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
245,B,Middle Tennessee,Delaware,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.1,0
245,B,Middle Tennessee,Delaware,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.9,0
245,B,Delaware,Middle Tennessee,Nick Minicucci,QB,34,23,295.6,2,0,3,0,0.0,0,0,0,0.0,0
245,B,Delaware,Middle Tennessee,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,8,50.3,0,0,0,0.0,0
245,B,Delaware,Middle Tennessee,Zach Marker,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
245,B,Delaware,Middle Tennessee,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,5,11.9,0,0,0,0.0,0
245,B,Delaware,Middle Tennessee,Nick Minicucci,Rusher,0,0,0.0,0,0,0,8,24.5,1,0,0,0.0,0
245,B,Delaware,Middle Tennessee,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
245,B,Delaware,Middle Tennessee,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
245,B,Delaware,Middle Tennessee,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,52.5,0
245,B,Delaware,Middle Tennessee,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,51.4,0
245,B,Delaware,Middle Tennessee,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.5,0
245,B,Delaware,Middle Tennessee,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,1
245,B,Delaware,Middle Tennessee,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,107.4,1
245,B,Delaware,Middle Tennessee,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.2,0
245,B,Delaware,Middle Tennessee,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.9,0
245,B,Delaware,Middle Tennessee,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
245,B,Delaware,Middle Tennessee,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,Delaware,Middle Tennessee,Nick Minicucci,QB,26,20,204.6,1,0,3,0,0.0,0,0,0,0.0,0
246,A,Delaware,Middle Tennessee,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,8,34.9,1,0,0,0.0,0
246,A,Delaware,Middle Tennessee,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,14,88.0,0,0,0,0.0,0
246,A,Delaware,Middle Tennessee,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
246,A,Delaware,Middle Tennessee,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,17.9,1,0,0,0.0,0
246,A,Delaware,Middle Tennessee,Nick Minicucci,Rusher,0,0,0.0,0,0,0,10,27.3,0,0,0,0.0,0
246,A,Delaware,Middle Tennessee,Zach Marker,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
246,A,Delaware,Middle Tennessee,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.4,1
246,A,Delaware,Middle Tennessee,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.0,0
246,A,Delaware,Middle Tennessee,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,0
246,A,Delaware,Middle Tennessee,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.9,0
246,A,Delaware,Middle Tennessee,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
246,A,Delaware,Middle Tennessee,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.1,0
246,A,Delaware,Middle Tennessee,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
246,A,Delaware,Middle Tennessee,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,Delaware,Middle Tennessee,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
246,A,Middle Tennessee,Delaware,Nick Vattiato,QB,17,8,96.5,1,0,3,0,0.0,0,0,0,0.0,0
246,A,Middle Tennessee,Delaware,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
246,A,Middle Tennessee,Delaware,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,17,86.4,1,0,0,0.0,0
246,A,Middle Tennessee,Delaware,Nick Vattiato,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
246,A,Middle Tennessee,Delaware,DJ Taylor,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
246,A,Middle Tennessee,Delaware,Rickey Hunt,Rusher,0,0,0.0,0,0,0,5,23.3,0,0,0,0.0,0
246,A,Middle Tennessee,Delaware,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
246,A,Middle Tennessee,Delaware,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.7,0
246,A,Middle Tennessee,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
246,A,Middle Tennessee,Delaware,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
246,A,Middle Tennessee,Delaware,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,1
246,A,Middle Tennessee,Delaware,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
246,A,Middle Tennessee,Delaware,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,Middle Tennessee,Delaware,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
247,B,Middle Tennessee,Delaware,Nick Vattiato,QB,24,18,180.3,1,0,1,0,0.0,0,0,0,0.0,0
247,B,Middle Tennessee,Delaware,Rickey Hunt,Rusher,0,0,0.0,0,0,0,8,49.9,1,0,0,0.0,0
247,B,Middle Tennessee,Delaware,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,20,45.5,1,0,0,0.0,0
247,B,Middle Tennessee,Delaware,DJ Taylor,Rusher,0,0,0.0,0,0,0,6,31.3,0,0,0,0.0,0
247,B,Middle Tennessee,Delaware,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
247,B,Middle Tennessee,Delaware,Nick Vattiato,Rusher,0,0,0.0,0,0,0,4,28.3,0,0,0,0.0,0
247,B,Middle Tennessee,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.8,0
247,B,Middle Tennessee,Delaware,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.2,1
247,B,Middle Tennessee,Delaware,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.8,0
247,B,Middle Tennessee,Delaware,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
247,B,Middle Tennessee,Delaware,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
247,B,Middle Tennessee,Delaware,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
247,B,Middle Tennessee,Delaware,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,Delaware,Middle Tennessee,Nick Minicucci,QB,40,23,279.9,0,0,4,0,0.0,0,0,0,0.0,0
247,B,Delaware,Middle Tennessee,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,11,14.2,0,0,0,0.0,0
247,B,Delaware,Middle Tennessee,Riley Trujillo,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
