sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
493,B,Toledo,Washington State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
493,B,Toledo,Washington State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
493,B,Toledo,Washington State,Kenji Christian,Rusher,0,0,0.0,0,0,0,7,16.6,0,0,0,0.0,0
493,B,Toledo,Washington State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
493,B,Toledo,Washington State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,46.4,0
493,B,Toledo,Washington State,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
493,B,Toledo,Washington State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
493,B,Toledo,Washington State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,1
493,B,Toledo,Washington State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.4,0
493,B,Toledo,Washington State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
493,B,Toledo,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.9,0
493,B,Toledo,Washington State,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
493,B,Washington State,Toledo,Zevi Eckhaus,QB,20,15,128.5,0,0,4,0,0.0,0,0,0,0.0,0
493,B,Washington State,Toledo,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,10,51.9,1,0,0,0.0,0
493,B,Washington State,Toledo,Julian Dugger,Rusher,0,0,0.0,0,0,0,6,43.7,1,0,0,0.0,0
493,B,Washington State,Toledo,Angel Johnson,Rusher,0,0,0.0,0,0,0,7,19.8,0,0,0,0.0,0
493,B,Washington State,Toledo,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,6,42.4,0,0,0,0.0,0
493,B,Washington State,Toledo,Jaxon Potter,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
493,B,Washington State,Toledo,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.4,0
493,B,Washington State,Toledo,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
493,B,Washington State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.9,0
493,B,Washington State,Toledo,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.5,0
493,B,Washington State,Toledo,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
493,B,Washington State,Toledo,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.8,0
493,B,Washington State,Toledo,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
493,B,Washington State,Toledo,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
493,B,Washington State,Toledo,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
493,B,Washington State,Toledo,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
494,A,Washington State,Toledo,Zevi Eckhaus,QB,29,18,149.9,0,0,3,0,0.0,0,0,0,0.0,0
494,A,Washington State,Toledo,Angel Johnson,Rusher,0,0,0.0,0,0,0,7,21.0,0,0,0,0.0,0
494,A,Washington State,Toledo,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
494,A,Washington State,Toledo,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,5,23.9,1,0,0,0.0,0
494,A,Washington State,Toledo,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,7,33.8,0,0,0,0.0,0
494,A,Washington State,Toledo,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,13.9,0,0,0,0.0,0
494,A,Washington State,Toledo,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
494,A,Washington State,Toledo,Julian Dugger,Rusher,0,0,0.0,0,0,0,1,12.6,0,0,0,0.0,0
494,A,Washington State,Toledo,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.5,0
494,A,Washington State,Toledo,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.6,0
494,A,Washington State,Toledo,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.3,0
494,A,Washington State,Toledo,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.8,0
494,A,Washington State,Toledo,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
494,A,Washington State,Toledo,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
494,A,Washington State,Toledo,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
494,A,Washington State,Toledo,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
494,A,Washington State,Toledo,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
494,A,Washington State,Toledo,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
494,A,Washington State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
494,A,Washington State,Toledo,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
494,A,Washington State,Toledo,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
494,A,Toledo,Washington State,Tucker Gleason,QB,23,17,217.8,3,0,1,0,0.0,0,0,0,0.0,0
494,A,Toledo,Washington State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,17,75.6,0,0,0,0.0,0
494,A,Toledo,Washington State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
494,A,Toledo,Washington State,Kenji Christian,Rusher,0,0,0.0,0,0,0,8,34.1,1,0,0,0.0,0
494,A,Toledo,Washington State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,7,37.9,0,0,0,0.0,0
494,A,Toledo,Washington State,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
494,A,Toledo,Washington State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.3,1
494,A,Toledo,Washington State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
494,A,Toledo,Washington State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.2,0
494,A,Toledo,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.9,0
494,A,Toledo,Washington State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
494,A,Toledo,Washington State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,2
494,A,Toledo,Washington State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
495,B,Toledo,Washington State,Tucker Gleason,QB,30,13,103.3,0,0,2,0,0.0,0,0,0,0.0,0
495,B,Toledo,Washington State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,19,105.8,0,0,0,0.0,0
495,B,Toledo,Washington State,Kenji Christian,Rusher,0,0,0.0,0,0,0,5,3.4,0,0,0,0.0,0
495,B,Toledo,Washington State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,31.2,1,0,0,0.0,0
495,B,Toledo,Washington State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
495,B,Toledo,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.1,0
495,B,Toledo,Washington State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.4,0
495,B,Toledo,Washington State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.5,0
495,B,Toledo,Washington State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.9,0
495,B,Toledo,Washington State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.4,0
495,B,Toledo,Washington State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
495,B,Toledo,Washington State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
495,B,Toledo,Washington State,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
495,B,Washington State,Toledo,Zevi Eckhaus,QB,33,20,175.0,1,0,7,0,0.0,0,0,0,0.0,0
495,B,Washington State,Toledo,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,8,42.9,0,0,0,0.0,0
495,B,Washington State,Toledo,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
495,B,Washington State,Toledo,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,-2.8,0,0,0,0.0,0
495,B,Washington State,Toledo,Angel Johnson,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
495,B,Washington State,Toledo,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
495,B,Washington State,Toledo,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.2,0
495,B,Washington State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
495,B,Washington State,Toledo,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.7,0
495,B,Washington State,Toledo,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.1,1
495,B,Washington State,Toledo,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.1,0
495,B,Washington State,Toledo,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
495,B,Washington State,Toledo,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.6,0
495,B,Washington State,Toledo,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
495,B,Washington State,Toledo,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.2,0
495,B,Washington State,Toledo,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
495,B,Washington State,Toledo,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
495,B,Washington State,Toledo,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
464,A,Washington State,Toledo,Zevi Eckhaus,QB,21,14,176.9,2,0,3,0,0.0,0,0,0,0.0,0
464,A,Washington State,Toledo,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
464,A,Washington State,Toledo,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,8,69.9,1,0,0,0.0,0
464,A,Washington State,Toledo,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
464,A,Washington State,Toledo,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,6,0.6,0,0,0,0.0,0
464,A,Washington State,Toledo,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
464,A,Washington State,Toledo,Angel Johnson,Rusher,0,0,0.0,0,0,0,7,13.8,0,0,0,0.0,0
464,A,Washington State,Toledo,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
464,A,Washington State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,59.0,1
464,A,Washington State,Toledo,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
464,A,Washington State,Toledo,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.1,0
464,A,Washington State,Toledo,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
464,A,Washington State,Toledo,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
464,A,Washington State,Toledo,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.8,1
464,A,Washington State,Toledo,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.6,0
464,A,Washington State,Toledo,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.6,0
464,A,Washington State,Toledo,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
464,A,Washington State,Toledo,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
464,A,Washington State,Toledo,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
464,A,Toledo,Washington State,Tucker Gleason,QB,30,20,187.1,0,0,4,0,0.0,0,0,0,0.0,0
464,A,Toledo,Washington State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,14,22.6,0,0,0,0.0,0
464,A,Toledo,Washington State,Kenji Christian,Rusher,0,0,0.0,0,0,0,6,37.6,0,0,0,0.0,0
464,A,Toledo,Washington State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
464,A,Toledo,Washington State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
464,A,Toledo,Washington State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.5,0
464,A,Toledo,Washington State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
464,A,Toledo,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.8,0
464,A,Toledo,Washington State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.2,0
464,A,Toledo,Washington State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.4,0
464,A,Toledo,Washington State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.1,0
464,A,Toledo,Washington State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.6,0
464,A,Toledo,Washington State,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
465,B,Toledo,Washington State,Tucker Gleason,QB,40,20,186.2,0,0,4,0,0.0,0,0,0,0.0,0
465,B,Toledo,Washington State,Kenji Christian,Rusher,0,0,0.0,0,0,0,6,12.7,0,0,0,0.0,0
465,B,Toledo,Washington State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,17,91.4,1,0,0,0.0,0
465,B,Toledo,Washington State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,25.9,0,0,0,0.0,0
465,B,Toledo,Washington State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
465,B,Toledo,Washington State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,53.9,0
465,B,Toledo,Washington State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.6,0
465,B,Toledo,Washington State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.0,0
465,B,Toledo,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,78.3,0
465,B,Toledo,Washington State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
465,B,Toledo,Washington State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
465,B,Toledo,Washington State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.1,0
465,B,Washington State,Toledo,Zevi Eckhaus,QB,20,14,163.9,2,1,2,0,0.0,0,0,0,0.0,0
465,B,Washington State,Toledo,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
465,B,Washington State,Toledo,Angel Johnson,Rusher,0,0,0.0,0,0,0,10,21.1,0,0,0,0.0,0
465,B,Washington State,Toledo,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,14,49.9,0,0,0,0.0,0
465,B,Washington State,Toledo,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
465,B,Washington State,Toledo,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,Washington State,Toledo,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
465,B,Washington State,Toledo,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,1
465,B,Washington State,Toledo,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.9,0
465,B,Washington State,Toledo,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
465,B,Washington State,Toledo,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.0,0
465,B,Washington State,Toledo,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,1
465,B,Washington State,Toledo,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,Washington State,Toledo,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,Washington State,Toledo,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
465,B,Washington State,Toledo,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
466,A,Washington State,Toledo,Zevi Eckhaus,QB,19,17,161.6,0,0,8,0,0.0,0,0,0,0.0,0
466,A,Washington State,Toledo,Angel Johnson,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
466,A,Washington State,Toledo,Jaxon Potter,Rusher,0,0,0.0,0,0,0,3,21.9,1,0,0,0.0,0
466,A,Washington State,Toledo,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,6,21.7,0,0,0,0.0,0
466,A,Washington State,Toledo,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,3,-4.9,0,0,0,0.0,0
466,A,Washington State,Toledo,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
466,A,Washington State,Toledo,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,12,50.9,0,0,0,0.0,0
466,A,Washington State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.8,0
466,A,Washington State,Toledo,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
466,A,Washington State,Toledo,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.0,0
466,A,Washington State,Toledo,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
466,A,Washington State,Toledo,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.5,0
466,A,Washington State,Toledo,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
466,A,Washington State,Toledo,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.9,0
466,A,Washington State,Toledo,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
466,A,Washington State,Toledo,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
466,A,Toledo,Washington State,Tucker Gleason,QB,24,10,127.1,1,0,4,0,0.0,0,0,0,0.0,0
466,A,Toledo,Washington State,Kenji Christian,Rusher,0,0,0.0,0,0,0,12,53.6,0,0,0,0.0,0
466,A,Toledo,Washington State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
466,A,Toledo,Washington State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,2,17.1,0,0,0,0.0,0
466,A,Toledo,Washington State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,11,52.0,0,0,0,0.0,0
466,A,Toledo,Washington State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.3,0
466,A,Toledo,Washington State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
466,A,Toledo,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
466,A,Toledo,Washington State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.4,0
466,A,Toledo,Washington State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.1,1
466,A,Toledo,Washington State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.4,0
466,A,Toledo,Washington State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
467,B,Toledo,Washington State,Tucker Gleason,QB,41,19,166.1,1,0,6,0,0.0,0,0,0,0.0,0
467,B,Toledo,Washington State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,15,63.1,0,0,0,0.0,0
467,B,Toledo,Washington State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
467,B,Toledo,Washington State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
467,B,Toledo,Washington State,Kenji Christian,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
467,B,Toledo,Washington State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.7,0
467,B,Toledo,Washington State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,26.0,0
467,B,Toledo,Washington State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,28.5,0
467,B,Toledo,Washington State,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
467,B,Toledo,Washington State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.6,0
467,B,Toledo,Washington State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.1,0
467,B,Toledo,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.0,1
467,B,Toledo,Washington State,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
467,B,Toledo,Washington State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
467,B,Washington State,Toledo,Zevi Eckhaus,QB,27,20,219.6,3,0,3,0,0.0,0,0,0,0.0,0
467,B,Washington State,Toledo,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
467,B,Washington State,Toledo,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,7,44.9,0,0,0,0.0,0
467,B,Washington State,Toledo,Angel Johnson,Rusher,0,0,0.0,0,0,0,7,10.4,0,0,0,0.0,0
467,B,Washington State,Toledo,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
467,B,Washington State,Toledo,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,6,4.5,0,0,0,0.0,0
467,B,Washington State,Toledo,Jaxon Potter,Rusher,0,0,0.0,0,0,0,3,27.1,0,0,0,0.0,0
467,B,Washington State,Toledo,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
467,B,Washington State,Toledo,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
467,B,Washington State,Toledo,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.7,0
467,B,Washington State,Toledo,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.1,1
467,B,Washington State,Toledo,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
467,B,Washington State,Toledo,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
467,B,Washington State,Toledo,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,86.1,1
467,B,Washington State,Toledo,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
467,B,Washington State,Toledo,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.0,1
468,A,Washington State,Toledo,Zevi Eckhaus,QB,29,20,205.9,2,0,6,0,0.0,0,0,0,0.0,0
468,A,Washington State,Toledo,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
468,A,Washington State,Toledo,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
468,A,Washington State,Toledo,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
468,A,Washington State,Toledo,Angel Johnson,Rusher,0,0,0.0,0,0,0,6,25.8,0,0,0,0.0,0
468,A,Washington State,Toledo,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,10,24.4,0,0,0,0.0,0
468,A,Washington State,Toledo,Maxwell Woods,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
468,A,Washington State,Toledo,Julian Dugger,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
468,A,Washington State,Toledo,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
468,A,Washington State,Toledo,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.7,0
468,A,Washington State,Toledo,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,79.6,0
468,A,Washington State,Toledo,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
468,A,Washington State,Toledo,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.3,0
468,A,Washington State,Toledo,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.5,0
468,A,Washington State,Toledo,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
468,A,Washington State,Toledo,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.4,1
468,A,Washington State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.1,1
468,A,Washington State,Toledo,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.3,0
468,A,Washington State,Toledo,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
468,A,Washington State,Toledo,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
468,A,Toledo,Washington State,Tucker Gleason,QB,24,12,121.5,1,0,0,0,0.0,0,0,0,0.0,0
