sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
276,A,Southern Miss,UL Monroe,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
276,A,UL Monroe,Southern Miss,Aidan Armenta,QB,22,15,92.4,0,0,11,0,0.0,0,0,0,0.0,0
276,A,UL Monroe,Southern Miss,Hunter Herring,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
276,A,UL Monroe,Southern Miss,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,10,16.0,0,0,0,0.0,0
276,A,UL Monroe,Southern Miss,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
276,A,UL Monroe,Southern Miss,Dorian Lewis,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
276,A,UL Monroe,Southern Miss,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,15.2,0,0,0,0.0,0
276,A,UL Monroe,Southern Miss,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.6,0
276,A,UL Monroe,Southern Miss,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
276,A,UL Monroe,Southern Miss,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.0,0
276,A,UL Monroe,Southern Miss,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,2.6,0
276,A,UL Monroe,Southern Miss,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
276,A,UL Monroe,Southern Miss,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
276,A,UL Monroe,Southern Miss,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.2,0
276,A,UL Monroe,Southern Miss,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
277,B,UL Monroe,Southern Miss,Aidan Armenta,QB,25,18,183.7,1,0,5,0,0.0,0,0,0,0.0,0
277,B,UL Monroe,Southern Miss,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,13,32.4,0,0,0,0.0,0
277,B,UL Monroe,Southern Miss,Aidan Armenta,Rusher,0,0,0.0,0,0,0,8,49.2,1,0,0,0.0,0
277,B,UL Monroe,Southern Miss,Landon Graves,Rusher,0,0,0.0,0,0,0,1,12.2,0,0,0,0.0,0
277,B,UL Monroe,Southern Miss,Dorian Lewis,Rusher,0,0,0.0,0,0,0,9,35.6,0,0,0,0.0,0
277,B,UL Monroe,Southern Miss,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,7,16.5,0,0,0,0.0,0
277,B,UL Monroe,Southern Miss,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
277,B,UL Monroe,Southern Miss,Hunter Herring,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
277,B,UL Monroe,Southern Miss,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.6,0
277,B,UL Monroe,Southern Miss,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,1
277,B,UL Monroe,Southern Miss,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.1,0
277,B,UL Monroe,Southern Miss,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
277,B,UL Monroe,Southern Miss,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.4,0
277,B,UL Monroe,Southern Miss,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.2,0
277,B,UL Monroe,Southern Miss,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
277,B,UL Monroe,Southern Miss,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Southern Miss,UL Monroe,Braylon Braxton,QB,25,10,79.9,1,0,2,0,0.0,0,0,0,0.0,0
277,B,Southern Miss,UL Monroe,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,10,53.2,0,0,0,0.0,0
277,B,Southern Miss,UL Monroe,Braylon Braxton,Rusher,0,0,0.0,0,0,0,11,59.8,1,0,0,0.0,0
277,B,Southern Miss,UL Monroe,Matt Jones,Rusher,0,0,0.0,0,0,0,7,45.8,0,0,0,0.0,0
277,B,Southern Miss,UL Monroe,Robert Briggs,Rusher,0,0,0.0,0,0,0,4,36.2,0,0,0,0.0,0
277,B,Southern Miss,UL Monroe,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
277,B,Southern Miss,UL Monroe,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.3,0
277,B,Southern Miss,UL Monroe,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,6.5,0
277,B,Southern Miss,UL Monroe,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
277,B,Southern Miss,UL Monroe,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
277,B,Southern Miss,UL Monroe,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
277,B,Southern Miss,UL Monroe,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
277,B,Southern Miss,UL Monroe,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,1
277,B,Southern Miss,UL Monroe,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
277,B,Southern Miss,UL Monroe,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Southern Miss,UL Monroe,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
278,A,Southern Miss,UL Monroe,Braylon Braxton,QB,29,22,275.9,3,0,4,0,0.0,0,0,0,0.0,0
278,A,Southern Miss,UL Monroe,Matt Jones,Rusher,0,0,0.0,0,0,0,8,37.6,0,0,0,0.0,0
278,A,Southern Miss,UL Monroe,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,21,80.4,1,0,0,0.0,0
278,A,Southern Miss,UL Monroe,Robert Briggs,Rusher,0,0,0.0,0,0,0,7,50.8,1,0,0,0.0,0
278,A,Southern Miss,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
278,A,Southern Miss,UL Monroe,Braylon Braxton,Rusher,0,0,0.0,0,0,0,6,19.0,0,0,0,0.0,0
278,A,Southern Miss,UL Monroe,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
278,A,Southern Miss,UL Monroe,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
278,A,Southern Miss,UL Monroe,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.6,0
278,A,Southern Miss,UL Monroe,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
278,A,Southern Miss,UL Monroe,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.1,1
278,A,Southern Miss,UL Monroe,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
278,A,Southern Miss,UL Monroe,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.8,0
278,A,Southern Miss,UL Monroe,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.1,1
278,A,Southern Miss,UL Monroe,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.8,0
278,A,Southern Miss,UL Monroe,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,1
278,A,Southern Miss,UL Monroe,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
278,A,UL Monroe,Southern Miss,Aidan Armenta,QB,17,13,107.3,0,0,11,0,0.0,0,0,0,0.0,0
278,A,UL Monroe,Southern Miss,Hunter Herring,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
278,A,UL Monroe,Southern Miss,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,8,33.7,0,0,0,0.0,0
278,A,UL Monroe,Southern Miss,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
278,A,UL Monroe,Southern Miss,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,5,5.5,0,0,0,0.0,0
278,A,UL Monroe,Southern Miss,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
278,A,UL Monroe,Southern Miss,Aidan Armenta,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
278,A,UL Monroe,Southern Miss,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,4.2,0
278,A,UL Monroe,Southern Miss,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
278,A,UL Monroe,Southern Miss,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
278,A,UL Monroe,Southern Miss,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
278,A,UL Monroe,Southern Miss,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
278,A,UL Monroe,Southern Miss,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
278,A,UL Monroe,Southern Miss,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.5,0
278,A,UL Monroe,Southern Miss,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
279,B,UL Monroe,Southern Miss,Aidan Armenta,QB,19,13,188.8,1,0,2,0,0.0,0,0,0,0.0,0
279,B,UL Monroe,Southern Miss,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,15,45.1,0,0,0,0.0,0
279,B,UL Monroe,Southern Miss,Hunter Herring,Rusher,0,0,0.0,0,0,0,2,0.0,0,0,0,0.0,0
279,B,UL Monroe,Southern Miss,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,14,40.2,1,0,0,0.0,0
279,B,UL Monroe,Southern Miss,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,4,12.4,1,0,0,0.0,0
279,B,UL Monroe,Southern Miss,Aidan Armenta,Rusher,0,0,0.0,0,0,0,6,22.9,0,0,0,0.0,0
279,B,UL Monroe,Southern Miss,Dorian Lewis,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
279,B,UL Monroe,Southern Miss,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
279,B,UL Monroe,Southern Miss,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.4,0
279,B,UL Monroe,Southern Miss,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
279,B,UL Monroe,Southern Miss,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,67.7,0
279,B,UL Monroe,Southern Miss,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.5,0
279,B,UL Monroe,Southern Miss,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.5,0
279,B,UL Monroe,Southern Miss,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,1
279,B,UL Monroe,Southern Miss,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,Southern Miss,UL Monroe,Braylon Braxton,QB,46,20,170.1,1,1,3,0,0.0,0,0,0,0.0,0
279,B,Southern Miss,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,2,17.1,0,0,0,0.0,0
279,B,Southern Miss,UL Monroe,Robert Briggs,Rusher,0,0,0.0,0,0,0,4,22.5,0,0,0,0.0,0
279,B,Southern Miss,UL Monroe,Matt Jones,Rusher,0,0,0.0,0,0,0,11,73.9,1,0,0,0.0,0
279,B,Southern Miss,UL Monroe,Braylon Braxton,Rusher,0,0,0.0,0,0,0,5,22.2,0,0,0,0.0,0
279,B,Southern Miss,UL Monroe,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,3,26.2,1,0,0,0.0,0
279,B,Southern Miss,UL Monroe,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,9.3,0
279,B,Southern Miss,UL Monroe,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.4,0
279,B,Southern Miss,UL Monroe,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,Southern Miss,UL Monroe,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,1.4,0
279,B,Southern Miss,UL Monroe,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.0,0
279,B,Southern Miss,UL Monroe,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.6,0
279,B,Southern Miss,UL Monroe,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
279,B,Southern Miss,UL Monroe,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,50.7,0
279,B,Southern Miss,UL Monroe,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
279,B,Southern Miss,UL Monroe,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,1
279,B,Southern Miss,UL Monroe,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
279,B,Southern Miss,UL Monroe,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,Southern Miss,UL Monroe,Braylon Braxton,QB,30,20,230.9,3,0,5,0,0.0,0,0,0,0.0,0
280,A,Southern Miss,UL Monroe,Robert Briggs,Rusher,0,0,0.0,0,0,0,12,16.6,0,0,0,0.0,0
280,A,Southern Miss,UL Monroe,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,18,58.5,1,0,0,0.0,0
280,A,Southern Miss,UL Monroe,Matt Jones,Rusher,0,0,0.0,0,0,0,13,49.3,0,0,0,0.0,0
280,A,Southern Miss,UL Monroe,Braylon Braxton,Rusher,0,0,0.0,0,0,0,6,12.8,0,0,0,0.0,0
280,A,Southern Miss,UL Monroe,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
280,A,Southern Miss,UL Monroe,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.2,0
280,A,Southern Miss,UL Monroe,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,0
280,A,Southern Miss,UL Monroe,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,76.5,2
280,A,Southern Miss,UL Monroe,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,Southern Miss,UL Monroe,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.3,0
280,A,Southern Miss,UL Monroe,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,Southern Miss,UL Monroe,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
280,A,Southern Miss,UL Monroe,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
280,A,Southern Miss,UL Monroe,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,1
280,A,Southern Miss,UL Monroe,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
280,A,UL Monroe,Southern Miss,Aidan Armenta,QB,23,15,198.2,3,0,6,0,0.0,0,0,0,0.0,0
280,A,UL Monroe,Southern Miss,Dorian Lewis,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
280,A,UL Monroe,Southern Miss,Aidan Armenta,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
280,A,UL Monroe,Southern Miss,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,5,10.5,0,0,0,0.0,0
280,A,UL Monroe,Southern Miss,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,6,6.3,0,0,0,0.0,0
280,A,UL Monroe,Southern Miss,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
280,A,UL Monroe,Southern Miss,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
280,A,UL Monroe,Southern Miss,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,UL Monroe,Southern Miss,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,UL Monroe,Southern Miss,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.9,0
280,A,UL Monroe,Southern Miss,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
280,A,UL Monroe,Southern Miss,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.6,1
280,A,UL Monroe,Southern Miss,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,1
280,A,UL Monroe,Southern Miss,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,1
281,B,UL Monroe,Southern Miss,Aidan Armenta,QB,28,15,123.5,0,0,6,0,0.0,0,0,0,0.0,0
281,B,UL Monroe,Southern Miss,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,10,39.3,0,0,0,0.0,0
281,B,UL Monroe,Southern Miss,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,9,66.9,0,0,0,0.0,0
281,B,UL Monroe,Southern Miss,Aidan Armenta,Rusher,0,0,0.0,0,0,0,8,42.4,1,0,0,0.0,0
281,B,UL Monroe,Southern Miss,Landon Graves,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
281,B,UL Monroe,Southern Miss,Dorian Lewis,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
281,B,UL Monroe,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
281,B,UL Monroe,Southern Miss,Hunter Herring,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
281,B,UL Monroe,Southern Miss,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
281,B,UL Monroe,Southern Miss,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
281,B,UL Monroe,Southern Miss,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.5,0
281,B,UL Monroe,Southern Miss,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.4,0
281,B,UL Monroe,Southern Miss,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.4,0
281,B,UL Monroe,Southern Miss,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
281,B,UL Monroe,Southern Miss,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.1,0
281,B,UL Monroe,Southern Miss,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.8,0
281,B,UL Monroe,Southern Miss,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.6,0
281,B,UL Monroe,Southern Miss,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
281,B,Southern Miss,UL Monroe,Braylon Braxton,QB,23,15,164.5,2,0,2,0,0.0,0,0,0,0.0,0
281,B,Southern Miss,UL Monroe,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,8,21.5,0,0,0,0.0,0
281,B,Southern Miss,UL Monroe,Matt Jones,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
281,B,Southern Miss,UL Monroe,Braylon Braxton,Rusher,0,0,0.0,0,0,0,7,42.3,0,0,0,0.0,0
281,B,Southern Miss,UL Monroe,Robert Briggs,Rusher,0,0,0.0,0,0,0,7,24.3,0,0,0,0.0,0
281,B,Southern Miss,UL Monroe,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
281,B,Southern Miss,UL Monroe,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,85.9,2
281,B,Southern Miss,UL Monroe,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.1,0
281,B,Southern Miss,UL Monroe,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
281,B,Southern Miss,UL Monroe,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.2,0
281,B,Southern Miss,UL Monroe,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.3,0
281,B,Southern Miss,UL Monroe,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
281,B,Southern Miss,UL Monroe,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
282,A,Southern Miss,UL Monroe,Braylon Braxton,QB,27,14,163.2,0,0,3,0,0.0,0,0,0,0.0,0
282,A,Southern Miss,UL Monroe,Braylon Braxton,Rusher,0,0,0.0,0,0,0,11,59.0,1,0,0,0.0,0
282,A,Southern Miss,UL Monroe,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,12,40.5,0,0,0,0.0,0
282,A,Southern Miss,UL Monroe,Matt Jones,Rusher,0,0,0.0,0,0,0,6,8.5,0,0,0,0.0,0
282,A,Southern Miss,UL Monroe,Robert Briggs,Rusher,0,0,0.0,0,0,0,4,24.4,0,0,0,0.0,0
282,A,Southern Miss,UL Monroe,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.4,0
282,A,Southern Miss,UL Monroe,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.7,0
282,A,Southern Miss,UL Monroe,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
282,A,Southern Miss,UL Monroe,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
282,A,Southern Miss,UL Monroe,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,14.0,0
282,A,Southern Miss,UL Monroe,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
282,A,Southern Miss,UL Monroe,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
282,A,Southern Miss,UL Monroe,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
282,A,Southern Miss,UL Monroe,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
282,A,Southern Miss,UL Monroe,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
282,A,Southern Miss,UL Monroe,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
282,A,UL Monroe,Southern Miss,Aidan Armenta,QB,21,17,197.0,0,0,9,0,0.0,0,0,0,0.0,0
282,A,UL Monroe,Southern Miss,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,8,52.8,0,0,0,0.0,0
282,A,UL Monroe,Southern Miss,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,12,57.5,0,0,0,0.0,0
282,A,UL Monroe,Southern Miss,Aidan Armenta,Rusher,0,0,0.0,0,0,0,3,-6.3,0,0,0,0.0,0
282,A,UL Monroe,Southern Miss,Dorian Lewis,Rusher,0,0,0.0,0,0,0,4,24.2,1,0,0,0.0,0
282,A,UL Monroe,Southern Miss,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
282,A,UL Monroe,Southern Miss,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
282,A,UL Monroe,Southern Miss,Hunter Herring,Rusher,0,0,0.0,0,0,0,5,-3.7,0,0,0,0.0,0
282,A,UL Monroe,Southern Miss,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.2,0
282,A,UL Monroe,Southern Miss,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.1,0
282,A,UL Monroe,Southern Miss,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.7,0
282,A,UL Monroe,Southern Miss,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
282,A,UL Monroe,Southern Miss,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.9,0
282,A,UL Monroe,Southern Miss,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,0
282,A,UL Monroe,Southern Miss,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
282,A,UL Monroe,Southern Miss,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
283,B,UL Monroe,Southern Miss,Aidan Armenta,QB,25,18,213.7,2,0,1,0,0.0,0,0,0,0.0,0
283,B,UL Monroe,Southern Miss,Dorian Lewis,Rusher,0,0,0.0,0,0,0,7,40.8,0,0,0,0.0,0
283,B,UL Monroe,Southern Miss,Landon Graves,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
283,B,UL Monroe,Southern Miss,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,3,4.8,1,0,0,0.0,0
283,B,UL Monroe,Southern Miss,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,20,109.3,1,0,0,0.0,0
283,B,UL Monroe,Southern Miss,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,9,45.7,1,0,0,0.0,0
283,B,UL Monroe,Southern Miss,Hunter Herring,Rusher,0,0,0.0,0,0,0,3,34.9,0,0,0,0.0,0
283,B,UL Monroe,Southern Miss,Aidan Armenta,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
283,B,UL Monroe,Southern Miss,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.4,0
283,B,UL Monroe,Southern Miss,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.7,0
283,B,UL Monroe,Southern Miss,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.1,0
