sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
631,B,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.0,0
632,A,Kansas State,Iowa State,Avery Johnson,QB,30,26,344.8,5,0,3,0,0.0,0,0,0,0.0,0
632,A,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,22,113.4,0,0,0,0.0,0
632,A,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,15,47.2,1,0,0,0.0,0
632,A,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.3,0
632,A,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,31.9,0
632,A,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,225.3,4
632,A,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.3,1
632,A,Iowa State,Kansas State,Rocco Becht,QB,36,23,211.2,2,0,0,0,0.0,0,0,0,0.0,0
632,A,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,8,42.5,0,0,0,0.0,0
632,A,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,8,36.3,0,0,0,0.0,0
632,A,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,6,37.1,0,0,0,0.0,0
632,A,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
632,A,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,130.8,2
632,A,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,40.9,0
632,A,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.2,0
632,A,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,35.3,0
633,B,Iowa State,Kansas State,Rocco Becht,QB,25,17,261.8,0,1,0,0,0.0,0,0,0,0.0,0
633,B,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,8,19.3,0,0,0,0.0,0
633,B,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,15,60.5,2,0,0,0.0,0
633,B,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,7,27.1,1,0,0,0.0,0
633,B,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
633,B,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.8,0
633,B,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,221.0,0
633,B,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,20.1,0
633,B,Kansas State,Iowa State,Avery Johnson,QB,43,34,404.8,3,0,2,0,0.0,0,0,0,0.0,0
633,B,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,11,45.5,1,0,0,0.0,0
633,B,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,17,50.0,0,0,0,0.0,0
633,B,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.5,0
633,B,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,28,33,342.0,3
633,B,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.9,0
633,B,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
634,A,Kansas State,Iowa State,Avery Johnson,QB,32,19,271.4,2,0,5,0,0.0,0,0,0,0.0,0
634,A,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,18,119.1,0,0,0,0.0,0
634,A,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,15,80.5,1,0,0,0.0,0
634,A,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,23.8,0
634,A,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,232.3,2
634,A,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
634,A,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
634,A,Iowa State,Kansas State,Rocco Becht,QB,29,19,358.6,1,0,3,0,0.0,0,0,0,0.0,0
634,A,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,7,25.8,1,0,0,0.0,0
634,A,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,42.0,0,0,0,0.0,0
634,A,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,13,80.2,2,0,0,0.0,0
634,A,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,7,17.2,1,0,0,0.0,0
634,A,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,56.3,0
634,A,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,268.1,1
634,A,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.4,0
634,A,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
635,B,Iowa State,Kansas State,Rocco Becht,QB,28,17,349.4,2,0,4,0,0.0,0,0,0,0.0,0
635,B,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,4,29.6,2,0,0,0.0,0
635,B,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,9,49.5,1,0,0,0.0,0
635,B,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,8,36.4,0,0,0,0.0,0
635,B,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,7,38.7,0,0,0,0.0,0
635,B,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,253.8,2
635,B,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.3,0
635,B,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
635,B,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.1,0
635,B,Kansas State,Iowa State,Avery Johnson,QB,26,18,214.4,4,0,2,0,0.0,0,0,0,0.0,0
635,B,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,19,101.3,0,0,0,0.0,0
635,B,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,22,144.9,1,0,0,0.0,0
635,B,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,1
635,B,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.0,0
635,B,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,134.4,3
635,B,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
636,A,Kansas State,Iowa State,Avery Johnson,QB,26,20,255.2,1,1,5,0,0.0,0,0,0,0.0,0
636,A,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,16,54.5,1,0,0,0.0,0
636,A,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,20,91.2,2,0,0,0.0,0
636,A,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.4,0
636,A,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,189.1,0
636,A,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.4,1
636,A,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.2,0
636,A,Iowa State,Kansas State,Rocco Becht,QB,28,22,323.0,2,0,3,0,0.0,0,0,0,0.0,0
636,A,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,8,31.5,0,0,0,0.0,0
636,A,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,10,42.8,1,0,0,0.0,0
636,A,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,32.7,1,0,0,0.0,0
636,A,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,7,15.9,0,0,0,0.0,0
636,A,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,49.7,1
636,A,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,216.8,1
636,A,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.7,0
636,A,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
637,B,Iowa State,Kansas State,Rocco Becht,QB,31,15,211.2,0,1,5,0,0.0,0,0,0,0.0,0
637,B,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,7,15.6,1,0,0,0.0,0
637,B,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,12,76.2,1,0,0,0.0,0
637,B,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,9,56.8,1,0,0,0.0,0
637,B,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,7,28.1,0,0,0,0.0,0
637,B,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,19,134.5,0
637,B,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.7,0
637,B,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
637,B,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.3,0
637,B,Kansas State,Iowa State,Avery Johnson,QB,28,19,161.8,0,0,5,0,0.0,0,0,0,0.0,0
637,B,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,12,51.1,1,0,0,0.0,0
637,B,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,15,38.7,0,0,0,0.0,0
637,B,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.6,0
637,B,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,48.7,0
637,B,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,77.1,0
637,B,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
638,A,Kansas State,Iowa State,Avery Johnson,QB,27,16,191.8,2,0,0,0,0.0,0,0,0,0.0,0
638,A,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,23,112.9,2,0,0,0.0,0
638,A,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,19,110.6,1,0,0,0.0,0
638,A,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.0,0
638,A,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.6,1
638,A,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
638,A,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,137.7,1
638,A,Iowa State,Kansas State,Rocco Becht,QB,30,14,159.6,1,0,5,0,0.0,0,0,0,0.0,0
638,A,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,6,40.2,0,0,0,0.0,0
638,A,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,18.8,1,0,0,0.0,0
638,A,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,6,21.1,0,0,0,0.0,0
638,A,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,10,50.8,0,0,0,0.0,0
638,A,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,38.9,0
638,A,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.6,0
638,A,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,82.2,1
638,A,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
639,B,Iowa State,Kansas State,Rocco Becht,QB,25,18,214.8,2,0,0,0,0.0,0,0,0,0.0,0
639,B,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,11,30.1,0,0,0,0.0,0
639,B,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,9,32.9,0,0,0,0.0,0
639,B,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
639,B,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,11,50.1,2,0,0,0.0,0
639,B,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,125.8,0
639,B,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.1,1
639,B,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.7,0
639,B,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.2,1
639,B,Kansas State,Iowa State,Avery Johnson,QB,25,18,228.9,1,0,3,0,0.0,0,0,0,0.0,0
639,B,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,17,71.8,2,0,0,0.0,0
639,B,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,18,78.9,0,0,0,0.0,0
639,B,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.4,0
639,B,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,96.3,1
639,B,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,79.5,0
639,B,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.7,0
640,A,Kansas State,Iowa State,Avery Johnson,QB,33,23,320.9,2,0,2,0,0.0,0,0,0,0.0,0
640,A,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,18,89.5,2,0,0,0.0,0
640,A,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,12,55.3,0,0,0,0.0,0
640,A,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,251.1,1
640,A,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.0,0
640,A,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
640,A,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.9,1
640,A,Iowa State,Kansas State,Rocco Becht,QB,37,27,342.5,3,0,3,0,0.0,0,0,0,0.0,0
640,A,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,7,16.9,0,0,0,0.0,0
640,A,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,9,38.8,1,0,0,0.0,0
640,A,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,29.5,0,0,0,0.0,0
640,A,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,7,20.2,0,0,0,0.0,0
640,A,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,83.8,2
640,A,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,163.4,1
640,A,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
640,A,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,77.6,0
641,B,Iowa State,Kansas State,Rocco Becht,QB,33,18,255.7,0,0,4,0,0.0,0,0,0,0.0,0
641,B,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,11,59.2,1,0,0,0.0,0
641,B,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,7,24.8,0,0,0,0.0,0
641,B,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
641,B,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,5,20.8,1,0,0,0.0,0
641,B,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,23,158.6,0
641,B,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.9,0
641,B,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.8,0
641,B,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
641,B,Kansas State,Iowa State,Avery Johnson,QB,24,18,276.5,3,0,1,0,0.0,0,0,0,0.0,0
641,B,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,19,91.6,2,0,0,0.0,0
641,B,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,23,100.9,0,0,0,0.0,0
641,B,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,188.8,2
641,B,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
641,B,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
641,B,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.1,1
642,A,Kansas State,Iowa State,Avery Johnson,QB,31,22,361.0,3,0,3,0,0.0,0,0,0,0.0,0
642,A,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,19,87.9,3,0,0,0.0,0
642,A,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,14,66.6,0,0,0,0.0,0
642,A,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
642,A,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,313.8,3
642,A,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
642,A,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.5,0
642,A,Iowa State,Kansas State,Rocco Becht,QB,31,19,233.8,1,0,5,0,0.0,0,0,0,0.0,0
642,A,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,7,20.0,0,0,0,0.0,0
642,A,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
642,A,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,6,16.1,0,0,0,0.0,0
642,A,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,9,1.2,0,0,0,0.0,0
642,A,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,148.5,1
642,A,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.0,0
642,A,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.6,0
642,A,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.7,0
643,B,Iowa State,Kansas State,Rocco Becht,QB,26,18,196.8,0,0,5,0,0.0,0,0,0,0.0,0
643,B,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,43.2,0,0,0,0.0,0
643,B,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,7,18.7,0,0,0,0.0,0
643,B,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,6,38.4,1,0,0,0.0,0
643,B,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,7,24.9,0,0,0,0.0,0
643,B,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
643,B,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.9,0
643,B,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,27.7,0
643,B,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,111.3,0
643,B,Kansas State,Iowa State,Avery Johnson,QB,21,15,281.9,2,0,1,0,0.0,0,0,0,0.0,0
643,B,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,22,131.6,3,0,0,0.0,0
643,B,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,24,97.3,0,0,0,0.0,0
643,B,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,162.9,1
643,B,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.1,1
643,B,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,55.6,0
643,B,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
644,A,Kansas State,Iowa State,Avery Johnson,QB,33,24,308.5,1,0,0,0,0.0,0,0,0,0.0,0
644,A,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,17,81.6,2,0,0,0.0,0
644,A,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,23,117.0,2,0,0,0.0,0
644,A,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,25,253.5,1
644,A,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.6,0
644,A,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.5,0
644,A,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
644,A,Iowa State,Kansas State,Rocco Becht,QB,23,18,202.7,0,0,4,0,0.0,0,0,0,0.0,0
644,A,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,9,22.4,1,0,0,0.0,0
644,A,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,7,21.9,1,0,0,0.0,0
644,A,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,21.8,0,0,0,0.0,0
644,A,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
644,A,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,79.9,0
644,A,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,70.4,0
644,A,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
644,A,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.2,0
645,B,Iowa State,Kansas State,Rocco Becht,QB,27,20,240.4,2,0,0,0,0.0,0,0,0,0.0,0
645,B,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,9,47.5,0,0,0,0.0,0
645,B,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,14,71.7,1,0,0,0.0,0
645,B,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,12,74.7,0,0,0,0.0,0
645,B,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,21.1,1,0,0,0.0,0
645,B,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,118.6,0
645,B,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,84.8,1
645,B,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
645,B,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.5,1
645,B,Kansas State,Iowa State,Avery Johnson,QB,29,20,310.0,3,0,3,0,0.0,0,0,0,0.0,0
645,B,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,14,60.5,1,0,0,0.0,0
645,B,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,17,80.6,0,0,0,0.0,0
645,B,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,265.9,3
645,B,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
645,B,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
645,B,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
646,A,Kansas State,Iowa State,Avery Johnson,QB,17,13,223.2,2,0,4,0,0.0,0,0,0,0.0,0
646,A,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,19,75.4,1,0,0,0.0,0
646,A,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,13,93.6,1,0,0,0.0,0
646,A,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,188.7,2
646,A,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
646,A,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.4,0
