sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
396,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,22,15,202.5,2,0,4,0,0.0,0,0,0,0.0,0
396,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,34,76.3,0,0,0,0.0,0
396,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,200.1,1
396,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
396,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,1
396,A,Sam Houston,Western Kentucky,Hunter Watson,QB,36,20,253.5,0,0,9,0,0.0,0,0,0,0.0,0
396,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,22,77.7,1,0,0,0.0,0
396,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,32,220.3,0
396,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.2,0
397,B,Sam Houston,Western Kentucky,Hunter Watson,QB,23,16,188.6,0,0,2,0,0.0,0,0,0,0.0,0
397,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,28,92.2,3,0,0,0.0,0
397,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,184.9,0
397,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.8,0
397,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,28,23,258.0,1,0,6,0,0.0,0,0,0,0.0,0
397,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,39,117.5,2,0,0,0.0,0
397,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
397,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,24,247.1,1
397,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
398,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,14,9,69.6,0,0,1,0,0.0,0,0,0,0.0,0
398,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,28,115.6,1,0,0,0.0,0
398,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,54.0,0
398,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.6,0
398,A,Sam Houston,Western Kentucky,Hunter Watson,QB,26,18,256.6,1,0,4,0,0.0,0,0,0,0.0,0
398,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,47,160.6,1,0,0,0.0,0
398,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,231.8,1
398,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
399,B,Sam Houston,Western Kentucky,Hunter Watson,QB,29,16,262.1,1,0,6,0,0.0,0,0,0,0.0,0
399,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,24,74.8,2,0,0,0.0,0
399,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,24,242.0,1
399,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,20.0,0
399,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,29,19,252.2,1,0,8,0,0.0,0,0,0,0.0,0
399,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,35,86.7,0,0,0,0.0,0
399,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.5,0
399,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.8,0
399,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,174.9,1
400,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,27,13,189.7,1,0,5,0,0.0,0,0,0,0.0,0
400,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,40,123.5,1,0,0,0.0,0
400,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,22,120.7,1
400,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.0,0
400,A,Sam Houston,Western Kentucky,Hunter Watson,QB,27,15,224.2,0,0,8,0,0.0,0,0,0,0.0,0
400,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,23,74.2,1,0,0,0.0,0
400,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,23,183.3,0
400,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.9,0
401,B,Sam Houston,Western Kentucky,Hunter Watson,QB,20,13,148.5,0,0,6,0,0.0,0,0,0,0.0,0
401,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,33,138.9,1,0,0,0.0,0
401,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,147.1,0
401,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.5,0
401,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,26,19,188.0,1,0,6,0,0.0,0,0,0,0.0,0
401,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,29,80.5,0,0,0,0.0,0
401,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,166.4,1
401,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.5,0
401,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
402,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,33,22,253.9,0,0,8,0,0.0,0,0,0,0.0,0
402,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,22,78.1,2,0,0,0.0,0
402,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,27,217.8,0
402,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.7,0
402,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.3,0
402,A,Sam Houston,Western Kentucky,Hunter Watson,QB,30,19,289.5,4,0,4,0,0.0,0,0,0,0.0,0
402,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,38,172.7,2,0,0,0.0,0
402,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,30,289.5,4
403,B,Sam Houston,Western Kentucky,Hunter Watson,QB,31,20,326.6,2,1,7,0,0.0,0,0,0,0.0,0
403,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,32,105.0,0,0,0,0.0,0
403,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,30,322.5,2
403,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
403,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,30,19,128.6,1,0,4,0,0.0,0,0,0,0.0,0
403,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,29,182.0,3,0,0,0.0,0
403,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,59.8,0
403,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.4,0
403,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.4,1
404,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,25,16,210.4,0,0,12,0,0.0,0,0,0,0.0,0
404,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,27,121.3,1,0,0,0.0,0
404,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.6,0
404,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.9,0
404,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,146.9,0
404,A,Sam Houston,Western Kentucky,Hunter Watson,QB,21,11,91.1,0,0,4,0,0.0,0,0,0,0.0,0
404,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,36,110.4,1,0,0,0.0,0
404,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,21,91.1,0
405,B,Sam Houston,Western Kentucky,Hunter Watson,QB,27,19,332.4,2,0,7,0,0.0,0,0,0,0.0,0
405,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,32,76.6,1,0,0,0.0,0
405,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,298.5,2
405,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.9,0
405,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,39,25,313.7,4,1,8,0,0.0,0,0,0,0.0,0
405,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,18,48.6,0,0,0,0.0,0
405,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,31,273.4,3
405,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.0,0
405,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,30.4,1
406,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,27,21,325.1,2,0,5,0,0.0,0,0,0,0.0,0
406,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,30,105.7,2,0,0,0.0,0
406,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,20,257.4,2
406,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.3,0
406,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.4,0
406,A,Sam Houston,Western Kentucky,Hunter Watson,QB,30,19,219.3,1,0,13,0,0.0,0,0,0,0.0,0
406,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,20,51.7,1,0,0,0.0,0
406,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,26,200.8,1
406,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,0
407,B,Sam Houston,Western Kentucky,Hunter Watson,QB,32,18,180.5,0,0,8,0,0.0,0,0,0,0.0,0
407,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,32,95.4,0,0,0,0.0,0
407,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,30,180.5,0
407,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
407,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,14,6,85.2,1,1,8,0,0.0,0,0,0,0.0,0
407,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,32,117.2,1,0,0,0.0,0
407,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,85.2,1
407,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
407,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
408,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,30,21,303.4,2,0,5,0,0.0,0,0,0,0.0,0
408,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,23,45.9,0,0,0,0.0,0
408,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,25,260.2,2
408,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
408,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.2,0
408,A,Sam Houston,Western Kentucky,Hunter Watson,QB,29,18,307.7,0,0,4,0,0.0,0,0,0,0.0,0
408,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,36,145.1,4,0,0,0.0,0
408,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,24,272.9,0
408,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.9,0
409,B,Sam Houston,Western Kentucky,Hunter Watson,QB,33,22,235.2,0,1,5,0,0.0,0,0,0,0.0,0
409,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,22,95.2,3,0,0,0.0,0
409,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,31,215.0,0
409,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
409,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,25,19,222.6,3,0,4,0,0.0,0,0,0,0.0,0
409,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,38,197.2,2,0,0,0.0,0
409,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,158.2,2
409,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.8,1
409,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.6,0
410,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,33,24,394.3,3,0,3,0,0.0,0,0,0,0.0,0
410,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,30,83.2,1,0,0,0.0,0
410,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.2,0
410,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,24,330.6,2
410,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.5,1
410,A,Sam Houston,Western Kentucky,Hunter Watson,QB,31,18,329.5,1,0,6,0,0.0,0,0,0,0.0,0
410,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,29,107.5,3,0,0,0.0,0
410,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,30,305.6,1
410,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
411,B,Sam Houston,Western Kentucky,Hunter Watson,QB,24,17,300.1,3,0,10,0,0.0,0,0,0,0.0,0
411,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,23,70.4,0,0,0,0.0,0
411,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,264.5,2
411,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.6,1
411,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,31,21,332.1,4,0,4,0,0.0,0,0,0,0.0,0
411,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,35,115.1,0,0,0,0.0,0
411,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,288.3,3
411,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
411,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.6,1
412,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,29,18,183.9,0,0,4,0,0.0,0,0,0,0.0,0
412,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,31,99.0,2,0,0,0.0,0
412,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,120.0,0
412,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.1,0
412,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.8,0
412,A,Sam Houston,Western Kentucky,Hunter Watson,QB,25,15,175.6,1,0,4,0,0.0,0,0,0,0.0,0
412,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,32,135.7,2,0,0,0.0,0
412,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,164.5,1
412,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
413,B,Sam Houston,Western Kentucky,Hunter Watson,QB,27,17,206.5,1,0,2,0,0.0,0,0,0,0.0,0
413,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,36,85.5,2,0,0,0.0,0
413,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,55.1,0
413,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,25,151.4,1
413,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,31,21,303.8,2,0,7,0,0.0,0,0,0,0.0,0
413,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,26,74.4,1,0,0,0.0,0
413,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,24,262.2,2
413,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
413,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,41.6,0
414,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,32,20,272.0,2,0,5,0,0.0,0,0,0,0.0,0
414,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,28,77.8,1,0,0,0.0,0
414,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,27,261.3,2
414,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
414,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
414,A,Sam Houston,Western Kentucky,Hunter Watson,QB,36,17,151.5,0,0,5,0,0.0,0,0,0,0.0,0
414,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,25,126.8,1,0,0,0.0,0
414,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,32,129.6,0
414,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.0,0
415,B,Sam Houston,Western Kentucky,Hunter Watson,QB,38,22,232.4,1,0,6,0,0.0,0,0,0,0.0,0
415,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,26,120.1,0,0,0,0.0,0
415,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,35,204.1,1
415,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
415,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,15,11,150.6,0,0,3,0,0.0,0,0,0,0.0,0
415,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,38,190.1,2,0,0,0.0,0
415,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,135.1,0
415,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
415,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
416,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,29,19,182.4,1,0,8,0,0.0,0,0,0,0.0,0
416,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,33,172.5,1,0,0,0.0,0
416,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,146.3,1
416,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.0,0
416,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
416,A,Sam Houston,Western Kentucky,Hunter Watson,QB,17,13,248.8,1,0,7,0,0.0,0,0,0,0.0,0
416,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,32,136.7,3,0,0,0.0,0
416,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
416,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,237.2,1
417,B,Sam Houston,Western Kentucky,Hunter Watson,QB,35,23,287.1,3,0,7,0,0.0,0,0,0,0.0,0
417,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,26,75.0,0,0,0,0.0,0
417,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,31,287.1,3
417,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
417,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,43,25,237.5,1,0,5,0,0.0,0,0,0,0.0,0
417,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,17,84.5,0,0,0,0.0,0
417,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,27,168.7,0
417,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.1,1
417,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,39.8,0
418,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,24,12,178.0,0,0,2,0,0.0,0,0,0,0.0,0
418,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,42,181.8,3,0,0,0.0,0
418,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,136.3,0
418,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
418,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.7,0
418,A,Sam Houston,Western Kentucky,Hunter Watson,QB,26,15,240.2,1,0,5,0,0.0,0,0,0,0.0,0
418,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,31,129.0,2,0,0,0.0,0
418,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,24,230.3,1
418,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
419,B,Sam Houston,Western Kentucky,Hunter Watson,QB,19,14,168.2,0,0,4,0,0.0,0,0,0,0.0,0
419,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,42,166.6,3,0,0,0.0,0
419,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,134.7,0
419,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.5,0
419,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,24,17,157.3,1,0,7,0,0.0,0,0,0,0.0,0
419,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,28,139.2,1,0,0,0.0,0
419,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,119.4,1
419,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
419,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.8,0
420,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,26,21,275.2,1,0,8,0,0.0,0,0,0,0.0,0
420,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,30,126.5,1,0,0,0.0,0
420,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.8,0
420,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,17,222.0,1
420,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.4,0
420,A,Sam Houston,Western Kentucky,Hunter Watson,QB,28,20,168.4,0,0,3,0,0.0,0,0,0,0.0,0
420,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,29,68.2,2,0,0,0.0,0
420,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,25,160.6,0
420,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.7,0
421,B,Sam Houston,Western Kentucky,Hunter Watson,QB,38,22,307.6,0,1,6,0,0.0,0,0,0,0.0,0
421,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,26,46.2,1,0,0,0.0,0
421,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,35,303.2,0
