sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
424,A,Fresno State,Kansas,EJ Warner,QB,30,22,201.5,1,0,3,0,0.0,0,0,0,0.0,0
424,A,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,19,102.2,2,0,0,0.0,0
424,A,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,14,80.9,1,0,0,0.0,0
424,A,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,27,187.6,1
424,A,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.9,0
425,B,Fresno State,Kansas,EJ Warner,QB,29,21,237.4,1,0,11,0,0.0,0,0,0,0.0,0
425,B,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,10,50.0,0,0,0,0.0,0
425,B,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,10,42.7,1,0,0,0.0,0
425,B,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.2,0
425,B,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,208.2,1
425,B,Kansas,Fresno State,Jalon Daniels,QB,26,17,208.4,1,0,5,0,0.0,0,0,0,0.0,0
425,B,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,12,84.5,0,0,0,0.0,0
425,B,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,8,10.2,0,0,0,0.0,0
425,B,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,16,88.5,1,0,0,0.0,0
425,B,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.5,0
425,B,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,127.8,1
425,B,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.1,0
425,B,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
426,A,Kansas,Fresno State,Jalon Daniels,QB,35,28,343.3,3,0,5,0,0.0,0,0,0,0.0,0
426,A,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,13,42.3,0,0,0,0.0,0
426,A,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,7,11.3,0,0,0,0.0,0
426,A,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,4,14.1,1,0,0,0.0,0
426,A,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.5,0
426,A,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,21,252.9,3
426,A,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
426,A,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.0,0
426,A,Fresno State,Kansas,EJ Warner,QB,33,21,294.1,1,0,7,0,0.0,0,0,0,0.0,0
426,A,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,12,47.1,1,0,0,0.0,0
426,A,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,16,76.1,1,0,0,0.0,0
426,A,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,29,253.8,1
426,A,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.3,0
427,B,Fresno State,Kansas,EJ Warner,QB,32,17,169.9,1,0,13,0,0.0,0,0,0,0.0,0
427,B,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,12,33.8,0,0,0,0.0,0
427,B,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,11,45.1,0,0,0,0.0,0
427,B,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.9,1
427,B,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,25,124.1,0
427,B,Kansas,Fresno State,Jalon Daniels,QB,34,20,275.4,3,0,1,0,0.0,0,0,0,0.0,0
427,B,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,16,112.8,1,0,0,0.0,0
427,B,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,10,68.4,2,0,0,0.0,0
427,B,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,6,30.0,0,0,0,0.0,0
427,B,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
427,B,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,244.7,3
427,B,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.2,0
427,B,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.5,0
428,A,Kansas,Fresno State,Jalon Daniels,QB,26,16,143.4,0,1,5,0,0.0,0,0,0,0.0,0
428,A,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,11,76.7,2,0,0,0.0,0
428,A,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,9,75.7,1,0,0,0.0,0
428,A,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,1,12.1,0,0,0,0.0,0
428,A,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,17.1,0
428,A,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,67.4,0
428,A,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.0,0
428,A,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
428,A,Fresno State,Kansas,EJ Warner,QB,40,25,296.2,2,0,6,0,0.0,0,0,0,0.0,0
428,A,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,11,37.2,0,0,0,0.0,0
428,A,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,23,70.0,0,0,0,0.0,0
428,A,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,36,285.5,1
428,A,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.7,1
429,B,Fresno State,Kansas,EJ Warner,QB,27,20,236.6,1,0,6,0,0.0,0,0,0,0.0,0
429,B,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,16,83.0,3,0,0,0.0,0
429,B,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,16,74.5,0,0,0,0.0,0
429,B,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,230.3,1
429,B,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.2,0
429,B,Kansas,Fresno State,Jalon Daniels,QB,41,27,300.2,3,0,5,0,0.0,0,0,0,0.0,0
429,B,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,11,14.7,0,0,0,0.0,0
429,B,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
429,B,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,8,45.1,1,0,0,0.0,0
429,B,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.4,0
429,B,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,27,208.7,3
429,B,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.6,0
429,B,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.6,0
430,A,Kansas,Fresno State,Jalon Daniels,QB,39,26,236.0,3,0,1,0,0.0,0,0,0,0.0,0
430,A,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,15,24.5,0,0,0,0.0,0
430,A,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,6,48.6,0,0,0,0.0,0
430,A,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,8,11.4,0,0,0,0.0,0
430,A,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,61.6,1
430,A,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.5,0
430,A,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,122.1,1
430,A,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.8,1
430,A,Fresno State,Kansas,EJ Warner,QB,28,17,243.9,0,0,5,0,0.0,0,0,0,0.0,0
430,A,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,16,56.8,1,0,0,0.0,0
430,A,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,13,55.2,1,0,0,0.0,0
430,A,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,221.1,0
430,A,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.8,0
431,B,Fresno State,Kansas,EJ Warner,QB,40,28,325.2,1,0,8,0,0.0,0,0,0,0.0,0
431,B,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,10,11.0,0,0,0,0.0,0
431,B,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,14,77.4,0,0,0,0.0,0
431,B,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,31,293.3,0
431,B,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,31.8,1
431,B,Kansas,Fresno State,Jalon Daniels,QB,28,20,327.6,0,0,0,0,0.0,0,0,0,0.0,0
431,B,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,6,30.6,2,0,0,0.0,0
431,B,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,10,42.2,1,0,0,0.0,0
431,B,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,16,84.5,2,0,0,0.0,0
431,B,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.8,0
431,B,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,199.7,0
431,B,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,75.1,0
431,B,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
432,A,Kansas,Fresno State,Jalon Daniels,QB,30,22,320.8,6,0,2,0,0.0,0,0,0,0.0,0
432,A,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,8,31.4,0,0,0,0.0,0
432,A,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,10,91.6,0,0,0,0.0,0
432,A,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,12,48.4,0,0,0,0.0,0
432,A,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,189.5,5
432,A,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,84.9,1
432,A,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
432,A,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.2,0
432,A,Fresno State,Kansas,EJ Warner,QB,34,17,230.1,0,1,6,0,0.0,0,0,0,0.0,0
432,A,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,17,70.9,1,0,0,0.0,0
432,A,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,16,57.0,1,0,0,0.0,0
432,A,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,29,230.1,0
432,A,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
433,B,Fresno State,Kansas,EJ Warner,QB,27,16,161.3,0,0,3,0,0.0,0,0,0,0.0,0
433,B,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,12,40.2,1,0,0,0.0,0
433,B,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,20,78.3,1,0,0,0.0,0
433,B,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,24,143.0,0
433,B,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.3,0
433,B,Kansas,Fresno State,Jalon Daniels,QB,30,19,173.6,2,0,3,0,0.0,0,0,0,0.0,0
433,B,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,8,16.5,0,0,0,0.0,0
433,B,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,14,74.2,0,0,0,0.0,0
433,B,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,11,45.1,1,0,0,0.0,0
433,B,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,15.9,1
433,B,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,114.8,1
433,B,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.0,0
433,B,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.9,0
434,A,Kansas,Fresno State,Jalon Daniels,QB,47,27,355.0,1,0,2,0,0.0,0,0,0,0.0,0
434,A,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,8,29.7,0,0,0,0.0,0
434,A,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
434,A,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,10,43.8,1,0,0,0.0,0
434,A,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,31,212.0,1
434,A,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.2,0
434,A,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,77.8,0
434,A,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
434,A,Fresno State,Kansas,EJ Warner,QB,26,14,126.1,0,0,4,0,0.0,0,0,0,0.0,0
434,A,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,17,51.2,2,0,0,0.0,0
434,A,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,19,129.2,1,0,0,0.0,0
434,A,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,20,96.4,0
434,A,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.7,0
435,B,Fresno State,Kansas,EJ Warner,QB,34,18,204.8,0,0,6,0,0.0,0,0,0,0.0,0
435,B,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,15,84.5,2,0,0,0.0,0
435,B,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,14,86.0,0,0,0,0.0,0
435,B,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,27,131.1,0
435,B,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,73.8,0
435,B,Kansas,Fresno State,Jalon Daniels,QB,24,20,239.3,3,0,2,0,0.0,0,0,0,0.0,0
435,B,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,17,112.0,1,0,0,0.0,0
435,B,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,8,63.3,0,0,0,0.0,0
435,B,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,12,73.8,2,0,0,0.0,0
435,B,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,217.9,3
435,B,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.0,0
435,B,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,14.9,0
435,B,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
436,A,Kansas,Fresno State,Jalon Daniels,QB,38,27,386.4,5,0,1,0,0.0,0,0,0,0.0,0
436,A,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,11,29.3,0,0,0,0.0,0
436,A,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,19,79.4,0,0,0,0.0,0
436,A,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,12,47.4,1,0,0,0.0,0
436,A,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,281.8,2
436,A,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
436,A,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,70.2,2
436,A,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,23.4,1
436,A,Fresno State,Kansas,EJ Warner,QB,27,13,185.8,1,1,4,0,0.0,0,0,0,0.0,0
436,A,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,15,98.0,1,0,0,0.0,0
436,A,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,7,33.5,1,0,0,0.0,0
436,A,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,24,139.5,1
436,A,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.3,0
437,B,Fresno State,Kansas,EJ Warner,QB,28,17,315.1,2,0,5,0,0.0,0,0,0,0.0,0
437,B,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,15,58.7,1,0,0,0.0,0
437,B,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,15,71.3,0,0,0,0.0,0
437,B,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,287.8,1
437,B,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.4,1
437,B,Kansas,Fresno State,Jalon Daniels,QB,22,14,172.6,2,0,0,0,0.0,0,0,0,0.0,0
437,B,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,10,47.4,0,0,0,0.0,0
437,B,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,19,90.7,1,0,0,0.0,0
437,B,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,13,100.9,2,0,0,0.0,0
437,B,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,141.7,2
437,B,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.0,0
437,B,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
438,A,Kansas,Fresno State,Jalon Daniels,QB,29,18,293.9,1,0,1,0,0.0,0,0,0,0.0,0
438,A,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,12,19.5,2,0,0,0.0,0
438,A,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,9,41.8,1,0,0,0.0,0
438,A,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,16,101.8,1,0,0,0.0,0
438,A,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,236.6,1
438,A,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.8,0
438,A,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
438,A,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,Fresno State,Kansas,EJ Warner,QB,22,16,147.8,0,0,9,0,0.0,0,0,0,0.0,0
438,A,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,13,60.2,1,0,0,0.0,0
438,A,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,15,30.8,0,0,0,0.0,0
438,A,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,129.4,0
438,A,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
439,B,Fresno State,Kansas,EJ Warner,QB,24,10,95.9,0,0,8,0,0.0,0,0,0,0.0,0
439,B,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,14,42.2,0,0,0,0.0,0
439,B,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,7,3.8,0,0,0,0.0,0
439,B,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,21,95.9,0
439,B,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
439,B,Kansas,Fresno State,Jalon Daniels,QB,35,22,232.4,1,0,4,0,0.0,0,0,0,0.0,0
439,B,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,12,36.2,0,0,0,0.0,0
439,B,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,19,96.4,1,0,0,0.0,0
439,B,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,7,37.6,1,0,0,0.0,0
439,B,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,40.8,0
439,B,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,116.4,0
439,B,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.5,0
439,B,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,69.7,1
440,A,Kansas,Fresno State,Jalon Daniels,QB,35,27,282.3,2,0,2,0,0.0,0,0,0,0.0,0
440,A,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
440,A,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,15,73.0,2,0,0,0.0,0
440,A,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,13,55.4,0,0,0,0.0,0
440,A,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,184.5,2
440,A,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,69.6,0
440,A,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
440,A,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.6,0
440,A,Fresno State,Kansas,EJ Warner,QB,25,18,294.0,1,0,6,0,0.0,0,0,0,0.0,0
440,A,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,14,74.2,1,0,0,0.0,0
440,A,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,16,78.8,2,0,0,0.0,0
440,A,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,270.6,1
440,A,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
441,B,Fresno State,Kansas,EJ Warner,QB,24,12,77.7,0,0,9,0,0.0,0,0,0,0.0,0
441,B,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,10,40.5,0,0,0,0.0,0
441,B,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,10,27.0,0,0,0,0.0,0
441,B,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,65.8,0
441,B,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,11.9,0
441,B,Kansas,Fresno State,Jalon Daniels,QB,28,23,272.6,2,0,2,0,0.0,0,0,0,0.0,0
441,B,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,8,23.1,0,0,0,0.0,0
441,B,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,11,38.9,0,0,0,0.0,0
441,B,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,22,117.4,3,0,0,0.0,0
441,B,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,99.0,1
441,B,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,61.1,0
441,B,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,52.3,1
441,B,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.2,0
442,A,Kansas,Fresno State,Jalon Daniels,QB,30,20,275.2,2,0,4,0,0.0,0,0,0,0.0,0
442,A,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,23,102.0,2,0,0,0.0,0
442,A,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,10,68.5,0,0,0,0.0,0
442,A,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,8,48.5,1,0,0,0.0,0
442,A,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.3,0
442,A,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,223.4,2
442,A,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.2,0
