sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
563,B,Stanford,Hawaii,Ben Gulbranson,QB,33,19,214.4,1,0,4,0,0.0,0,0,0,0.0,0
563,B,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,14,48.6,0,0,0,0.0,0
563,B,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,10,62.0,1,0,0,0.0,0
563,B,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,134.5,1
563,B,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,79.9,0
563,B,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
563,B,Hawaii,Stanford,Micah Alejado,QB,23,15,189.4,1,0,7,0,0.0,0,0,0,0.0,0
563,B,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,37,134.0,2,0,0,0.0,0
563,B,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.7,0
563,B,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,130.5,1
563,B,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
564,A,Hawaii,Stanford,Micah Alejado,QB,31,20,270.2,2,0,3,0,0.0,0,0,0,0.0,0
564,A,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,37,87.9,1,0,0,0.0,0
564,A,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,25,237.9,2
564,A,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.3,0
564,A,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
564,A,Stanford,Hawaii,Ben Gulbranson,QB,22,17,162.4,1,0,7,0,0.0,0,0,0,0.0,0
564,A,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,14,49.1,0,0,0,0.0,0
564,A,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,9,44.2,1,0,0,0.0,0
564,A,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,107.0,0
564,A,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
564,A,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.0,1
565,B,Stanford,Hawaii,Ben Gulbranson,QB,27,19,261.6,2,0,2,0,0.0,0,0,0,0.0,0
565,B,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,16,86.3,2,0,0,0.0,0
565,B,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,20,66.5,0,0,0,0.0,0
565,B,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,256.0,2
565,B,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
565,B,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.5,0
565,B,Hawaii,Stanford,Micah Alejado,QB,37,22,324.0,1,0,5,0,0.0,0,0,0,0.0,0
565,B,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,27,106.4,1,0,0,0.0,0
565,B,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,31,274.8,1
565,B,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.0,0
565,B,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.2,0
566,A,Hawaii,Stanford,Micah Alejado,QB,33,20,192.0,0,0,5,0,0.0,0,0,0,0.0,0
566,A,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,23,77.4,1,0,0,0.0,0
566,A,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,24,123.6,0
566,A,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.5,0
566,A,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.9,0
566,A,Stanford,Hawaii,Ben Gulbranson,QB,25,20,284.3,1,0,5,0,0.0,0,0,0,0.0,0
566,A,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,20,119.1,1,0,0,0.0,0
566,A,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,17,58.8,2,0,0,0.0,0
566,A,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,22,259.0,1
566,A,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
566,A,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
567,B,Stanford,Hawaii,Ben Gulbranson,QB,28,16,186.7,0,0,5,0,0.0,0,0,0,0.0,0
567,B,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,10,25.9,0,0,0,0.0,0
567,B,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,13,55.4,1,0,0,0.0,0
567,B,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.5,0
567,B,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,145.6,0
567,B,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
567,B,Hawaii,Stanford,Micah Alejado,QB,30,19,258.8,2,1,4,0,0.0,0,0,0,0.0,0
567,B,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,39,141.9,1,0,0,0.0,0
567,B,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,192.1,2
567,B,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,44.2,0
567,B,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.5,0
568,A,Hawaii,Stanford,Micah Alejado,QB,30,20,268.8,2,0,4,0,0.0,0,0,0,0.0,0
568,A,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,24,78.0,1,0,0,0.0,0
568,A,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,45.9,0
568,A,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,222.9,2
568,A,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
568,A,Stanford,Hawaii,Ben Gulbranson,QB,31,22,229.4,2,0,6,0,0.0,0,0,0,0.0,0
568,A,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,15,54.8,0,0,0,0.0,0
568,A,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,19,78.6,0,0,0,0.0,0
568,A,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.1,0
568,A,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,142.7,2
568,A,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.6,0
569,B,Stanford,Hawaii,Ben Gulbranson,QB,25,17,193.2,1,0,7,0,0.0,0,0,0,0.0,0
569,B,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,20,97.0,2,0,0,0.0,0
569,B,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,16,78.3,0,0,0,0.0,0
569,B,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,186.1,1
569,B,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
569,B,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
569,B,Hawaii,Stanford,Micah Alejado,QB,26,18,191.3,0,0,2,0,0.0,0,0,0,0.0,0
569,B,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,30,105.6,1,0,0,0.0,0
569,B,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,104.6,0
569,B,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.8,0
569,B,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,63.0,0
480,A,Hawaii,Stanford,Micah Alejado,QB,33,21,153.0,0,1,13,0,0.0,0,0,0,0.0,0
480,A,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,25,81.2,0,0,0,0.0,0
480,A,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,25,119.9,0
480,A,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,18.0,0
480,A,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.1,0
480,A,Stanford,Hawaii,Ben Gulbranson,QB,26,17,216.4,1,0,5,0,0.0,0,0,0,0.0,0
480,A,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,16,118.0,4,0,0,0.0,0
480,A,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,11,72.2,1,0,0,0.0,0
480,A,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,188.5,0
480,A,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
480,A,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.6,1
481,B,Stanford,Hawaii,Ben Gulbranson,QB,26,17,200.6,0,0,6,0,0.0,0,0,0,0.0,0
481,B,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,21,64.9,0,0,0,0.0,0
481,B,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,8,37.4,1,0,0,0.0,0
481,B,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,135.3,0
481,B,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.0,0
481,B,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
481,B,Hawaii,Stanford,Micah Alejado,QB,23,16,189.7,1,0,9,0,0.0,0,0,0,0.0,0
481,B,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,31,115.1,1,0,0,0.0,0
481,B,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.6,0
481,B,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,129.2,1
481,B,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.9,0
482,A,Hawaii,Stanford,Micah Alejado,QB,28,13,186.0,1,0,3,0,0.0,0,0,0,0.0,0
482,A,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,37,133.3,2,0,0,0.0,0
482,A,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,22,180.5,1
482,A,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,5.4,0
482,A,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
482,A,Stanford,Hawaii,Ben Gulbranson,QB,20,11,111.5,0,1,5,0,0.0,0,0,0,0.0,0
482,A,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,21,132.9,2,0,0,0.0,0
482,A,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,15,55.5,0,0,0,0.0,0
482,A,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,99.1,0
482,A,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
482,A,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
483,B,Stanford,Hawaii,Ben Gulbranson,QB,30,19,268.7,0,1,4,0,0.0,0,0,0,0.0,0
483,B,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,23,121.2,2,0,0,0.0,0
483,B,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,13,60.3,2,0,0,0.0,0
483,B,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
483,B,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,163.0,0
483,B,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,85.9,0
483,B,Hawaii,Stanford,Micah Alejado,QB,27,19,234.7,1,0,8,0,0.0,0,0,0,0.0,0
483,B,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,24,98.1,1,0,0,0.0,0
483,B,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,200.7,1
483,B,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
483,B,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
484,A,Hawaii,Stanford,Micah Alejado,QB,23,12,150.7,1,1,3,0,0.0,0,0,0,0.0,0
484,A,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,42,132.6,0,0,0,0.0,0
484,A,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
484,A,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,150.7,1
484,A,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
484,A,Stanford,Hawaii,Ben Gulbranson,QB,19,13,165.9,1,0,5,0,0.0,0,0,0,0.0,0
484,A,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,17,51.7,0,0,0,0.0,0
484,A,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,16,55.8,0,0,0,0.0,0
484,A,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,106.0,0
484,A,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
484,A,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.4,1
485,B,Stanford,Hawaii,Ben Gulbranson,QB,32,17,245.0,1,0,3,0,0.0,0,0,0,0.0,0
485,B,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,15,46.9,1,0,0,0.0,0
485,B,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,20,106.5,0,0,0,0.0,0
485,B,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,2.2,0
485,B,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,162.2,0
485,B,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,80.6,1
485,B,Hawaii,Stanford,Micah Alejado,QB,28,21,291.2,3,0,9,0,0.0,0,0,0,0.0,0
485,B,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,22,73.5,0,0,0,0.0,0
485,B,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
485,B,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,25,261.6,2
485,B,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,1
486,A,Hawaii,Stanford,Micah Alejado,QB,21,12,176.9,0,0,5,0,0.0,0,0,0,0.0,0
486,A,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,31,50.6,1,0,0,0.0,0
486,A,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.9,0
486,A,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,33.7,0
486,A,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,136.3,0
486,A,Stanford,Hawaii,Ben Gulbranson,QB,33,16,235.6,0,0,4,0,0.0,0,0,0,0.0,0
486,A,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,18,31.2,0,0,0,0.0,0
486,A,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,14,39.5,0,0,0,0.0,0
486,A,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,24,217.6,0
486,A,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,5.8,0
486,A,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.2,0
487,B,Stanford,Hawaii,Ben Gulbranson,QB,22,14,128.1,0,0,4,0,0.0,0,0,0,0.0,0
487,B,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,20,90.1,2,0,0,0.0,0
487,B,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,21,113.0,0,0,0,0.0,0
487,B,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,54.9,0
487,B,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
487,B,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.3,0
487,B,Hawaii,Stanford,Micah Alejado,QB,25,17,162.9,2,0,6,0,0.0,0,0,0,0.0,0
487,B,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,25,89.6,0,0,0,0.0,0
487,B,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,113.4,2
487,B,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.2,0
487,B,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
488,A,Hawaii,Stanford,Micah Alejado,QB,26,19,286.4,2,0,6,0,0.0,0,0,0,0.0,0
488,A,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,34,105.4,1,0,0,0.0,0
488,A,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,21,286.4,2
488,A,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
488,A,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
488,A,Stanford,Hawaii,Ben Gulbranson,QB,37,16,162.6,1,0,5,0,0.0,0,0,0,0.0,0
488,A,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,15,65.4,1,0,0,0.0,0
488,A,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,12,63.2,1,0,0,0.0,0
488,A,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,31,133.8,1
488,A,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.8,0
488,A,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
489,B,Stanford,Hawaii,Ben Gulbranson,QB,28,17,186.6,1,0,5,0,0.0,0,0,0,0.0,0
489,B,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,26,116.0,0,0,0,0.0,0
489,B,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,22,99.6,1,0,0,0.0,0
489,B,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,122.3,0
489,B,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.7,0
489,B,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.6,1
489,B,Hawaii,Stanford,Micah Alejado,QB,19,14,128.3,0,1,7,0,0.0,0,0,0,0.0,0
489,B,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,18,45.7,1,0,0,0.0,0
489,B,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,112.4,0
489,B,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
489,B,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
490,A,Hawaii,Stanford,Micah Alejado,QB,15,6,59.1,0,0,3,0,0.0,0,0,0,0.0,0
490,A,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,41,140.1,0,0,0,0.0,0
490,A,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
490,A,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,59.1,0
490,A,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
490,A,Stanford,Hawaii,Ben Gulbranson,QB,23,11,175.0,1,0,13,0,0.0,0,0,0,0.0,0
490,A,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,18,15.2,0,0,0,0.0,0
490,A,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,9,33.8,0,0,0,0.0,0
490,A,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,163.0,1
490,A,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
490,A,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
491,B,Stanford,Hawaii,Ben Gulbranson,QB,33,16,169.7,2,0,5,0,0.0,0,0,0,0.0,0
491,B,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,17,79.0,0,0,0,0.0,0
491,B,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,12,41.3,1,0,0,0.0,0
491,B,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.4,0
491,B,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,19,61.1,0
491,B,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.2,2
491,B,Hawaii,Stanford,Micah Alejado,QB,20,10,86.2,0,0,7,0,0.0,0,0,0,0.0,0
491,B,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,34,181.6,3,0,0,0.0,0
491,B,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,54.3,0
491,B,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.8,0
491,B,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
492,A,Hawaii,Stanford,Micah Alejado,QB,29,20,273.9,2,0,4,0,0.0,0,0,0,0.0,0
492,A,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,31,113.1,3,0,0,0.0,0
492,A,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,219.5,2
492,A,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.1,0
492,A,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.4,0
492,A,Stanford,Hawaii,Ben Gulbranson,QB,28,16,142.2,0,0,14,0,0.0,0,0,0,0.0,0
492,A,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,8,34.8,0,0,0,0.0,0
492,A,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,17,47.4,0,0,0,0.0,0
492,A,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,20,90.2,0
492,A,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.8,0
492,A,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.2,0
493,B,Stanford,Hawaii,Ben Gulbranson,QB,38,20,262.9,0,0,6,0,0.0,0,0,0,0.0,0
493,B,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,19,89.0,0,0,0,0.0,0
493,B,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,17,58.5,1,0,0,0.0,0
493,B,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.8,0
493,B,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,28,203.7,0
493,B,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
493,B,Hawaii,Stanford,Micah Alejado,QB,27,17,238.2,2,0,2,0,0.0,0,0,0,0.0,0
493,B,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,26,58.6,0,0,0,0.0,0
493,B,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,25,222.0,1
493,B,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
493,B,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,1
494,A,Hawaii,Stanford,Micah Alejado,QB,28,19,207.1,1,0,9,0,0.0,0,0,0,0.0,0
494,A,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,26,131.0,1,0,0,0.0,0
494,A,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.1,1
494,A,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,171.0,0
494,A,Stanford,Hawaii,Ben Gulbranson,QB,26,20,213.4,0,0,7,0,0.0,0,0,0,0.0,0
494,A,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,17,77.9,1,0,0,0.0,0
