sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
199,B,Army,East Carolina,Carson Smith,Rusher,0,0,0.0,0,0,0,9,61.0,0,0,0,0.0,0
199,B,Army,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,7,29.5,0,0,0,0.0,0
199,B,Army,East Carolina,Hayden Reed,Rusher,0,0,0.0,0,0,0,8,27.5,0,0,0,0.0,0
199,B,Army,East Carolina,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
199,B,Army,East Carolina,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
199,B,Army,East Carolina,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,53.1,1
199,B,Army,East Carolina,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.4,0
199,B,Army,East Carolina,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,56.1,0
199,B,Army,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
199,B,East Carolina,Army,Katin Houser,QB,38,22,244.4,0,1,6,0,0.0,0,0,0,0.0,0
199,B,East Carolina,Army,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,6,9.1,0,0,0,0.0,0
199,B,East Carolina,Army,Parker Jenkins,Rusher,0,0,0.0,0,0,0,11,37.2,0,0,0,0.0,0
199,B,East Carolina,Army,London Montgomery,Rusher,0,0,0.0,0,0,0,10,30.8,0,0,0,0.0,0
199,B,East Carolina,Army,Katin Houser,Rusher,0,0,0.0,0,0,0,6,46.3,1,0,0,0.0,0
199,B,East Carolina,Army,Marlon Gunn,Rusher,0,0,0.0,0,0,0,6,5.2,0,0,0,0.0,0
199,B,East Carolina,Army,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,15.3,0
199,B,East Carolina,Army,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,7.5,0
199,B,East Carolina,Army,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,91.2,0
199,B,East Carolina,Army,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.1,0
199,B,East Carolina,Army,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
199,B,East Carolina,Army,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.7,0
199,B,East Carolina,Army,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
199,B,East Carolina,Army,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,East Carolina,Army,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
200,A,East Carolina,Army,Katin Houser,QB,41,29,317.4,1,0,4,0,0.0,0,0,0,0.0,0
200,A,East Carolina,Army,Parker Jenkins,Rusher,0,0,0.0,0,0,0,14,44.4,2,0,0,0.0,0
200,A,East Carolina,Army,Marlon Gunn,Rusher,0,0,0.0,0,0,0,9,61.4,0,0,0,0.0,0
200,A,East Carolina,Army,Katin Houser,Rusher,0,0,0.0,0,0,0,9,54.4,1,0,0,0.0,0
200,A,East Carolina,Army,London Montgomery,Rusher,0,0,0.0,0,0,0,8,13.4,1,0,0,0.0,0
200,A,East Carolina,Army,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,5,5.6,0,0,0,0.0,0
200,A,East Carolina,Army,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,90.4,0
200,A,East Carolina,Army,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.1,1
200,A,East Carolina,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
200,A,East Carolina,Army,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.4,0
200,A,East Carolina,Army,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,64.6,0
200,A,East Carolina,Army,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
200,A,East Carolina,Army,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,48.9,0
200,A,East Carolina,Army,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
200,A,East Carolina,Army,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
200,A,East Carolina,Army,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
200,A,Army,East Carolina,Dewayne Coleman,QB,23,14,117.5,0,0,11,0,0.0,0,0,0,0.0,0
200,A,Army,East Carolina,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,28.2,0,0,0,0.0,0
200,A,Army,East Carolina,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,14,35.7,0,0,0,0.0,0
200,A,Army,East Carolina,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
200,A,Army,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,7,28.4,0,0,0,0.0,0
200,A,Army,East Carolina,Hayden Reed,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
200,A,Army,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
200,A,Army,East Carolina,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,10.0,0
200,A,Army,East Carolina,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,74.9,0
200,A,Army,East Carolina,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
201,B,Army,East Carolina,Dewayne Coleman,QB,37,22,337.3,2,0,8,0,0.0,0,0,0,0.0,0
201,B,Army,East Carolina,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,12,45.1,1,0,0,0.0,0
201,B,Army,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,11,36.7,0,0,0,0.0,0
201,B,Army,East Carolina,Hayden Reed,Rusher,0,0,0.0,0,0,0,9,80.0,2,0,0,0.0,0
201,B,Army,East Carolina,Carson Smith,Rusher,0,0,0.0,0,0,0,5,9.1,0,0,0,0.0,0
201,B,Army,East Carolina,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
201,B,Army,East Carolina,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,110.5,1
201,B,Army,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.7,1
201,B,Army,East Carolina,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,73.3,0
201,B,Army,East Carolina,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,98.9,0
201,B,East Carolina,Army,Katin Houser,QB,39,21,214.8,1,0,3,0,0.0,0,0,0,0.0,0
201,B,East Carolina,Army,Parker Jenkins,Rusher,0,0,0.0,0,0,0,10,31.3,0,0,0,0.0,0
201,B,East Carolina,Army,Marlon Gunn,Rusher,0,0,0.0,0,0,0,7,36.6,0,0,0,0.0,0
201,B,East Carolina,Army,Katin Houser,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
201,B,East Carolina,Army,London Montgomery,Rusher,0,0,0.0,0,0,0,12,25.6,0,0,0,0.0,0
201,B,East Carolina,Army,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,7,30.9,0,0,0,0.0,0
201,B,East Carolina,Army,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,45.1,0
201,B,East Carolina,Army,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,15.0,0
201,B,East Carolina,Army,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
201,B,East Carolina,Army,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.3,0
201,B,East Carolina,Army,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,96.4,0
201,B,East Carolina,Army,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.4,1
201,B,East Carolina,Army,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
201,B,East Carolina,Army,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
202,A,East Carolina,Army,Katin Houser,QB,40,22,169.9,1,0,6,0,0.0,0,0,0,0.0,0
202,A,East Carolina,Army,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,8,22.7,0,0,0,0.0,0
202,A,East Carolina,Army,Marlon Gunn,Rusher,0,0,0.0,0,0,0,7,26.3,0,0,0,0.0,0
202,A,East Carolina,Army,London Montgomery,Rusher,0,0,0.0,0,0,0,9,32.9,1,0,0,0.0,0
202,A,East Carolina,Army,Katin Houser,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
202,A,East Carolina,Army,Parker Jenkins,Rusher,0,0,0.0,0,0,0,10,75.8,1,0,0,0.0,0
202,A,East Carolina,Army,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,32.5,0
202,A,East Carolina,Army,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.9,0
202,A,East Carolina,Army,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.2,0
202,A,East Carolina,Army,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.6,0
202,A,East Carolina,Army,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.7,1
202,A,East Carolina,Army,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
202,A,East Carolina,Army,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,51.1,0
202,A,East Carolina,Army,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
202,A,East Carolina,Army,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
202,A,Army,East Carolina,Dewayne Coleman,QB,41,28,400.4,2,0,5,0,0.0,0,0,0,0.0,0
202,A,Army,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,12,48.4,1,0,0,0.0,0
202,A,Army,East Carolina,Carson Smith,Rusher,0,0,0.0,0,0,0,5,20.5,0,0,0,0.0,0
202,A,Army,East Carolina,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,14,65.2,2,0,0,0.0,0
202,A,Army,East Carolina,Hayden Reed,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
202,A,Army,East Carolina,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
202,A,Army,East Carolina,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,9.5,1,0,0,0.0,0
202,A,Army,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,122.6,0
202,A,Army,East Carolina,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.2,0
202,A,Army,East Carolina,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,185.4,1
202,A,Army,East Carolina,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.2,1
203,B,Army,East Carolina,Dewayne Coleman,QB,26,21,252.6,2,0,6,0,0.0,0,0,0,0.0,0
203,B,Army,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,11,38.9,0,0,0,0.0,0
203,B,Army,East Carolina,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,23,63.4,0,0,0,0.0,0
203,B,Army,East Carolina,Carson Smith,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
203,B,Army,East Carolina,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
203,B,Army,East Carolina,Hayden Reed,Rusher,0,0,0.0,0,0,0,11,50.8,1,0,0,0.0,0
203,B,Army,East Carolina,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,6.7,1,0,0,0.0,0
203,B,Army,East Carolina,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.7,0
203,B,Army,East Carolina,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,129.7,2
203,B,Army,East Carolina,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.2,0
203,B,Army,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.0,0
203,B,East Carolina,Army,Katin Houser,QB,34,23,234.1,1,0,5,0,0.0,0,0,0,0.0,0
203,B,East Carolina,Army,London Montgomery,Rusher,0,0,0.0,0,0,0,15,66.2,2,0,0,0.0,0
203,B,East Carolina,Army,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,7,43.1,1,0,0,0.0,0
203,B,East Carolina,Army,Marlon Gunn,Rusher,0,0,0.0,0,0,0,6,6.7,0,0,0,0.0,0
203,B,East Carolina,Army,Katin Houser,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
203,B,East Carolina,Army,Parker Jenkins,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
203,B,East Carolina,Army,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.6,0
203,B,East Carolina,Army,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.7,0
203,B,East Carolina,Army,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
203,B,East Carolina,Army,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
203,B,East Carolina,Army,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,80.1,1
203,B,East Carolina,Army,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.4,0
203,B,East Carolina,Army,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.6,0
203,B,East Carolina,Army,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.8,0
203,B,East Carolina,Army,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
204,A,East Carolina,Army,Katin Houser,QB,34,23,206.6,1,0,10,0,0.0,0,0,0,0.0,0
204,A,East Carolina,Army,London Montgomery,Rusher,0,0,0.0,0,0,0,12,48.1,0,0,0,0.0,0
204,A,East Carolina,Army,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
204,A,East Carolina,Army,Parker Jenkins,Rusher,0,0,0.0,0,0,0,10,6.7,0,0,0,0.0,0
204,A,East Carolina,Army,Marlon Gunn,Rusher,0,0,0.0,0,0,0,4,35.5,0,0,0,0.0,0
204,A,East Carolina,Army,Katin Houser,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
204,A,East Carolina,Army,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,74.9,0
204,A,East Carolina,Army,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
204,A,East Carolina,Army,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,1
204,A,East Carolina,Army,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.2,0
204,A,East Carolina,Army,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
204,A,East Carolina,Army,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
204,A,East Carolina,Army,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
204,A,East Carolina,Army,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
204,A,East Carolina,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
204,A,East Carolina,Army,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
204,A,Army,East Carolina,Dewayne Coleman,QB,34,25,277.6,2,0,3,0,0.0,0,0,0,0.0,0
204,A,Army,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,10,32.6,0,0,0,0.0,0
204,A,Army,East Carolina,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,14,31.6,0,0,0,0.0,0
204,A,Army,East Carolina,Carson Smith,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
204,A,Army,East Carolina,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
204,A,Army,East Carolina,Hayden Reed,Rusher,0,0,0.0,0,0,0,9,31.3,0,0,0,0.0,0
204,A,Army,East Carolina,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
204,A,Army,East Carolina,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,62.9,1
204,A,Army,East Carolina,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,164.8,1
204,A,Army,East Carolina,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.5,0
204,A,Army,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.4,0
205,B,Army,East Carolina,Dewayne Coleman,QB,41,22,255.9,0,0,7,0,0.0,0,0,0,0.0,0
205,B,Army,East Carolina,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,15,69.4,0,0,0,0.0,0
205,B,Army,East Carolina,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,5,15.7,1,0,0,0.0,0
205,B,Army,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,9,39.1,0,0,0,0.0,0
205,B,Army,East Carolina,Hayden Reed,Rusher,0,0,0.0,0,0,0,7,25.5,0,0,0,0.0,0
205,B,Army,East Carolina,Carson Smith,Rusher,0,0,0.0,0,0,0,7,39.1,1,0,0,0.0,0
205,B,Army,East Carolina,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
205,B,Army,East Carolina,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,99.9,0
205,B,Army,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,58.1,0
205,B,Army,East Carolina,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,67.0,0
205,B,Army,East Carolina,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,31.0,0
205,B,East Carolina,Army,Katin Houser,QB,38,22,189.7,1,0,7,0,0.0,0,0,0,0.0,0
205,B,East Carolina,Army,London Montgomery,Rusher,0,0,0.0,0,0,0,9,40.7,1,0,0,0.0,0
205,B,East Carolina,Army,Parker Jenkins,Rusher,0,0,0.0,0,0,0,6,22.1,0,0,0,0.0,0
205,B,East Carolina,Army,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
205,B,East Carolina,Army,Marlon Gunn,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
205,B,East Carolina,Army,Katin Houser,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
205,B,East Carolina,Army,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,76.4,0
205,B,East Carolina,Army,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.5,0
205,B,East Carolina,Army,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
205,B,East Carolina,Army,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.4,0
205,B,East Carolina,Army,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
205,B,East Carolina,Army,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,1
205,B,East Carolina,Army,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
205,B,East Carolina,Army,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
205,B,East Carolina,Army,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.9,0
205,B,East Carolina,Army,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
206,A,East Carolina,Army,Katin Houser,QB,29,20,242.3,1,0,9,0,0.0,0,0,0,0.0,0
206,A,East Carolina,Army,Parker Jenkins,Rusher,0,0,0.0,0,0,0,6,41.3,1,0,0,0.0,0
206,A,East Carolina,Army,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,6,12.6,0,0,0,0.0,0
206,A,East Carolina,Army,Marlon Gunn,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
206,A,East Carolina,Army,London Montgomery,Rusher,0,0,0.0,0,0,0,8,43.4,0,0,0,0.0,0
206,A,East Carolina,Army,Katin Houser,Rusher,0,0,0.0,0,0,0,10,59.1,0,0,0,0.0,0
206,A,East Carolina,Army,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.6,0
206,A,East Carolina,Army,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
206,A,East Carolina,Army,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
206,A,East Carolina,Army,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
206,A,East Carolina,Army,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.6,1
206,A,East Carolina,Army,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
206,A,East Carolina,Army,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,86.4,0
206,A,East Carolina,Army,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
206,A,East Carolina,Army,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
206,A,East Carolina,Army,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
206,A,Army,East Carolina,Dewayne Coleman,QB,29,21,240.6,0,0,7,0,0.0,0,0,0,0.0,0
206,A,Army,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,16,66.0,1,0,0,0.0,0
206,A,Army,East Carolina,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,12,59.2,0,0,0,0.0,0
206,A,Army,East Carolina,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
206,A,Army,East Carolina,Hayden Reed,Rusher,0,0,0.0,0,0,0,8,25.1,0,0,0,0.0,0
206,A,Army,East Carolina,Carson Smith,Rusher,0,0,0.0,0,0,0,4,39.8,2,0,0,0.0,0
206,A,Army,East Carolina,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
206,A,Army,East Carolina,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,115.9,0
206,A,Army,East Carolina,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.4,0
206,A,Army,East Carolina,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.9,0
206,A,Army,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.4,0
207,B,Army,East Carolina,Dewayne Coleman,QB,39,23,241.6,1,1,2,0,0.0,0,0,0,0.0,0
207,B,Army,East Carolina,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,9,61.5,2,0,0,0.0,0
207,B,Army,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,18,71.0,0,0,0,0.0,0
207,B,Army,East Carolina,Hayden Reed,Rusher,0,0,0.0,0,0,0,8,14.3,0,0,0,0.0,0
207,B,Army,East Carolina,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
207,B,Army,East Carolina,Carson Smith,Rusher,0,0,0.0,0,0,0,4,0.4,0,0,0,0.0,0
207,B,Army,East Carolina,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,123.8,0
207,B,Army,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.1,0
207,B,Army,East Carolina,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,89.7,1
207,B,Army,East Carolina,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
207,B,East Carolina,Army,Katin Houser,QB,40,23,193.2,0,0,7,0,0.0,0,0,0,0.0,0
207,B,East Carolina,Army,London Montgomery,Rusher,0,0,0.0,0,0,0,12,71.9,0,0,0,0.0,0
207,B,East Carolina,Army,Parker Jenkins,Rusher,0,0,0.0,0,0,0,5,31.7,1,0,0,0.0,0
207,B,East Carolina,Army,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
207,B,East Carolina,Army,Marlon Gunn,Rusher,0,0,0.0,0,0,0,10,54.0,1,0,0,0.0,0
207,B,East Carolina,Army,Katin Houser,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
207,B,East Carolina,Army,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,37.3,0
207,B,East Carolina,Army,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.4,0
207,B,East Carolina,Army,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,27.1,0
207,B,East Carolina,Army,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.9,0
207,B,East Carolina,Army,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
207,B,East Carolina,Army,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.3,0
207,B,East Carolina,Army,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.6,0
207,B,East Carolina,Army,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.3,0
207,B,East Carolina,Army,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
207,B,East Carolina,Army,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
208,A,East Carolina,Army,Katin Houser,QB,39,19,208.9,1,0,7,0,0.0,0,0,0,0.0,0
208,A,East Carolina,Army,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
208,A,East Carolina,Army,London Montgomery,Rusher,0,0,0.0,0,0,0,11,32.2,0,0,0,0.0,0
208,A,East Carolina,Army,Parker Jenkins,Rusher,0,0,0.0,0,0,0,6,12.7,0,0,0,0.0,0
208,A,East Carolina,Army,Katin Houser,Rusher,0,0,0.0,0,0,0,4,23.7,1,0,0,0.0,0
208,A,East Carolina,Army,Marlon Gunn,Rusher,0,0,0.0,0,0,0,10,59.1,0,0,0,0.0,0
