sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
238,A,App State,Boise State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.0,0
238,A,App State,Boise State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
238,A,App State,Boise State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
239,B,App State,Boise State,AJ Swann,QB,29,23,186.0,1,0,8,0,0.0,0,0,0,0.0,0
239,B,App State,Boise State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,19,44.6,0,0,0,0.0,0
239,B,App State,Boise State,AJ Swann,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
239,B,App State,Boise State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
239,B,App State,Boise State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
239,B,App State,Boise State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.0,0
239,B,App State,Boise State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.3,0
239,B,App State,Boise State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.7,1
239,B,App State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.7,0
239,B,App State,Boise State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.0,0
239,B,App State,Boise State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,App State,Boise State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.6,0
239,B,App State,Boise State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
239,B,App State,Boise State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
239,B,Boise State,App State,Maddux Madsen,QB,28,18,112.5,0,0,2,0,0.0,0,0,0,0.0,0
239,B,Boise State,App State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,16,66.9,1,0,0,0.0,0
239,B,Boise State,App State,Sire Gaines,Rusher,0,0,0.0,0,0,0,23,89.2,1,0,0,0.0,0
239,B,Boise State,App State,Other RB,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
239,B,Boise State,App State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
239,B,Boise State,App State,Dylan Riley,Rusher,0,0,0.0,0,0,0,4,34.3,1,0,0,0.0,0
239,B,Boise State,App State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,37.4,0
239,B,Boise State,App State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
239,B,Boise State,App State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
239,B,Boise State,App State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
239,B,Boise State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.7,0
239,B,Boise State,App State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
239,B,Boise State,App State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.6,0
240,A,Boise State,App State,Maddux Madsen,QB,29,21,234.0,1,0,1,0,0.0,0,0,0,0.0,0
240,A,Boise State,App State,Dylan Riley,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
240,A,Boise State,App State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,12,78.4,1,0,0,0.0,0
240,A,Boise State,App State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,25.8,1,0,0,0.0,0
240,A,Boise State,App State,Sire Gaines,Rusher,0,0,0.0,0,0,0,16,84.2,2,0,0,0.0,0
240,A,Boise State,App State,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
240,A,Boise State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.7,0
240,A,Boise State,App State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,57.2,0
240,A,Boise State,App State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.8,0
240,A,Boise State,App State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.3,0
240,A,Boise State,App State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,50.1,1
240,A,Boise State,App State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
240,A,App State,Boise State,AJ Swann,QB,39,25,237.8,2,0,7,0,0.0,0,0,0,0.0,0
240,A,App State,Boise State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,32,94.9,0,0,0,0.0,0
240,A,App State,Boise State,AJ Swann,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
240,A,App State,Boise State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,32.8,0,0,0,0.0,0
240,A,App State,Boise State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,21.3,1,0,0,0.0,0
240,A,App State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.5,0
240,A,App State,Boise State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.9,0
240,A,App State,Boise State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.5,0
240,A,App State,Boise State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,74.3,1
240,A,App State,Boise State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
240,A,App State,Boise State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.2,0
240,A,App State,Boise State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
240,A,App State,Boise State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.3,1
240,A,App State,Boise State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
240,A,App State,Boise State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
241,B,App State,Boise State,AJ Swann,QB,44,27,285.8,1,0,7,0,0.0,0,0,0,0.0,0
241,B,App State,Boise State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,28,110.9,1,0,0,0.0,0
241,B,App State,Boise State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
241,B,App State,Boise State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
241,B,App State,Boise State,AJ Swann,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
241,B,App State,Boise State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.4,0
241,B,App State,Boise State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.2,0
241,B,App State,Boise State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.6,0
241,B,App State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.5,1
241,B,App State,Boise State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.2,0
241,B,App State,Boise State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
241,B,App State,Boise State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.3,0
241,B,App State,Boise State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.6,0
241,B,App State,Boise State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,38.9,0
241,B,Boise State,App State,Maddux Madsen,QB,30,19,214.6,1,0,5,0,0.0,0,0,0,0.0,0
241,B,Boise State,App State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,10,23.7,1,0,0,0.0,0
241,B,Boise State,App State,Sire Gaines,Rusher,0,0,0.0,0,0,0,13,30.1,0,0,0,0.0,0
241,B,Boise State,App State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,4.5,0,0,0,0.0,0
241,B,Boise State,App State,Other RB,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
241,B,Boise State,App State,Dylan Riley,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
241,B,Boise State,App State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.8,0
241,B,Boise State,App State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.4,1
241,B,Boise State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,65.9,0
241,B,Boise State,App State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
241,B,Boise State,App State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.1,0
241,B,Boise State,App State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,Boise State,App State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,0
242,A,Boise State,App State,Maddux Madsen,QB,36,25,240.6,4,0,1,0,0.0,0,0,0,0.0,0
242,A,Boise State,App State,Other RB,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
242,A,Boise State,App State,Sire Gaines,Rusher,0,0,0.0,0,0,0,10,44.5,0,0,0,0.0,0
242,A,Boise State,App State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,18,77.8,0,0,0,0.0,0
242,A,Boise State,App State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,13,65.6,0,0,0,0.0,0
242,A,Boise State,App State,Dylan Riley,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
242,A,Boise State,App State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.2,0
242,A,Boise State,App State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,63.0,1
242,A,Boise State,App State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,13.6,1
242,A,Boise State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.3,1
242,A,Boise State,App State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.4,1
242,A,Boise State,App State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
242,A,Boise State,App State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
242,A,Boise State,App State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
242,A,App State,Boise State,AJ Swann,QB,29,21,235.0,1,0,7,0,0.0,0,0,0,0.0,0
242,A,App State,Boise State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,27,143.5,1,0,0,0.0,0
242,A,App State,Boise State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
242,A,App State,Boise State,AJ Swann,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
242,A,App State,Boise State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.7,1
242,A,App State,Boise State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.8,0
242,A,App State,Boise State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.4,0
242,A,App State,Boise State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.9,0
242,A,App State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
242,A,App State,Boise State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.9,0
242,A,App State,Boise State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
242,A,App State,Boise State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
243,B,App State,Boise State,AJ Swann,QB,38,22,275.5,0,0,10,0,0.0,0,0,0,0.0,0
243,B,App State,Boise State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,27,111.2,2,0,0,0.0,0
243,B,App State,Boise State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
243,B,App State,Boise State,AJ Swann,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
243,B,App State,Boise State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
243,B,App State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,114.6,0
243,B,App State,Boise State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.8,0
243,B,App State,Boise State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.7,0
243,B,App State,Boise State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.5,0
243,B,App State,Boise State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
243,B,App State,Boise State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,9.4,0
243,B,App State,Boise State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.6,0
243,B,App State,Boise State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
243,B,App State,Boise State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
243,B,App State,Boise State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
243,B,Boise State,App State,Maddux Madsen,QB,30,18,237.6,1,0,1,0,0.0,0,0,0,0.0,0
243,B,Boise State,App State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,18,91.0,1,0,0,0.0,0
243,B,Boise State,App State,Sire Gaines,Rusher,0,0,0.0,0,0,0,14,69.3,1,0,0,0.0,0
243,B,Boise State,App State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,6,7.0,0,0,0,0.0,0
243,B,Boise State,App State,Other RB,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
243,B,Boise State,App State,Dylan Riley,Rusher,0,0,0.0,0,0,0,3,28.3,1,0,0,0.0,0
243,B,Boise State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.7,1
243,B,Boise State,App State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,86.6,0
243,B,Boise State,App State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,66.2,0
243,B,Boise State,App State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.2,0
243,B,Boise State,App State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
243,B,Boise State,App State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
244,A,Boise State,App State,Maddux Madsen,QB,29,20,199.4,0,0,2,0,0.0,0,0,0,0.0,0
244,A,Boise State,App State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,8,38.4,1,0,0,0.0,0
244,A,Boise State,App State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,23,148.2,0,0,0,0.0,0
244,A,Boise State,App State,Sire Gaines,Rusher,0,0,0.0,0,0,0,18,154.3,3,0,0,0.0,0
244,A,Boise State,App State,Other RB,Rusher,0,0,0.0,0,0,0,6,-6.2,0,0,0,0.0,0
244,A,Boise State,App State,Dylan Riley,Rusher,0,0,0.0,0,0,0,2,9.0,1,0,0,0.0,0
244,A,Boise State,App State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,58.8,0
244,A,Boise State,App State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.4,0
244,A,Boise State,App State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.0,0
244,A,Boise State,App State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.5,0
244,A,Boise State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.2,0
244,A,Boise State,App State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,Boise State,App State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,0
244,A,App State,Boise State,AJ Swann,QB,35,24,252.3,1,0,6,0,0.0,0,0,0,0.0,0
244,A,App State,Boise State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,20,73.0,1,0,0,0.0,0
244,A,App State,Boise State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
244,A,App State,Boise State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
244,A,App State,Boise State,AJ Swann,Rusher,0,0,0.0,0,0,0,4,4.5,0,0,0,0.0,0
244,A,App State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,69.1,1
244,A,App State,Boise State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.8,0
244,A,App State,Boise State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,115.9,0
244,A,App State,Boise State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
244,A,App State,Boise State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,App State,Boise State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
244,A,App State,Boise State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
244,A,App State,Boise State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
244,A,App State,Boise State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.1,0
244,A,App State,Boise State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
245,B,App State,Boise State,AJ Swann,QB,29,24,175.6,0,0,2,0,0.0,0,0,0,0.0,0
245,B,App State,Boise State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,8,53.7,1,0,0,0.0,0
245,B,App State,Boise State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,31,119.0,2,0,0,0.0,0
245,B,App State,Boise State,AJ Swann,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
245,B,App State,Boise State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
245,B,App State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.3,0
245,B,App State,Boise State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.4,0
245,B,App State,Boise State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.7,0
245,B,App State,Boise State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.1,0
245,B,App State,Boise State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.2,0
245,B,App State,Boise State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
245,B,App State,Boise State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
245,B,App State,Boise State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
245,B,Boise State,App State,Maddux Madsen,QB,31,22,216.8,0,0,1,0,0.0,0,0,0,0.0,0
245,B,Boise State,App State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,23.9,0,0,0,0.0,0
245,B,Boise State,App State,Sire Gaines,Rusher,0,0,0.0,0,0,0,12,23.1,1,0,0,0.0,0
245,B,Boise State,App State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,14,56.6,0,0,0,0.0,0
245,B,Boise State,App State,Other RB,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
245,B,Boise State,App State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.6,0
245,B,Boise State,App State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.2,0
245,B,Boise State,App State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.6,0
245,B,Boise State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,78.5,0
245,B,Boise State,App State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.2,0
245,B,Boise State,App State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.5,0
245,B,Boise State,App State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.2,0
245,B,Boise State,App State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,Boise State,App State,Maddux Madsen,QB,36,23,274.4,1,0,4,0,0.0,0,0,0,0.0,0
246,A,Boise State,App State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,8,44.2,0,0,0,0.0,0
246,A,Boise State,App State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,8,32.9,0,0,0,0.0,0
246,A,Boise State,App State,Sire Gaines,Rusher,0,0,0.0,0,0,0,14,57.4,2,0,0,0.0,0
246,A,Boise State,App State,Dylan Riley,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
246,A,Boise State,App State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
246,A,Boise State,App State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,23.2,0
246,A,Boise State,App State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.5,0
246,A,Boise State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,89.5,0
246,A,Boise State,App State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.4,0
246,A,Boise State,App State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
246,A,Boise State,App State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.5,0
246,A,Boise State,App State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
246,A,Boise State,App State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.4,1
246,A,App State,Boise State,AJ Swann,QB,32,26,252.8,2,0,1,0,0.0,0,0,0,0.0,0
246,A,App State,Boise State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,33,171.4,1,0,0,0.0,0
246,A,App State,Boise State,AJ Swann,Rusher,0,0,0.0,0,0,0,7,45.5,1,0,0,0.0,0
246,A,App State,Boise State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,2,5.4,1,0,0,0.0,0
246,A,App State,Boise State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
246,A,App State,Boise State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.9,0
246,A,App State,Boise State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
246,A,App State,Boise State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
246,A,App State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,103.9,0
246,A,App State,Boise State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.5,0
246,A,App State,Boise State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,App State,Boise State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.3,0
246,A,App State,Boise State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.4,2
246,A,App State,Boise State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
246,A,App State,Boise State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
247,B,App State,Boise State,AJ Swann,QB,21,18,152.6,0,0,3,0,0.0,0,0,0,0.0,0
247,B,App State,Boise State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,31,85.7,1,0,0,0.0,0
247,B,App State,Boise State,AJ Swann,Rusher,0,0,0.0,0,0,0,5,3.8,0,0,0,0.0,0
247,B,App State,Boise State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,8,27.7,0,0,0,0.0,0
247,B,App State,Boise State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,4,17.8,1,0,0,0.0,0
247,B,App State,Boise State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.3,0
247,B,App State,Boise State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.9,0
247,B,App State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
247,B,App State,Boise State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
247,B,App State,Boise State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
247,B,App State,Boise State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
247,B,App State,Boise State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
247,B,App State,Boise State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
247,B,App State,Boise State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
247,B,App State,Boise State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
247,B,Boise State,App State,Maddux Madsen,QB,32,20,227.0,0,0,1,0,0.0,0,0,0,0.0,0
247,B,Boise State,App State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,8,2.6,1,0,0,0.0,0
247,B,Boise State,App State,Sire Gaines,Rusher,0,0,0.0,0,0,0,15,100.4,0,0,0,0.0,0
247,B,Boise State,App State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,14,119.5,4,0,0,0.0,0
247,B,Boise State,App State,Dylan Riley,Rusher,0,0,0.0,0,0,0,5,7.5,1,0,0,0.0,0
247,B,Boise State,App State,Other RB,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
247,B,Boise State,App State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
247,B,Boise State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,83.2,0
247,B,Boise State,App State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
