sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
307,B,Northwestern,UCLA,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Northwestern,UCLA,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.5,0
307,B,Northwestern,UCLA,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
308,A,Northwestern,UCLA,Preston Stone,QB,22,10,159.7,1,0,3,0,0.0,0,0,0,0.0,0
308,A,Northwestern,UCLA,Preston Stone,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
308,A,Northwestern,UCLA,Joseph Himon II,Rusher,0,0,0.0,0,0,0,8,13.1,0,0,0,0.0,0
308,A,Northwestern,UCLA,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,8,38.1,0,0,0,0.0,0
308,A,Northwestern,UCLA,Cam Porter,Rusher,0,0,0.0,0,0,0,8,16.3,0,0,0,0.0,0
308,A,Northwestern,UCLA,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
308,A,Northwestern,UCLA,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.0,0
308,A,Northwestern,UCLA,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.2,0
308,A,Northwestern,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.4,1
308,A,Northwestern,UCLA,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,17.1,0
308,A,Northwestern,UCLA,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.1,0
308,A,Northwestern,UCLA,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
308,A,UCLA,Northwestern,Nico Iamaleava,QB,23,13,154.9,2,0,6,0,0.0,0,0,0,0.0,0
308,A,UCLA,Northwestern,Jalen Berger,Rusher,0,0,0.0,0,0,0,8,12.4,0,0,0,0.0,0
308,A,UCLA,Northwestern,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,22.8,0,0,0,0.0,0
308,A,UCLA,Northwestern,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,11,50.1,0,0,0,0.0,0
308,A,UCLA,Northwestern,Anthony Woods,Rusher,0,0,0.0,0,0,0,8,47.0,0,0,0,0.0,0
308,A,UCLA,Northwestern,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.8,0
308,A,UCLA,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.6,0
308,A,UCLA,Northwestern,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,42.2,0
308,A,UCLA,Northwestern,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
308,A,UCLA,Northwestern,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.6,2
308,A,UCLA,Northwestern,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
308,A,UCLA,Northwestern,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,UCLA,Northwestern,Nico Iamaleava,QB,22,16,198.6,0,0,9,0,0.0,0,0,0,0.0,0
309,B,UCLA,Northwestern,Anthony Woods,Rusher,0,0,0.0,0,0,0,12,46.2,1,0,0,0.0,0
309,B,UCLA,Northwestern,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,8,36.2,0,0,0,0.0,0
309,B,UCLA,Northwestern,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,30.1,0,0,0,0.0,0
309,B,UCLA,Northwestern,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,9,45.6,0,0,0,0.0,0
309,B,UCLA,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,83.5,0
309,B,UCLA,Northwestern,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.5,0
309,B,UCLA,Northwestern,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.5,0
309,B,UCLA,Northwestern,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
309,B,UCLA,Northwestern,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,UCLA,Northwestern,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
309,B,Northwestern,UCLA,Preston Stone,QB,13,5,39.2,0,0,1,0,0.0,0,0,0,0.0,0
309,B,Northwestern,UCLA,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,8,44.2,0,0,0,0.0,0
309,B,Northwestern,UCLA,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,20.1,0,0,0,0.0,0
309,B,Northwestern,UCLA,Cam Porter,Rusher,0,0,0.0,0,0,0,9,49.5,2,0,0,0.0,0
309,B,Northwestern,UCLA,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
309,B,Northwestern,UCLA,Preston Stone,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
309,B,Northwestern,UCLA,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.9,0
309,B,Northwestern,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.3,0
309,B,Northwestern,UCLA,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
309,B,Northwestern,UCLA,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
309,B,Northwestern,UCLA,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
309,B,Northwestern,UCLA,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,Northwestern,UCLA,Preston Stone,QB,21,15,196.3,1,0,5,0,0.0,0,0,0,0.0,0
310,A,Northwestern,UCLA,Preston Stone,Rusher,0,0,0.0,0,0,0,8,22.8,0,0,0,0.0,0
310,A,Northwestern,UCLA,Cam Porter,Rusher,0,0,0.0,0,0,0,7,53.8,1,0,0,0.0,0
310,A,Northwestern,UCLA,Joseph Himon II,Rusher,0,0,0.0,0,0,0,8,18.4,0,0,0,0.0,0
310,A,Northwestern,UCLA,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
310,A,Northwestern,UCLA,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.3,0
310,A,Northwestern,UCLA,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
310,A,Northwestern,UCLA,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.4,1
310,A,Northwestern,UCLA,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.4,0
310,A,Northwestern,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
310,A,Northwestern,UCLA,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.9,0
310,A,Northwestern,UCLA,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
310,A,Northwestern,UCLA,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
310,A,Northwestern,UCLA,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,UCLA,Northwestern,Nico Iamaleava,QB,22,18,189.6,0,0,10,0,0.0,0,0,0,0.0,0
310,A,UCLA,Northwestern,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,11,76.4,1,0,0,0.0,0
310,A,UCLA,Northwestern,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,23.0,0,0,0,0.0,0
310,A,UCLA,Northwestern,Jalen Berger,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
310,A,UCLA,Northwestern,Anthony Woods,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
310,A,UCLA,Northwestern,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.1,0
310,A,UCLA,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,94.0,0
310,A,UCLA,Northwestern,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.6,0
310,A,UCLA,Northwestern,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,0
310,A,UCLA,Northwestern,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,UCLA,Northwestern,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
310,A,UCLA,Northwestern,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
311,B,UCLA,Northwestern,Nico Iamaleava,QB,21,15,123.8,0,0,8,0,0.0,0,0,0,0.0,0
311,B,UCLA,Northwestern,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
311,B,UCLA,Northwestern,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,12,27.2,0,0,0,0.0,0
311,B,UCLA,Northwestern,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,21.0,0,0,0,0.0,0
311,B,UCLA,Northwestern,Jalen Berger,Rusher,0,0,0.0,0,0,0,8,16.7,0,0,0,0.0,0
311,B,UCLA,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
311,B,UCLA,Northwestern,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.2,0
311,B,UCLA,Northwestern,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,56.7,0
311,B,UCLA,Northwestern,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
311,B,UCLA,Northwestern,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
311,B,UCLA,Northwestern,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,UCLA,Northwestern,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
311,B,UCLA,Northwestern,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
311,B,Northwestern,UCLA,Preston Stone,QB,24,11,130.3,0,0,3,0,0.0,0,0,0,0.0,0
311,B,Northwestern,UCLA,Cam Porter,Rusher,0,0,0.0,0,0,0,8,30.9,0,0,0,0.0,0
311,B,Northwestern,UCLA,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,8,24.9,0,0,0,0.0,0
311,B,Northwestern,UCLA,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,9.8,0,0,0,0.0,0
311,B,Northwestern,UCLA,Preston Stone,Rusher,0,0,0.0,0,0,0,2,3.1,1,0,0,0.0,0
311,B,Northwestern,UCLA,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.0,0
311,B,Northwestern,UCLA,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
311,B,Northwestern,UCLA,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.3,0
311,B,Northwestern,UCLA,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
311,B,Northwestern,UCLA,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
311,B,Northwestern,UCLA,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.3,0
311,B,Northwestern,UCLA,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
311,B,Northwestern,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,Northwestern,UCLA,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,Northwestern,UCLA,Preston Stone,QB,27,14,126.5,0,0,3,0,0.0,0,0,0,0.0,0
312,A,Northwestern,UCLA,Joseph Himon II,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
312,A,Northwestern,UCLA,Cam Porter,Rusher,0,0,0.0,0,0,0,9,49.9,1,0,0,0.0,0
312,A,Northwestern,UCLA,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
312,A,Northwestern,UCLA,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,4,25.9,0,0,0,0.0,0
312,A,Northwestern,UCLA,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.4,0
312,A,Northwestern,UCLA,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
312,A,Northwestern,UCLA,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
312,A,Northwestern,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.2,0
312,A,Northwestern,UCLA,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
312,A,Northwestern,UCLA,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.5,0
312,A,Northwestern,UCLA,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.2,0
312,A,Northwestern,UCLA,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
312,A,UCLA,Northwestern,Nico Iamaleava,QB,18,12,130.2,0,0,8,0,0.0,0,0,0,0.0,0
312,A,UCLA,Northwestern,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,8,36.5,1,0,0,0.0,0
312,A,UCLA,Northwestern,Jalen Berger,Rusher,0,0,0.0,0,0,0,7,40.4,1,0,0,0.0,0
312,A,UCLA,Northwestern,Anthony Woods,Rusher,0,0,0.0,0,0,0,14,69.1,0,0,0,0.0,0
312,A,UCLA,Northwestern,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,12,52.2,0,0,0,0.0,0
312,A,UCLA,Northwestern,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
312,A,UCLA,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
312,A,UCLA,Northwestern,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.8,0
312,A,UCLA,Northwestern,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.6,0
312,A,UCLA,Northwestern,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.4,0
312,A,UCLA,Northwestern,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
312,A,UCLA,Northwestern,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
313,B,UCLA,Northwestern,Nico Iamaleava,QB,24,17,258.1,3,0,5,0,0.0,0,0,0,0.0,0
313,B,UCLA,Northwestern,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,7,23.6,0,0,0,0.0,0
313,B,UCLA,Northwestern,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,49.2,1,0,0,0.0,0
313,B,UCLA,Northwestern,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,4,19.5,0,0,0,0.0,0
313,B,UCLA,Northwestern,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,47.5,1,0,0,0.0,0
313,B,UCLA,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.7,0
313,B,UCLA,Northwestern,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,122.2,1
313,B,UCLA,Northwestern,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.4,0
313,B,UCLA,Northwestern,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,1
313,B,UCLA,Northwestern,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,1
313,B,UCLA,Northwestern,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
313,B,UCLA,Northwestern,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
313,B,UCLA,Northwestern,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.1,0
313,B,Northwestern,UCLA,Preston Stone,QB,30,17,165.1,2,0,2,0,0.0,0,0,0,0.0,0
313,B,Northwestern,UCLA,Cam Porter,Rusher,0,0,0.0,0,0,0,8,39.4,1,0,0,0.0,0
313,B,Northwestern,UCLA,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,11,36.9,0,0,0,0.0,0
313,B,Northwestern,UCLA,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,45.1,0,0,0,0.0,0
313,B,Northwestern,UCLA,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
313,B,Northwestern,UCLA,Preston Stone,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
313,B,Northwestern,UCLA,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,74.3,1
313,B,Northwestern,UCLA,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
313,B,Northwestern,UCLA,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,30.6,0
313,B,Northwestern,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.7,1
313,B,Northwestern,UCLA,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.9,0
313,B,Northwestern,UCLA,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
313,B,Northwestern,UCLA,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,Northwestern,UCLA,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
314,A,Northwestern,UCLA,Preston Stone,QB,22,9,96.8,0,1,2,0,0.0,0,0,0,0.0,0
314,A,Northwestern,UCLA,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,13,41.3,0,0,0,0.0,0
314,A,Northwestern,UCLA,Cam Porter,Rusher,0,0,0.0,0,0,0,8,14.8,0,0,0,0.0,0
314,A,Northwestern,UCLA,Joseph Himon II,Rusher,0,0,0.0,0,0,0,12,48.2,0,0,0,0.0,0
314,A,Northwestern,UCLA,Preston Stone,Rusher,0,0,0.0,0,0,0,3,-4.8,0,0,0,0.0,0
314,A,Northwestern,UCLA,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
314,A,Northwestern,UCLA,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,7.0,0
314,A,Northwestern,UCLA,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
314,A,Northwestern,UCLA,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
314,A,Northwestern,UCLA,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,44.4,0
314,A,Northwestern,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.6,0
314,A,Northwestern,UCLA,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
314,A,Northwestern,UCLA,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
314,A,UCLA,Northwestern,Nico Iamaleava,QB,17,11,100.6,0,0,2,0,0.0,0,0,0,0.0,0
314,A,UCLA,Northwestern,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,16.4,1,0,0,0.0,0
314,A,UCLA,Northwestern,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,9,31.7,0,0,0,0.0,0
314,A,UCLA,Northwestern,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,14.3,0,0,0,0.0,0
314,A,UCLA,Northwestern,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,11.6,0,0,0,0.0,0
314,A,UCLA,Northwestern,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
314,A,UCLA,Northwestern,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.7,0
314,A,UCLA,Northwestern,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
314,A,UCLA,Northwestern,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
314,A,UCLA,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
314,A,UCLA,Northwestern,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
314,A,UCLA,Northwestern,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
315,B,UCLA,Northwestern,Nico Iamaleava,QB,15,9,93.7,0,0,3,0,0.0,0,0,0,0.0,0
315,B,UCLA,Northwestern,Jalen Berger,Rusher,0,0,0.0,0,0,0,11,76.8,2,0,0,0.0,0
315,B,UCLA,Northwestern,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,26.3,1,0,0,0.0,0
315,B,UCLA,Northwestern,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,42.3,1,0,0,0.0,0
315,B,UCLA,Northwestern,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,11,45.5,0,0,0,0.0,0
315,B,UCLA,Northwestern,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.1,0
315,B,UCLA,Northwestern,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
315,B,UCLA,Northwestern,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.8,0
315,B,UCLA,Northwestern,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
315,B,UCLA,Northwestern,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
315,B,UCLA,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.8,0
315,B,Northwestern,UCLA,Preston Stone,QB,17,12,96.7,1,0,6,0,0.0,0,0,0,0.0,0
315,B,Northwestern,UCLA,Joseph Himon II,Rusher,0,0,0.0,0,0,0,9,35.5,0,0,0,0.0,0
315,B,Northwestern,UCLA,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,13,75.7,1,0,0,0.0,0
315,B,Northwestern,UCLA,Cam Porter,Rusher,0,0,0.0,0,0,0,7,29.7,0,0,0,0.0,0
315,B,Northwestern,UCLA,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,16.1,0,0,0,0.0,0
315,B,Northwestern,UCLA,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
315,B,Northwestern,UCLA,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
315,B,Northwestern,UCLA,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.2,0
315,B,Northwestern,UCLA,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.5,0
315,B,Northwestern,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.6,1
315,B,Northwestern,UCLA,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
315,B,Northwestern,UCLA,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
316,A,Northwestern,UCLA,Preston Stone,QB,24,11,134.7,1,0,5,0,0.0,0,0,0,0.0,0
316,A,Northwestern,UCLA,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,5,24.8,0,0,0,0.0,0
316,A,Northwestern,UCLA,Cam Porter,Rusher,0,0,0.0,0,0,0,8,47.9,0,0,0,0.0,0
316,A,Northwestern,UCLA,Preston Stone,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
316,A,Northwestern,UCLA,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
316,A,Northwestern,UCLA,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,3.1,0,0,0,0.0,0
316,A,Northwestern,UCLA,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,15.8,0
316,A,Northwestern,UCLA,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.4,0
316,A,Northwestern,UCLA,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
316,A,Northwestern,UCLA,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.3,0
316,A,Northwestern,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.2,1
316,A,Northwestern,UCLA,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.1,0
316,A,UCLA,Northwestern,Nico Iamaleava,QB,19,15,194.9,1,0,7,0,0.0,0,0,0,0.0,0
316,A,UCLA,Northwestern,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,26.1,1,0,0,0.0,0
316,A,UCLA,Northwestern,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,12,47.0,1,0,0,0.0,0
316,A,UCLA,Northwestern,Anthony Woods,Rusher,0,0,0.0,0,0,0,9,58.3,1,0,0,0.0,0
316,A,UCLA,Northwestern,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,37.9,0,0,0,0.0,0
316,A,UCLA,Northwestern,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,0
316,A,UCLA,Northwestern,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
316,A,UCLA,Northwestern,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.4,0
316,A,UCLA,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.8,0
316,A,UCLA,Northwestern,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.2,1
316,A,UCLA,Northwestern,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,33.2,0
317,B,UCLA,Northwestern,Nico Iamaleava,QB,23,15,202.3,0,1,11,0,0.0,0,0,0,0.0,0
317,B,UCLA,Northwestern,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,10,54.7,1,0,0,0.0,0
