sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
409,B,Old Dominion,Liberty,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.0,0
409,B,Old Dominion,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,0
409,B,Old Dominion,Liberty,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.5,0
409,B,Old Dominion,Liberty,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.0,2
409,B,Old Dominion,Liberty,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
410,A,Old Dominion,Liberty,Colton Joseph,QB,43,33,324.6,4,0,8,0,0.0,0,0,0,0.0,0
410,A,Old Dominion,Liberty,Colton Joseph,Rusher,0,0,0.0,0,0,0,7,34.4,0,0,0,0.0,0
410,A,Old Dominion,Liberty,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,9,35.8,0,0,0,0.0,0
410,A,Old Dominion,Liberty,Trequan Jones,Rusher,0,0,0.0,0,0,0,8,33.4,0,0,0,0.0,0
410,A,Old Dominion,Liberty,Maurki James,Rusher,0,0,0.0,0,0,0,6,12.9,0,0,0,0.0,0
410,A,Old Dominion,Liberty,Devin Roche,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
410,A,Old Dominion,Liberty,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,46.2,0
410,A,Old Dominion,Liberty,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,98.3,0
410,A,Old Dominion,Liberty,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.4,1
410,A,Old Dominion,Liberty,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.6,1
410,A,Old Dominion,Liberty,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.0,0
410,A,Old Dominion,Liberty,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.3,1
410,A,Old Dominion,Liberty,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.9,1
410,A,Liberty,Old Dominion,Ethan Vasko,QB,34,18,292.7,1,0,5,0,0.0,0,0,0,0.0,0
410,A,Liberty,Old Dominion,Evan Dickens,Rusher,0,0,0.0,0,0,0,18,81.8,2,0,0,0.0,0
410,A,Liberty,Old Dominion,Ethan Vasko,Rusher,0,0,0.0,0,0,0,15,81.6,1,0,0,0.0,0
410,A,Liberty,Old Dominion,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,23.8,0,0,0,0.0,0
410,A,Liberty,Old Dominion,Julian Gray,Rusher,0,0,0.0,0,0,0,4,29.2,0,0,0,0.0,0
410,A,Liberty,Old Dominion,Caden Williams,Rusher,0,0,0.0,0,0,0,7,47.9,0,0,0,0.0,0
410,A,Liberty,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,118.9,0
410,A,Liberty,Old Dominion,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
410,A,Liberty,Old Dominion,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,51.5,0
410,A,Liberty,Old Dominion,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.2,0
410,A,Liberty,Old Dominion,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,0
410,A,Liberty,Old Dominion,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.6,1
410,A,Liberty,Old Dominion,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.7,0
411,B,Liberty,Old Dominion,Ethan Vasko,QB,32,19,187.3,0,0,11,0,0.0,0,0,0,0.0,0
411,B,Liberty,Old Dominion,Evan Dickens,Rusher,0,0,0.0,0,0,0,14,57.4,1,0,0,0.0,0
411,B,Liberty,Old Dominion,Julian Gray,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
411,B,Liberty,Old Dominion,Caden Williams,Rusher,0,0,0.0,0,0,0,5,34.0,0,0,0,0.0,0
411,B,Liberty,Old Dominion,Ethan Vasko,Rusher,0,0,0.0,0,0,0,8,46.0,0,0,0,0.0,0
411,B,Liberty,Old Dominion,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,26.6,0,0,0,0.0,0
411,B,Liberty,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,2,28.5,1,0,0,0.0,0
411,B,Liberty,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,4.2,0
411,B,Liberty,Old Dominion,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.7,0
411,B,Liberty,Old Dominion,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.2,0
411,B,Liberty,Old Dominion,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.1,0
411,B,Liberty,Old Dominion,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.0,0
411,B,Liberty,Old Dominion,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.4,0
411,B,Liberty,Old Dominion,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.2,0
411,B,Liberty,Old Dominion,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.5,0
411,B,Old Dominion,Liberty,Colton Joseph,QB,35,24,265.8,1,0,5,0,0.0,0,0,0,0.0,0
411,B,Old Dominion,Liberty,Maurki James,Rusher,0,0,0.0,0,0,0,15,70.1,1,0,0,0.0,0
411,B,Old Dominion,Liberty,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,10,20.6,0,0,0,0.0,0
411,B,Old Dominion,Liberty,Colton Joseph,Rusher,0,0,0.0,0,0,0,16,79.4,0,0,0,0.0,0
411,B,Old Dominion,Liberty,Trequan Jones,Rusher,0,0,0.0,0,0,0,6,8.6,0,0,0,0.0,0
411,B,Old Dominion,Liberty,Devin Roche,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
411,B,Old Dominion,Liberty,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.0,0
411,B,Old Dominion,Liberty,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,87.7,0
411,B,Old Dominion,Liberty,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.3,0
411,B,Old Dominion,Liberty,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,35.7,1
411,B,Old Dominion,Liberty,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.9,0
411,B,Old Dominion,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
411,B,Old Dominion,Liberty,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.1,0
411,B,Old Dominion,Liberty,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,Old Dominion,Liberty,Colton Joseph,QB,43,32,211.7,2,0,7,0,0.0,0,0,0,0.0,0
412,A,Old Dominion,Liberty,Colton Joseph,Rusher,0,0,0.0,0,0,0,15,95.0,0,0,0,0.0,0
412,A,Old Dominion,Liberty,Devin Roche,Rusher,0,0,0.0,0,0,0,3,-2.9,0,0,0,0.0,0
412,A,Old Dominion,Liberty,Maurki James,Rusher,0,0,0.0,0,0,0,11,61.0,0,0,0,0.0,0
412,A,Old Dominion,Liberty,Trequan Jones,Rusher,0,0,0.0,0,0,0,6,32.4,0,0,0,0.0,0
412,A,Old Dominion,Liberty,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,34.1,0,0,0,0.0,0
412,A,Old Dominion,Liberty,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.8,0
412,A,Old Dominion,Liberty,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,14.5,0
412,A,Old Dominion,Liberty,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,63.0,1
412,A,Old Dominion,Liberty,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.9,0
412,A,Old Dominion,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,Old Dominion,Liberty,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
412,A,Old Dominion,Liberty,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.0,0
412,A,Old Dominion,Liberty,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.5,1
412,A,Liberty,Old Dominion,Ethan Vasko,QB,24,18,205.5,2,0,3,0,0.0,0,0,0,0.0,0
412,A,Liberty,Old Dominion,Evan Dickens,Rusher,0,0,0.0,0,0,0,13,59.4,0,0,0,0.0,0
412,A,Liberty,Old Dominion,Caden Williams,Rusher,0,0,0.0,0,0,0,11,56.2,1,0,0,0.0,0
412,A,Liberty,Old Dominion,Vaughn Blue,Rusher,0,0,0.0,0,0,0,7,49.3,0,0,0,0.0,0
412,A,Liberty,Old Dominion,Julian Gray,Rusher,0,0,0.0,0,0,0,3,11.6,1,0,0,0.0,0
412,A,Liberty,Old Dominion,Ethan Vasko,Rusher,0,0,0.0,0,0,0,9,39.8,0,0,0,0.0,0
412,A,Liberty,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,2,9.1,1,0,0,0.0,0
412,A,Liberty,Old Dominion,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.2,0
412,A,Liberty,Old Dominion,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.6,0
412,A,Liberty,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,119.6,1
412,A,Liberty,Old Dominion,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,Liberty,Old Dominion,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.1,1
412,A,Liberty,Old Dominion,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
412,A,Liberty,Old Dominion,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.9,0
412,A,Liberty,Old Dominion,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
413,B,Liberty,Old Dominion,Ethan Vasko,QB,27,16,220.9,1,0,1,0,0.0,0,0,0,0.0,0
413,B,Liberty,Old Dominion,Evan Dickens,Rusher,0,0,0.0,0,0,0,22,134.0,4,0,0,0.0,0
413,B,Liberty,Old Dominion,Vaughn Blue,Rusher,0,0,0.0,0,0,0,8,31.3,0,0,0,0.0,0
413,B,Liberty,Old Dominion,Ethan Vasko,Rusher,0,0,0.0,0,0,0,21,77.1,1,0,0,0.0,0
413,B,Liberty,Old Dominion,Julian Gray,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
413,B,Liberty,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
413,B,Liberty,Old Dominion,Caden Williams,Rusher,0,0,0.0,0,0,0,5,22.8,0,0,0,0.0,0
413,B,Liberty,Old Dominion,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
413,B,Liberty,Old Dominion,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.6,0
413,B,Liberty,Old Dominion,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.1,0
413,B,Liberty,Old Dominion,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.6,0
413,B,Liberty,Old Dominion,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.5,0
413,B,Liberty,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,73.7,0
413,B,Liberty,Old Dominion,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,1
413,B,Liberty,Old Dominion,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
413,B,Old Dominion,Liberty,Colton Joseph,QB,36,25,301.6,2,0,4,0,0.0,0,0,0,0.0,0
413,B,Old Dominion,Liberty,Maurki James,Rusher,0,0,0.0,0,0,0,7,25.8,0,0,0,0.0,0
413,B,Old Dominion,Liberty,Colton Joseph,Rusher,0,0,0.0,0,0,0,8,34.8,1,0,0,0.0,0
413,B,Old Dominion,Liberty,Trequan Jones,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
413,B,Old Dominion,Liberty,Devin Roche,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
413,B,Old Dominion,Liberty,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
413,B,Old Dominion,Liberty,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,71.6,0
413,B,Old Dominion,Liberty,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.7,0
413,B,Old Dominion,Liberty,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.5,1
413,B,Old Dominion,Liberty,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.3,0
413,B,Old Dominion,Liberty,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.2,0
413,B,Old Dominion,Liberty,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,62.2,1
413,B,Old Dominion,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
413,B,Old Dominion,Liberty,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
414,A,Old Dominion,Liberty,Colton Joseph,QB,45,28,272.5,0,0,13,0,0.0,0,0,0,0.0,0
414,A,Old Dominion,Liberty,Colton Joseph,Rusher,0,0,0.0,0,0,0,11,70.7,0,0,0,0.0,0
414,A,Old Dominion,Liberty,Trequan Jones,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
414,A,Old Dominion,Liberty,Maurki James,Rusher,0,0,0.0,0,0,0,8,21.9,1,0,0,0.0,0
414,A,Old Dominion,Liberty,Devin Roche,Rusher,0,0,0.0,0,0,0,2,21.0,0,0,0,0.0,0
414,A,Old Dominion,Liberty,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,75.3,0
414,A,Old Dominion,Liberty,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,37.4,0
414,A,Old Dominion,Liberty,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
414,A,Old Dominion,Liberty,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,24.1,0
414,A,Old Dominion,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.2,0
414,A,Old Dominion,Liberty,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
414,A,Old Dominion,Liberty,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
414,A,Old Dominion,Liberty,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.1,0
414,A,Liberty,Old Dominion,Ethan Vasko,QB,40,29,323.7,0,0,2,0,0.0,0,0,0,0.0,0
414,A,Liberty,Old Dominion,Evan Dickens,Rusher,0,0,0.0,0,0,0,9,62.6,1,0,0,0.0,0
414,A,Liberty,Old Dominion,Ethan Vasko,Rusher,0,0,0.0,0,0,0,11,39.7,0,0,0,0.0,0
414,A,Liberty,Old Dominion,Julian Gray,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
414,A,Liberty,Old Dominion,Vaughn Blue,Rusher,0,0,0.0,0,0,0,5,28.1,2,0,0,0.0,0
414,A,Liberty,Old Dominion,Caden Williams,Rusher,0,0,0.0,0,0,0,6,46.5,1,0,0,0.0,0
414,A,Liberty,Old Dominion,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.5,0
414,A,Liberty,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,153.7,0
414,A,Liberty,Old Dominion,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.8,0
414,A,Liberty,Old Dominion,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.3,0
414,A,Liberty,Old Dominion,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.1,0
414,A,Liberty,Old Dominion,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.4,0
414,A,Liberty,Old Dominion,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.4,0
414,A,Liberty,Old Dominion,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
415,B,Liberty,Old Dominion,Ethan Vasko,QB,36,22,240.3,2,0,6,0,0.0,0,0,0,0.0,0
415,B,Liberty,Old Dominion,Julian Gray,Rusher,0,0,0.0,0,0,0,10,65.2,1,0,0,0.0,0
415,B,Liberty,Old Dominion,Ethan Vasko,Rusher,0,0,0.0,0,0,0,11,95.4,1,0,0,0.0,0
415,B,Liberty,Old Dominion,Caden Williams,Rusher,0,0,0.0,0,0,0,11,28.1,0,0,0,0.0,0
415,B,Liberty,Old Dominion,Evan Dickens,Rusher,0,0,0.0,0,0,0,10,54.5,0,0,0,0.0,0
415,B,Liberty,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
415,B,Liberty,Old Dominion,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,39.3,1
415,B,Liberty,Old Dominion,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.1,0
415,B,Liberty,Old Dominion,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
415,B,Liberty,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,89.6,0
415,B,Liberty,Old Dominion,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,6.1,0
415,B,Liberty,Old Dominion,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.9,0
415,B,Liberty,Old Dominion,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
415,B,Liberty,Old Dominion,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,1
415,B,Old Dominion,Liberty,Colton Joseph,QB,40,30,316.1,2,1,6,0,0.0,0,0,0,0.0,0
415,B,Old Dominion,Liberty,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,9,48.8,0,0,0,0.0,0
415,B,Old Dominion,Liberty,Colton Joseph,Rusher,0,0,0.0,0,0,0,8,21.6,1,0,0,0.0,0
415,B,Old Dominion,Liberty,Maurki James,Rusher,0,0,0.0,0,0,0,7,34.3,0,0,0,0.0,0
415,B,Old Dominion,Liberty,Trequan Jones,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
415,B,Old Dominion,Liberty,Devin Roche,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
415,B,Old Dominion,Liberty,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.3,0
415,B,Old Dominion,Liberty,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,79.8,0
415,B,Old Dominion,Liberty,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,80.3,1
415,B,Old Dominion,Liberty,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.6,0
415,B,Old Dominion,Liberty,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.2,0
415,B,Old Dominion,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,1
415,B,Old Dominion,Liberty,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
416,A,Old Dominion,Liberty,Colton Joseph,QB,29,20,272.3,1,0,10,0,0.0,0,0,0,0.0,0
416,A,Old Dominion,Liberty,Trequan Jones,Rusher,0,0,0.0,0,0,0,10,44.0,1,0,0,0.0,0
416,A,Old Dominion,Liberty,Maurki James,Rusher,0,0,0.0,0,0,0,12,64.5,1,0,0,0.0,0
416,A,Old Dominion,Liberty,Colton Joseph,Rusher,0,0,0.0,0,0,0,19,84.4,1,0,0,0.0,0
416,A,Old Dominion,Liberty,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,5.7,0,0,0,0.0,0
416,A,Old Dominion,Liberty,Devin Roche,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
416,A,Old Dominion,Liberty,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.1,0
416,A,Old Dominion,Liberty,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,108.4,0
416,A,Old Dominion,Liberty,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
416,A,Old Dominion,Liberty,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.9,0
416,A,Old Dominion,Liberty,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.0,1
416,A,Old Dominion,Liberty,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
416,A,Old Dominion,Liberty,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.2,0
416,A,Liberty,Old Dominion,Ethan Vasko,QB,42,25,226.1,1,0,5,0,0.0,0,0,0,0.0,0
416,A,Liberty,Old Dominion,Evan Dickens,Rusher,0,0,0.0,0,0,0,12,45.8,1,0,0,0.0,0
416,A,Liberty,Old Dominion,Ethan Vasko,Rusher,0,0,0.0,0,0,0,8,23.9,0,0,0,0.0,0
416,A,Liberty,Old Dominion,Caden Williams,Rusher,0,0,0.0,0,0,0,9,73.6,0,0,0,0.0,0
416,A,Liberty,Old Dominion,Julian Gray,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
416,A,Liberty,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
416,A,Liberty,Old Dominion,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
416,A,Liberty,Old Dominion,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
416,A,Liberty,Old Dominion,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
416,A,Liberty,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,96.1,0
416,A,Liberty,Old Dominion,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.6,0
416,A,Liberty,Old Dominion,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.7,0
416,A,Liberty,Old Dominion,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.3,1
416,A,Liberty,Old Dominion,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
416,A,Liberty,Old Dominion,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.2,0
417,B,Liberty,Old Dominion,Ethan Vasko,QB,28,16,191.0,1,0,5,0,0.0,0,0,0,0.0,0
417,B,Liberty,Old Dominion,Ethan Vasko,Rusher,0,0,0.0,0,0,0,14,66.2,0,0,0,0.0,0
417,B,Liberty,Old Dominion,Caden Williams,Rusher,0,0,0.0,0,0,0,9,26.3,0,0,0,0.0,0
417,B,Liberty,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
417,B,Liberty,Old Dominion,Evan Dickens,Rusher,0,0,0.0,0,0,0,12,78.1,1,0,0,0.0,0
417,B,Liberty,Old Dominion,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
417,B,Liberty,Old Dominion,Julian Gray,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
417,B,Liberty,Old Dominion,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
417,B,Liberty,Old Dominion,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.3,0
417,B,Liberty,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.9,1
417,B,Liberty,Old Dominion,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
417,B,Liberty,Old Dominion,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
417,B,Liberty,Old Dominion,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.9,0
417,B,Liberty,Old Dominion,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.0,0
417,B,Liberty,Old Dominion,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
417,B,Old Dominion,Liberty,Colton Joseph,QB,30,20,307.8,0,0,0,0,0.0,0,0,0,0.0,0
417,B,Old Dominion,Liberty,Maurki James,Rusher,0,0,0.0,0,0,0,14,83.7,2,0,0,0.0,0
417,B,Old Dominion,Liberty,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,9,48.1,1,0,0,0.0,0
417,B,Old Dominion,Liberty,Colton Joseph,Rusher,0,0,0.0,0,0,0,21,112.5,2,0,0,0.0,0
417,B,Old Dominion,Liberty,Devin Roche,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
417,B,Old Dominion,Liberty,Trequan Jones,Rusher,0,0,0.0,0,0,0,7,34.1,1,0,0,0.0,0
417,B,Old Dominion,Liberty,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,106.3,0
417,B,Old Dominion,Liberty,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
417,B,Old Dominion,Liberty,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.4,0
417,B,Old Dominion,Liberty,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.8,0
417,B,Old Dominion,Liberty,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.0,0
