sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
365,B,Jacksonville State,Southern Miss,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.6,0
365,B,Jacksonville State,Southern Miss,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,20.1,0
365,B,Jacksonville State,Southern Miss,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,19.8,0
365,B,Jacksonville State,Southern Miss,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,81.3,1
365,B,Jacksonville State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
365,B,Jacksonville State,Southern Miss,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,1
365,B,Southern Miss,Jacksonville State,Braylon Braxton,QB,35,22,186.0,0,0,6,0,0.0,0,0,0,0.0,0
365,B,Southern Miss,Jacksonville State,Matt Jones,Rusher,0,0,0.0,0,0,0,6,16.5,0,0,0,0.0,0
365,B,Southern Miss,Jacksonville State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,9,59.6,1,0,0,0.0,0
365,B,Southern Miss,Jacksonville State,Robert Briggs,Rusher,0,0,0.0,0,0,0,9,34.4,1,0,0,0.0,0
365,B,Southern Miss,Jacksonville State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,5,24.3,1,0,0,0.0,0
365,B,Southern Miss,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
365,B,Southern Miss,Jacksonville State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,86.5,0
365,B,Southern Miss,Jacksonville State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
365,B,Southern Miss,Jacksonville State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
365,B,Southern Miss,Jacksonville State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.1,0
365,B,Southern Miss,Jacksonville State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
365,B,Southern Miss,Jacksonville State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.3,0
365,B,Southern Miss,Jacksonville State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,20.6,0
365,B,Southern Miss,Jacksonville State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.2,0
365,B,Southern Miss,Jacksonville State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
365,B,Southern Miss,Jacksonville State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
365,B,Southern Miss,Jacksonville State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
366,A,Southern Miss,Jacksonville State,Braylon Braxton,QB,45,24,279.5,1,0,7,0,0.0,0,0,0,0.0,0
366,A,Southern Miss,Jacksonville State,Robert Briggs,Rusher,0,0,0.0,0,0,0,7,34.6,0,0,0,0.0,0
366,A,Southern Miss,Jacksonville State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,13,53.1,1,0,0,0.0,0
366,A,Southern Miss,Jacksonville State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,8,36.8,0,0,0,0.0,0
366,A,Southern Miss,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
366,A,Southern Miss,Jacksonville State,Matt Jones,Rusher,0,0,0.0,0,0,0,4,3.7,1,0,0,0.0,0
366,A,Southern Miss,Jacksonville State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,29.4,0
366,A,Southern Miss,Jacksonville State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,59.2,0
366,A,Southern Miss,Jacksonville State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.3,0
366,A,Southern Miss,Jacksonville State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.6,1
366,A,Southern Miss,Jacksonville State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.3,0
366,A,Southern Miss,Jacksonville State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.9,0
366,A,Southern Miss,Jacksonville State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
366,A,Southern Miss,Jacksonville State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.9,0
366,A,Southern Miss,Jacksonville State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.0,0
366,A,Southern Miss,Jacksonville State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
366,A,Jacksonville State,Southern Miss,Gavin Wimsatt,QB,35,26,270.2,3,0,4,0,0.0,0,0,0,0.0,0
366,A,Jacksonville State,Southern Miss,Cam Cook,Rusher,0,0,0.0,0,0,0,20,142.7,1,0,0,0.0,0
366,A,Jacksonville State,Southern Miss,Khristian Lando,Rusher,0,0,0.0,0,0,0,8,42.3,0,0,0,0.0,0
366,A,Jacksonville State,Southern Miss,Andrew Paul,Rusher,0,0,0.0,0,0,0,6,36.9,0,0,0,0.0,0
366,A,Jacksonville State,Southern Miss,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,11,55.8,0,0,0,0.0,0
366,A,Jacksonville State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.2,0
366,A,Jacksonville State,Southern Miss,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,50.6,2
366,A,Jacksonville State,Southern Miss,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.6,0
366,A,Jacksonville State,Southern Miss,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
366,A,Jacksonville State,Southern Miss,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.6,0
366,A,Jacksonville State,Southern Miss,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.2,0
366,A,Jacksonville State,Southern Miss,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,68.7,0
366,A,Jacksonville State,Southern Miss,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.6,1
367,B,Jacksonville State,Southern Miss,Gavin Wimsatt,QB,35,25,269.0,1,0,3,0,0.0,0,0,0,0.0,0
367,B,Jacksonville State,Southern Miss,Cam Cook,Rusher,0,0,0.0,0,0,0,17,41.3,0,0,0,0.0,0
367,B,Jacksonville State,Southern Miss,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,1.0,0,0,0,0.0,0
367,B,Jacksonville State,Southern Miss,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,10,24.0,1,0,0,0.0,0
367,B,Jacksonville State,Southern Miss,Andrew Paul,Rusher,0,0,0.0,0,0,0,9,45.4,0,0,0,0.0,0
367,B,Jacksonville State,Southern Miss,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,17.9,0
367,B,Jacksonville State,Southern Miss,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,97.8,1
367,B,Jacksonville State,Southern Miss,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.9,0
367,B,Jacksonville State,Southern Miss,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
367,B,Jacksonville State,Southern Miss,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.7,0
367,B,Jacksonville State,Southern Miss,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
367,B,Jacksonville State,Southern Miss,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
367,B,Jacksonville State,Southern Miss,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
367,B,Jacksonville State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
367,B,Southern Miss,Jacksonville State,Braylon Braxton,QB,36,21,185.3,0,0,4,0,0.0,0,0,0,0.0,0
367,B,Southern Miss,Jacksonville State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,18,63.3,1,0,0,0.0,0
367,B,Southern Miss,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,5,28.3,0,0,0,0.0,0
367,B,Southern Miss,Jacksonville State,Matt Jones,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
367,B,Southern Miss,Jacksonville State,Robert Briggs,Rusher,0,0,0.0,0,0,0,9,25.3,0,0,0,0.0,0
367,B,Southern Miss,Jacksonville State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,8,27.3,0,0,0,0.0,0
367,B,Southern Miss,Jacksonville State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,106.4,0
367,B,Southern Miss,Jacksonville State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.5,0
367,B,Southern Miss,Jacksonville State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.0,0
367,B,Southern Miss,Jacksonville State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,7.1,0
367,B,Southern Miss,Jacksonville State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
367,B,Southern Miss,Jacksonville State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
367,B,Southern Miss,Jacksonville State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
367,B,Southern Miss,Jacksonville State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
367,B,Southern Miss,Jacksonville State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
368,A,Southern Miss,Jacksonville State,Braylon Braxton,QB,31,19,240.3,1,0,8,0,0.0,0,0,0,0.0,0
368,A,Southern Miss,Jacksonville State,Matt Jones,Rusher,0,0,0.0,0,0,0,6,46.9,0,0,0,0.0,0
368,A,Southern Miss,Jacksonville State,Robert Briggs,Rusher,0,0,0.0,0,0,0,5,0.6,0,0,0,0.0,0
368,A,Southern Miss,Jacksonville State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,8,19.4,0,0,0,0.0,0
368,A,Southern Miss,Jacksonville State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
368,A,Southern Miss,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,4,-2.7,0,0,0,0.0,0
368,A,Southern Miss,Jacksonville State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,45.6,0
368,A,Southern Miss,Jacksonville State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
368,A,Southern Miss,Jacksonville State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,30.2,1
368,A,Southern Miss,Jacksonville State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.6,0
368,A,Southern Miss,Jacksonville State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
368,A,Southern Miss,Jacksonville State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.2,0
368,A,Southern Miss,Jacksonville State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.2,0
368,A,Southern Miss,Jacksonville State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
368,A,Southern Miss,Jacksonville State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
368,A,Jacksonville State,Southern Miss,Gavin Wimsatt,QB,40,26,334.0,2,0,1,0,0.0,0,0,0,0.0,0
368,A,Jacksonville State,Southern Miss,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,12,57.2,2,0,0,0.0,0
368,A,Jacksonville State,Southern Miss,Cam Cook,Rusher,0,0,0.0,0,0,0,30,182.5,1,0,0,0.0,0
368,A,Jacksonville State,Southern Miss,Andrew Paul,Rusher,0,0,0.0,0,0,0,8,32.6,0,0,0,0.0,0
368,A,Jacksonville State,Southern Miss,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
368,A,Jacksonville State,Southern Miss,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,85.0,1
368,A,Jacksonville State,Southern Miss,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.7,0
368,A,Jacksonville State,Southern Miss,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.6,0
368,A,Jacksonville State,Southern Miss,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,61.4,0
368,A,Jacksonville State,Southern Miss,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,71.9,0
368,A,Jacksonville State,Southern Miss,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
368,A,Jacksonville State,Southern Miss,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,0
368,A,Jacksonville State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,1
369,B,Jacksonville State,Southern Miss,Gavin Wimsatt,QB,46,29,326.7,3,0,4,0,0.0,0,0,0,0.0,0
369,B,Jacksonville State,Southern Miss,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,9,37.1,0,0,0,0.0,0
369,B,Jacksonville State,Southern Miss,Cam Cook,Rusher,0,0,0.0,0,0,0,18,78.7,0,0,0,0.0,0
369,B,Jacksonville State,Southern Miss,Andrew Paul,Rusher,0,0,0.0,0,0,0,8,25.7,0,0,0,0.0,0
369,B,Jacksonville State,Southern Miss,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
369,B,Jacksonville State,Southern Miss,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.1,0
369,B,Jacksonville State,Southern Miss,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,44.7,0
369,B,Jacksonville State,Southern Miss,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,54.8,1
369,B,Jacksonville State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,30.0,0
369,B,Jacksonville State,Southern Miss,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,79.4,1
369,B,Jacksonville State,Southern Miss,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.4,1
369,B,Jacksonville State,Southern Miss,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
369,B,Jacksonville State,Southern Miss,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
369,B,Jacksonville State,Southern Miss,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,37.1,0
369,B,Southern Miss,Jacksonville State,Braylon Braxton,QB,31,25,232.0,1,0,5,0,0.0,0,0,0,0.0,0
369,B,Southern Miss,Jacksonville State,Matt Jones,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
369,B,Southern Miss,Jacksonville State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,17,74.4,2,0,0,0.0,0
369,B,Southern Miss,Jacksonville State,Robert Briggs,Rusher,0,0,0.0,0,0,0,7,20.9,0,0,0,0.0,0
369,B,Southern Miss,Jacksonville State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,10,71.5,0,0,0,0.0,0
369,B,Southern Miss,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,9,33.3,0,0,0,0.0,0
369,B,Southern Miss,Jacksonville State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.9,0
369,B,Southern Miss,Jacksonville State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.6,0
369,B,Southern Miss,Jacksonville State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.7,1
369,B,Southern Miss,Jacksonville State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.9,0
369,B,Southern Miss,Jacksonville State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.4,0
369,B,Southern Miss,Jacksonville State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
369,B,Southern Miss,Jacksonville State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.3,0
369,B,Southern Miss,Jacksonville State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
369,B,Southern Miss,Jacksonville State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
369,B,Southern Miss,Jacksonville State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
369,B,Southern Miss,Jacksonville State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
370,A,Southern Miss,Jacksonville State,Braylon Braxton,QB,30,16,181.9,0,0,5,0,0.0,0,0,0,0.0,0
370,A,Southern Miss,Jacksonville State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,11,37.8,2,0,0,0.0,0
370,A,Southern Miss,Jacksonville State,Robert Briggs,Rusher,0,0,0.0,0,0,0,13,54.8,1,0,0,0.0,0
370,A,Southern Miss,Jacksonville State,Matt Jones,Rusher,0,0,0.0,0,0,0,8,42.2,0,0,0,0.0,0
370,A,Southern Miss,Jacksonville State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,7,20.7,0,0,0,0.0,0
370,A,Southern Miss,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
370,A,Southern Miss,Jacksonville State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.4,0
370,A,Southern Miss,Jacksonville State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.7,0
370,A,Southern Miss,Jacksonville State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,47.9,0
370,A,Southern Miss,Jacksonville State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.6,0
370,A,Southern Miss,Jacksonville State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
370,A,Southern Miss,Jacksonville State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.4,0
370,A,Southern Miss,Jacksonville State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
370,A,Southern Miss,Jacksonville State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
370,A,Southern Miss,Jacksonville State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
370,A,Jacksonville State,Southern Miss,Gavin Wimsatt,QB,34,20,227.8,1,0,4,0,0.0,0,0,0,0.0,0
370,A,Jacksonville State,Southern Miss,Cam Cook,Rusher,0,0,0.0,0,0,0,22,109.9,3,0,0,0.0,0
370,A,Jacksonville State,Southern Miss,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,12,58.0,0,0,0,0.0,0
370,A,Jacksonville State,Southern Miss,Andrew Paul,Rusher,0,0,0.0,0,0,0,8,51.9,1,0,0,0.0,0
370,A,Jacksonville State,Southern Miss,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
370,A,Jacksonville State,Southern Miss,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.0,0
370,A,Jacksonville State,Southern Miss,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.7,0
370,A,Jacksonville State,Southern Miss,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.5,0
370,A,Jacksonville State,Southern Miss,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.5,0
370,A,Jacksonville State,Southern Miss,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,47.6,0
370,A,Jacksonville State,Southern Miss,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
370,A,Jacksonville State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.9,1
370,A,Jacksonville State,Southern Miss,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
371,B,Jacksonville State,Southern Miss,Gavin Wimsatt,QB,32,17,158.9,0,0,4,0,0.0,0,0,0,0.0,0
371,B,Jacksonville State,Southern Miss,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,12,64.4,0,0,0,0.0,0
371,B,Jacksonville State,Southern Miss,Cam Cook,Rusher,0,0,0.0,0,0,0,38,201.6,2,0,0,0.0,0
371,B,Jacksonville State,Southern Miss,Andrew Paul,Rusher,0,0,0.0,0,0,0,7,29.7,0,0,0,0.0,0
371,B,Jacksonville State,Southern Miss,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,52.4,0
371,B,Jacksonville State,Southern Miss,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
371,B,Jacksonville State,Southern Miss,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.8,0
371,B,Jacksonville State,Southern Miss,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
371,B,Jacksonville State,Southern Miss,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.1,0
371,B,Jacksonville State,Southern Miss,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.7,0
371,B,Jacksonville State,Southern Miss,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
371,B,Jacksonville State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
371,B,Jacksonville State,Southern Miss,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
371,B,Southern Miss,Jacksonville State,Braylon Braxton,QB,34,22,218.5,1,0,2,0,0.0,0,0,0,0.0,0
371,B,Southern Miss,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
371,B,Southern Miss,Jacksonville State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,8,17.4,0,0,0,0.0,0
371,B,Southern Miss,Jacksonville State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,17,67.3,1,0,0,0.0,0
371,B,Southern Miss,Jacksonville State,Robert Briggs,Rusher,0,0,0.0,0,0,0,6,38.8,1,0,0,0.0,0
371,B,Southern Miss,Jacksonville State,Matt Jones,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
371,B,Southern Miss,Jacksonville State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,66.3,0
371,B,Southern Miss,Jacksonville State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.9,0
371,B,Southern Miss,Jacksonville State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.4,0
371,B,Southern Miss,Jacksonville State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.6,0
371,B,Southern Miss,Jacksonville State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.6,1
371,B,Southern Miss,Jacksonville State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
371,B,Southern Miss,Jacksonville State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
371,B,Southern Miss,Jacksonville State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.6,0
372,A,Southern Miss,Jacksonville State,Braylon Braxton,QB,32,20,208.1,0,0,8,0,0.0,0,0,0,0.0,0
372,A,Southern Miss,Jacksonville State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,5,35.3,0,0,0,0.0,0
372,A,Southern Miss,Jacksonville State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,7,26.8,0,0,0,0.0,0
372,A,Southern Miss,Jacksonville State,Matt Jones,Rusher,0,0,0.0,0,0,0,6,15.2,0,0,0,0.0,0
372,A,Southern Miss,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,3,-7.5,0,0,0,0.0,0
372,A,Southern Miss,Jacksonville State,Robert Briggs,Rusher,0,0,0.0,0,0,0,5,6.0,0,0,0,0.0,0
372,A,Southern Miss,Jacksonville State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.2,0
372,A,Southern Miss,Jacksonville State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,85.4,0
372,A,Southern Miss,Jacksonville State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.3,0
372,A,Southern Miss,Jacksonville State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.7,0
372,A,Southern Miss,Jacksonville State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.1,0
372,A,Southern Miss,Jacksonville State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.3,0
372,A,Southern Miss,Jacksonville State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
372,A,Southern Miss,Jacksonville State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
372,A,Southern Miss,Jacksonville State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.1,0
372,A,Jacksonville State,Southern Miss,Gavin Wimsatt,QB,49,33,327.7,2,0,4,0,0.0,0,0,0,0.0,0
372,A,Jacksonville State,Southern Miss,Cam Cook,Rusher,0,0,0.0,0,0,0,25,111.2,0,0,0,0.0,0
372,A,Jacksonville State,Southern Miss,Andrew Paul,Rusher,0,0,0.0,0,0,0,10,73.7,0,0,0,0.0,0
372,A,Jacksonville State,Southern Miss,Khristian Lando,Rusher,0,0,0.0,0,0,0,4,21.3,0,0,0,0.0,0
372,A,Jacksonville State,Southern Miss,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,10,85.0,3,0,0,0.0,0
