sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
240,A,Mississippi State,Tennessee,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
240,A,Mississippi State,Tennessee,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,47.9,0
240,A,Mississippi State,Tennessee,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.2,0
240,A,Mississippi State,Tennessee,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.5,0
240,A,Mississippi State,Tennessee,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.8,0
240,A,Mississippi State,Tennessee,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.6,0
240,A,Mississippi State,Tennessee,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.2,0
240,A,Mississippi State,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
240,A,Mississippi State,Tennessee,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
240,A,Mississippi State,Tennessee,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
240,A,Tennessee,Mississippi State,Joey Aguilar,QB,31,25,333.8,1,0,5,0,0.0,0,0,0,0.0,0
240,A,Tennessee,Mississippi State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,15,65.1,1,0,0,0.0,0
240,A,Tennessee,Mississippi State,Star Thomas,Rusher,0,0,0.0,0,0,0,13,57.5,1,0,0,0.0,0
240,A,Tennessee,Mississippi State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,9,39.4,1,0,0,0.0,0
240,A,Tennessee,Mississippi State,Daune Morris,Rusher,0,0,0.0,0,0,0,2,-8.2,0,0,0,0.0,0
240,A,Tennessee,Mississippi State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,-8.2,0,0,0,0.0,0
240,A,Tennessee,Mississippi State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,59.0,0
240,A,Tennessee,Mississippi State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.8,0
240,A,Tennessee,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,102.1,0
240,A,Tennessee,Mississippi State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.2,0
240,A,Tennessee,Mississippi State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.7,1
240,A,Tennessee,Mississippi State,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
241,B,Tennessee,Mississippi State,Joey Aguilar,QB,40,26,269.7,3,0,3,0,0.0,0,0,0,0.0,0
241,B,Tennessee,Mississippi State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,11,48.1,0,0,0,0.0,0
241,B,Tennessee,Mississippi State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,16,65.9,0,0,0,0.0,0
241,B,Tennessee,Mississippi State,Daune Morris,Rusher,0,0,0.0,0,0,0,5,20.7,1,0,0,0.0,0
241,B,Tennessee,Mississippi State,Star Thomas,Rusher,0,0,0.0,0,0,0,13,71.1,0,0,0,0.0,0
241,B,Tennessee,Mississippi State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
241,B,Tennessee,Mississippi State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,50.4,1
241,B,Tennessee,Mississippi State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,57.3,0
241,B,Tennessee,Mississippi State,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
241,B,Tennessee,Mississippi State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,117.2,2
241,B,Tennessee,Mississippi State,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
241,B,Tennessee,Mississippi State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.5,0
241,B,Tennessee,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
241,B,Mississippi State,Tennessee,Blake Shapen,QB,38,22,178.1,0,0,12,0,0.0,0,0,0,0.0,0
241,B,Mississippi State,Tennessee,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,15,69.9,1,0,0,0.0,0
241,B,Mississippi State,Tennessee,Davon Booth,Rusher,0,0,0.0,0,0,0,10,32.5,0,0,0,0.0,0
241,B,Mississippi State,Tennessee,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
241,B,Mississippi State,Tennessee,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,5,35.9,1,0,0,0.0,0
241,B,Mississippi State,Tennessee,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.7,0
241,B,Mississippi State,Tennessee,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.3,0
241,B,Mississippi State,Tennessee,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
241,B,Mississippi State,Tennessee,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
241,B,Mississippi State,Tennessee,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,22.8,0
241,B,Mississippi State,Tennessee,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,38.0,0
241,B,Mississippi State,Tennessee,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
241,B,Mississippi State,Tennessee,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.9,0
242,A,Mississippi State,Tennessee,Blake Shapen,QB,48,32,294.1,3,1,3,0,0.0,0,0,0,0.0,0
242,A,Mississippi State,Tennessee,Other QB,QB,2,1,12.3,0,0,0,0,0.0,0,0,0,0.0,0
242,A,Mississippi State,Tennessee,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,14,60.0,1,0,0,0.0,0
242,A,Mississippi State,Tennessee,Blake Shapen,Rusher,0,0,0.0,0,0,0,8,34.3,0,0,0,0.0,0
242,A,Mississippi State,Tennessee,Davon Booth,Rusher,0,0,0.0,0,0,0,11,42.9,0,0,0,0.0,0
242,A,Mississippi State,Tennessee,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
242,A,Mississippi State,Tennessee,Kolin Wilson,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
242,A,Mississippi State,Tennessee,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,58.3,1
242,A,Mississippi State,Tennessee,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,96.9,2
242,A,Mississippi State,Tennessee,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.4,0
242,A,Mississippi State,Tennessee,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
242,A,Mississippi State,Tennessee,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.5,0
242,A,Mississippi State,Tennessee,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.1,0
242,A,Mississippi State,Tennessee,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,76.2,0
242,A,Mississippi State,Tennessee,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
242,A,Tennessee,Mississippi State,Joey Aguilar,QB,33,25,319.3,5,0,5,0,0.0,0,0,0,0.0,0
242,A,Tennessee,Mississippi State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
242,A,Tennessee,Mississippi State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,14,37.2,0,0,0,0.0,0
242,A,Tennessee,Mississippi State,Star Thomas,Rusher,0,0,0.0,0,0,0,18,84.8,0,0,0,0.0,0
242,A,Tennessee,Mississippi State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,11,24.1,0,0,0,0.0,0
242,A,Tennessee,Mississippi State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,49.2,0
242,A,Tennessee,Mississippi State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,57.8,1
242,A,Tennessee,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,73.9,1
242,A,Tennessee,Mississippi State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,72.3,1
242,A,Tennessee,Mississippi State,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,Tennessee,Mississippi State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,66.2,2
243,B,Tennessee,Mississippi State,Joey Aguilar,QB,42,28,232.7,1,0,8,0,0.0,0,0,0,0.0,0
243,B,Tennessee,Mississippi State,Star Thomas,Rusher,0,0,0.0,0,0,0,12,23.0,0,0,0,0.0,0
243,B,Tennessee,Mississippi State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,6,27.6,0,0,0,0.0,0
243,B,Tennessee,Mississippi State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,10,48.0,0,0,0,0.0,0
243,B,Tennessee,Mississippi State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,9,18.0,0,0,0,0.0,0
243,B,Tennessee,Mississippi State,Daune Morris,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
243,B,Tennessee,Mississippi State,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
243,B,Tennessee,Mississippi State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,53.6,0
243,B,Tennessee,Mississippi State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,26.8,0
243,B,Tennessee,Mississippi State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,1.6,0
243,B,Tennessee,Mississippi State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,43.7,0
243,B,Tennessee,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,53.9,1
243,B,Tennessee,Mississippi State,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,0
243,B,Mississippi State,Tennessee,Blake Shapen,QB,32,18,184.2,0,0,3,0,0.0,0,0,0,0.0,0
243,B,Mississippi State,Tennessee,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,21,50.7,0,0,0,0.0,0
243,B,Mississippi State,Tennessee,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
243,B,Mississippi State,Tennessee,Davon Booth,Rusher,0,0,0.0,0,0,0,13,51.2,1,0,0,0.0,0
243,B,Mississippi State,Tennessee,Blake Shapen,Rusher,0,0,0.0,0,0,0,10,45.0,0,0,0,0.0,0
243,B,Mississippi State,Tennessee,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.7,0
243,B,Mississippi State,Tennessee,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.7,0
243,B,Mississippi State,Tennessee,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
243,B,Mississippi State,Tennessee,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,21.5,0
243,B,Mississippi State,Tennessee,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.1,0
243,B,Mississippi State,Tennessee,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
243,B,Mississippi State,Tennessee,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.8,0
243,B,Mississippi State,Tennessee,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.0,0
243,B,Mississippi State,Tennessee,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
244,A,Mississippi State,Tennessee,Blake Shapen,QB,32,19,240.7,1,1,9,0,0.0,0,0,0,0.0,0
244,A,Mississippi State,Tennessee,Davon Booth,Rusher,0,0,0.0,0,0,0,10,30.1,0,0,0,0.0,0
244,A,Mississippi State,Tennessee,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,14,61.0,0,0,0,0.0,0
244,A,Mississippi State,Tennessee,Blake Shapen,Rusher,0,0,0.0,0,0,0,14,69.0,1,0,0,0.0,0
244,A,Mississippi State,Tennessee,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
244,A,Mississippi State,Tennessee,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.5,0
244,A,Mississippi State,Tennessee,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.6,0
244,A,Mississippi State,Tennessee,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
244,A,Mississippi State,Tennessee,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,71.2,1
244,A,Mississippi State,Tennessee,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.5,0
244,A,Mississippi State,Tennessee,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
244,A,Tennessee,Mississippi State,Joey Aguilar,QB,30,20,275.1,3,0,6,0,0.0,0,0,0,0.0,0
244,A,Tennessee,Mississippi State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,18,143.9,1,0,0,0.0,0
244,A,Tennessee,Mississippi State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,10,33.5,0,0,0,0.0,0
244,A,Tennessee,Mississippi State,Star Thomas,Rusher,0,0,0.0,0,0,0,11,36.8,0,0,0,0.0,0
244,A,Tennessee,Mississippi State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,9,57.4,1,0,0,0.0,0
244,A,Tennessee,Mississippi State,Daune Morris,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
244,A,Tennessee,Mississippi State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.4,0
244,A,Tennessee,Mississippi State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,83.3,2
244,A,Tennessee,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.9,0
244,A,Tennessee,Mississippi State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,93.6,1
244,A,Tennessee,Mississippi State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
244,A,Tennessee,Mississippi State,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
244,A,Tennessee,Mississippi State,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,Tennessee,Mississippi State,Joey Aguilar,QB,34,28,295.5,1,1,3,0,0.0,0,0,0,0.0,0
245,B,Tennessee,Mississippi State,Star Thomas,Rusher,0,0,0.0,0,0,0,24,113.7,1,0,0,0.0,0
245,B,Tennessee,Mississippi State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,14,84.1,2,0,0,0.0,0
245,B,Tennessee,Mississippi State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,7,37.2,1,0,0,0.0,0
245,B,Tennessee,Mississippi State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,16,63.7,1,0,0,0.0,0
245,B,Tennessee,Mississippi State,Daune Morris,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
245,B,Tennessee,Mississippi State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,80.8,0
245,B,Tennessee,Mississippi State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,64.0,1
245,B,Tennessee,Mississippi State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,83.5,0
245,B,Tennessee,Mississippi State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.8,0
245,B,Tennessee,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
245,B,Mississippi State,Tennessee,Blake Shapen,QB,31,19,143.9,0,1,10,0,0.0,0,0,0,0.0,0
245,B,Mississippi State,Tennessee,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,15,59.7,0,0,0,0.0,0
245,B,Mississippi State,Tennessee,Davon Booth,Rusher,0,0,0.0,0,0,0,6,41.6,0,0,0,0.0,0
245,B,Mississippi State,Tennessee,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
245,B,Mississippi State,Tennessee,Blake Shapen,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
245,B,Mississippi State,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
245,B,Mississippi State,Tennessee,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
245,B,Mississippi State,Tennessee,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.8,0
245,B,Mississippi State,Tennessee,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
245,B,Mississippi State,Tennessee,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,Mississippi State,Tennessee,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
245,B,Mississippi State,Tennessee,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,36.0,0
245,B,Mississippi State,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,Mississippi State,Tennessee,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.4,0
245,B,Mississippi State,Tennessee,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
245,B,Mississippi State,Tennessee,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
245,B,Mississippi State,Tennessee,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
246,A,Mississippi State,Tennessee,Blake Shapen,QB,43,31,378.5,2,0,9,0,0.0,0,0,0,0.0,0
246,A,Mississippi State,Tennessee,Other QB,QB,2,1,13.1,0,0,0,0,0.0,0,0,0,0.0,0
246,A,Mississippi State,Tennessee,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
246,A,Mississippi State,Tennessee,Davon Booth,Rusher,0,0,0.0,0,0,0,20,87.1,0,0,0,0.0,0
246,A,Mississippi State,Tennessee,Blake Shapen,Rusher,0,0,0.0,0,0,0,7,22.1,0,0,0,0.0,0
246,A,Mississippi State,Tennessee,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,18,81.1,2,0,0,0.0,0
246,A,Mississippi State,Tennessee,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
246,A,Mississippi State,Tennessee,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.5,0
246,A,Mississippi State,Tennessee,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,137.2,1
246,A,Mississippi State,Tennessee,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,72.3,1
246,A,Mississippi State,Tennessee,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.0,0
246,A,Mississippi State,Tennessee,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
246,A,Mississippi State,Tennessee,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
246,A,Mississippi State,Tennessee,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.3,0
246,A,Mississippi State,Tennessee,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
246,A,Mississippi State,Tennessee,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,Tennessee,Mississippi State,Joey Aguilar,QB,31,21,283.4,4,0,5,0,0.0,0,0,0,0.0,0
246,A,Tennessee,Mississippi State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,13,59.8,0,0,0,0.0,0
246,A,Tennessee,Mississippi State,Star Thomas,Rusher,0,0,0.0,0,0,0,10,42.8,0,0,0,0.0,0
246,A,Tennessee,Mississippi State,Daune Morris,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
246,A,Tennessee,Mississippi State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,11,46.4,1,0,0,0.0,0
246,A,Tennessee,Mississippi State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,-2.2,0,0,0,0.0,0
246,A,Tennessee,Mississippi State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,67.5,0
246,A,Tennessee,Mississippi State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,69.2,1
246,A,Tennessee,Mississippi State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.0,1
246,A,Tennessee,Mississippi State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.1,1
246,A,Tennessee,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.6,1
246,A,Tennessee,Mississippi State,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
247,B,Tennessee,Mississippi State,Joey Aguilar,QB,28,18,241.6,3,0,3,0,0.0,0,0,0,0.0,0
247,B,Tennessee,Mississippi State,Star Thomas,Rusher,0,0,0.0,0,0,0,16,106.4,0,0,0,0.0,0
247,B,Tennessee,Mississippi State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,15,100.9,2,0,0,0.0,0
247,B,Tennessee,Mississippi State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,6,21.3,0,0,0,0.0,0
247,B,Tennessee,Mississippi State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,12,58.1,0,0,0,0.0,0
247,B,Tennessee,Mississippi State,Daune Morris,Rusher,0,0,0.0,0,0,0,3,-1.8,0,0,0,0.0,0
247,B,Tennessee,Mississippi State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.9,1
247,B,Tennessee,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.6,1
247,B,Tennessee,Mississippi State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,85.0,0
247,B,Tennessee,Mississippi State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.0,0
247,B,Tennessee,Mississippi State,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,Tennessee,Mississippi State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.2,1
247,B,Mississippi State,Tennessee,Blake Shapen,QB,52,40,515.4,2,0,9,0,0.0,0,0,0,0.0,0
247,B,Mississippi State,Tennessee,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
247,B,Mississippi State,Tennessee,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
247,B,Mississippi State,Tennessee,Blake Shapen,Rusher,0,0,0.0,0,0,0,8,12.7,1,0,0,0.0,0
247,B,Mississippi State,Tennessee,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,7.4,1,0,0,0.0,0
247,B,Mississippi State,Tennessee,Davon Booth,Rusher,0,0,0.0,0,0,0,8,17.4,0,0,0,0.0,0
247,B,Mississippi State,Tennessee,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.5,0
247,B,Mississippi State,Tennessee,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
247,B,Mississippi State,Tennessee,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
247,B,Mississippi State,Tennessee,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.6,1
247,B,Mississippi State,Tennessee,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.9,0
247,B,Mississippi State,Tennessee,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,120.0,0
247,B,Mississippi State,Tennessee,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,105.1,0
247,B,Mississippi State,Tennessee,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,126.0,1
247,B,Mississippi State,Tennessee,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
248,A,Mississippi State,Tennessee,Blake Shapen,QB,49,32,316.2,2,0,7,0,0.0,0,0,0,0.0,0
248,A,Mississippi State,Tennessee,Davon Booth,Rusher,0,0,0.0,0,0,0,7,34.1,1,0,0,0.0,0
248,A,Mississippi State,Tennessee,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,11,29.0,0,0,0,0.0,0
248,A,Mississippi State,Tennessee,Blake Shapen,Rusher,0,0,0.0,0,0,0,4,1.2,0,0,0,0.0,0
248,A,Mississippi State,Tennessee,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
248,A,Mississippi State,Tennessee,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
248,A,Mississippi State,Tennessee,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
248,A,Mississippi State,Tennessee,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.9,0
248,A,Mississippi State,Tennessee,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,55.4,1
248,A,Mississippi State,Tennessee,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,94.1,0
248,A,Mississippi State,Tennessee,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
248,A,Mississippi State,Tennessee,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,55.5,1
248,A,Mississippi State,Tennessee,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.7,0
248,A,Mississippi State,Tennessee,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
248,A,Tennessee,Mississippi State,Joey Aguilar,QB,35,23,307.7,2,0,3,0,0.0,0,0,0,0.0,0
