sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
275,B,Ole Miss,LSU,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.3,0
275,B,Ole Miss,LSU,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.0,0
275,B,Ole Miss,LSU,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
275,B,Ole Miss,LSU,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.2,0
275,B,Ole Miss,LSU,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.1,1
275,B,Ole Miss,LSU,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.1,0
276,A,Ole Miss,LSU,Austin Simmons,QB,40,27,227.1,1,0,8,0,0.0,0,0,0,0.0,0
276,A,Ole Miss,LSU,Kewan Lacy,Rusher,0,0,0.0,0,0,0,18,105.4,1,0,0,0.0,0
276,A,Ole Miss,LSU,Other RB,Rusher,0,0,0.0,0,0,0,12,53.0,0,0,0,0.0,0
276,A,Ole Miss,LSU,Austin Simmons,Rusher,0,0,0.0,0,0,0,3,23.0,1,0,0,0.0,0
276,A,Ole Miss,LSU,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
276,A,Ole Miss,LSU,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,78.2,0
276,A,Ole Miss,LSU,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.8,1
276,A,Ole Miss,LSU,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.8,0
276,A,Ole Miss,LSU,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,54.2,0
276,A,Ole Miss,LSU,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,Ole Miss,LSU,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
276,A,Ole Miss,LSU,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.2,0
276,A,LSU,Ole Miss,Garrett Nussmeier,QB,29,14,146.4,0,0,1,0,0.0,0,0,0,0.0,0
276,A,LSU,Ole Miss,Caden Durham,Rusher,0,0,0.0,0,0,0,24,118.5,4,0,0,0.0,0
276,A,LSU,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,9,61.2,0,0,0,0.0,0
276,A,LSU,Ole Miss,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,18.5,0,0,0,0.0,0
276,A,LSU,Ole Miss,Harlem Berry,Rusher,0,0,0.0,0,0,0,3,25.5,0,0,0,0.0,0
276,A,LSU,Ole Miss,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
276,A,LSU,Ole Miss,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,7.4,0
276,A,LSU,Ole Miss,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
276,A,LSU,Ole Miss,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,41.6,0
276,A,LSU,Ole Miss,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.5,0
276,A,LSU,Ole Miss,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
276,A,LSU,Ole Miss,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,34.7,0
277,B,LSU,Ole Miss,Garrett Nussmeier,QB,37,20,250.6,1,1,0,0,0.0,0,0,0,0.0,0
277,B,LSU,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,12,52.7,1,0,0,0.0,0
277,B,LSU,Ole Miss,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,3,29.9,1,0,0,0.0,0
277,B,LSU,Ole Miss,Caden Durham,Rusher,0,0,0.0,0,0,0,20,75.0,0,0,0,0.0,0
277,B,LSU,Ole Miss,Harlem Berry,Rusher,0,0,0.0,0,0,0,3,33.1,1,0,0,0.0,0
277,B,LSU,Ole Miss,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
277,B,LSU,Ole Miss,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,95.3,1
277,B,LSU,Ole Miss,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.7,0
277,B,LSU,Ole Miss,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
277,B,LSU,Ole Miss,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.3,0
277,B,LSU,Ole Miss,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
277,B,LSU,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.2,0
277,B,LSU,Ole Miss,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,54.2,0
277,B,LSU,Ole Miss,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Ole Miss,LSU,Austin Simmons,QB,27,22,202.5,1,0,8,0,0.0,0,0,0,0.0,0
277,B,Ole Miss,LSU,Kewan Lacy,Rusher,0,0,0.0,0,0,0,13,25.3,0,0,0,0.0,0
277,B,Ole Miss,LSU,Damien Taylor,Rusher,0,0,0.0,0,0,0,6,21.1,0,0,0,0.0,0
277,B,Ole Miss,LSU,Other RB,Rusher,0,0,0.0,0,0,0,5,33.0,1,0,0,0.0,0
277,B,Ole Miss,LSU,Austin Simmons,Rusher,0,0,0.0,0,0,0,6,39.2,0,0,0,0.0,0
277,B,Ole Miss,LSU,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.7,1
277,B,Ole Miss,LSU,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.4,0
277,B,Ole Miss,LSU,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
277,B,Ole Miss,LSU,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.3,0
277,B,Ole Miss,LSU,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.1,0
277,B,Ole Miss,LSU,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.8,0
277,B,Ole Miss,LSU,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Ole Miss,LSU,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
278,A,Ole Miss,LSU,Austin Simmons,QB,26,17,185.7,2,0,4,0,0.0,0,0,0,0.0,0
278,A,Ole Miss,LSU,Kewan Lacy,Rusher,0,0,0.0,0,0,0,21,89.9,0,0,0,0.0,0
278,A,Ole Miss,LSU,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
278,A,Ole Miss,LSU,Other RB,Rusher,0,0,0.0,0,0,0,9,48.4,0,0,0,0.0,0
278,A,Ole Miss,LSU,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
278,A,Ole Miss,LSU,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,-4.0,1,0,0,0.0,0
278,A,Ole Miss,LSU,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.3,0
278,A,Ole Miss,LSU,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
278,A,Ole Miss,LSU,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.9,0
278,A,Ole Miss,LSU,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,1
278,A,Ole Miss,LSU,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.0,1
278,A,Ole Miss,LSU,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
278,A,Ole Miss,LSU,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
278,A,Ole Miss,LSU,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.4,0
278,A,LSU,Ole Miss,Garrett Nussmeier,QB,32,15,170.8,1,0,4,0,0.0,0,0,0,0.0,0
278,A,LSU,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,14,60.4,0,0,0,0.0,0
278,A,LSU,Ole Miss,Harlem Berry,Rusher,0,0,0.0,0,0,0,3,-1.6,0,0,0,0.0,0
278,A,LSU,Ole Miss,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
278,A,LSU,Ole Miss,Caden Durham,Rusher,0,0,0.0,0,0,0,18,71.5,1,0,0,0.0,0
278,A,LSU,Ole Miss,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
278,A,LSU,Ole Miss,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.0,0
278,A,LSU,Ole Miss,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
278,A,LSU,Ole Miss,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,33.2,1
278,A,LSU,Ole Miss,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,18.9,0
278,A,LSU,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
278,A,LSU,Ole Miss,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
278,A,LSU,Ole Miss,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
278,A,LSU,Ole Miss,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.2,0
279,B,LSU,Ole Miss,Garrett Nussmeier,QB,41,21,241.7,0,0,1,0,0.0,0,0,0,0.0,0
279,B,LSU,Ole Miss,Caden Durham,Rusher,0,0,0.0,0,0,0,21,106.5,2,0,0,0.0,0
279,B,LSU,Ole Miss,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,4,25.7,1,0,0,0.0,0
279,B,LSU,Ole Miss,Harlem Berry,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
279,B,LSU,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,16,113.2,2,0,0,0.0,0
279,B,LSU,Ole Miss,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,19.6,0,0,0,0.0,0
279,B,LSU,Ole Miss,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.2,0
279,B,LSU,Ole Miss,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
279,B,LSU,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.2,0
279,B,LSU,Ole Miss,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,30.5,0
279,B,LSU,Ole Miss,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,87.5,0
279,B,LSU,Ole Miss,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.5,0
279,B,LSU,Ole Miss,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
279,B,LSU,Ole Miss,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
279,B,Ole Miss,LSU,Austin Simmons,QB,35,21,228.5,2,0,4,0,0.0,0,0,0,0.0,0
279,B,Ole Miss,LSU,Kewan Lacy,Rusher,0,0,0.0,0,0,0,19,139.8,2,0,0,0.0,0
279,B,Ole Miss,LSU,Austin Simmons,Rusher,0,0,0.0,0,0,0,6,38.6,0,0,0,0.0,0
279,B,Ole Miss,LSU,Other RB,Rusher,0,0,0.0,0,0,0,6,53.9,1,0,0,0.0,0
279,B,Ole Miss,LSU,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
279,B,Ole Miss,LSU,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.5,0
279,B,Ole Miss,LSU,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.5,0
279,B,Ole Miss,LSU,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,73.1,0
279,B,Ole Miss,LSU,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,1
279,B,Ole Miss,LSU,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.4,1
279,B,Ole Miss,LSU,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,Ole Miss,LSU,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
279,B,Ole Miss,LSU,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,0
280,A,Ole Miss,LSU,Austin Simmons,QB,33,23,231.3,3,0,7,0,0.0,0,0,0,0.0,0
280,A,Ole Miss,LSU,Other RB,Rusher,0,0,0.0,0,0,0,8,47.5,0,0,0,0.0,0
280,A,Ole Miss,LSU,Kewan Lacy,Rusher,0,0,0.0,0,0,0,22,64.5,1,0,0,0.0,0
280,A,Ole Miss,LSU,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
280,A,Ole Miss,LSU,Austin Simmons,Rusher,0,0,0.0,0,0,0,2,27.1,0,0,0,0.0,0
280,A,Ole Miss,LSU,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
280,A,Ole Miss,LSU,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
280,A,Ole Miss,LSU,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.0,0
280,A,Ole Miss,LSU,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,24.1,1
280,A,Ole Miss,LSU,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,93.6,2
280,A,Ole Miss,LSU,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.7,0
280,A,Ole Miss,LSU,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.3,0
280,A,Ole Miss,LSU,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
280,A,LSU,Ole Miss,Garrett Nussmeier,QB,31,19,159.6,1,0,1,0,0.0,0,0,0,0.0,0
280,A,LSU,Ole Miss,Caden Durham,Rusher,0,0,0.0,0,0,0,21,76.4,0,0,0,0.0,0
280,A,LSU,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,10,66.5,2,0,0,0.0,0
280,A,LSU,Ole Miss,Harlem Berry,Rusher,0,0,0.0,0,0,0,6,6.2,0,0,0,0.0,0
280,A,LSU,Ole Miss,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
280,A,LSU,Ole Miss,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,-6.4,0,0,0,0.0,0
280,A,LSU,Ole Miss,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
280,A,LSU,Ole Miss,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,12.2,0
280,A,LSU,Ole Miss,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.7,0
280,A,LSU,Ole Miss,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.8,0
280,A,LSU,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.5,0
280,A,LSU,Ole Miss,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.1,1
280,A,LSU,Ole Miss,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
280,A,LSU,Ole Miss,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
280,A,LSU,Ole Miss,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
281,B,LSU,Ole Miss,Garrett Nussmeier,QB,49,21,188.4,0,0,5,0,0.0,0,0,0,0.0,0
281,B,LSU,Ole Miss,Caden Durham,Rusher,0,0,0.0,0,0,0,23,60.6,1,0,0,0.0,0
281,B,LSU,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,4,3.5,0,0,0,0.0,0
281,B,LSU,Ole Miss,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
281,B,LSU,Ole Miss,Harlem Berry,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
281,B,LSU,Ole Miss,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
281,B,LSU,Ole Miss,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,11,20.8,0
281,B,LSU,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.9,0
281,B,LSU,Ole Miss,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,35.1,0
281,B,LSU,Ole Miss,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.9,0
281,B,LSU,Ole Miss,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.9,0
281,B,LSU,Ole Miss,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.4,0
281,B,LSU,Ole Miss,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.7,0
281,B,LSU,Ole Miss,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
281,B,LSU,Ole Miss,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
281,B,Ole Miss,LSU,Austin Simmons,QB,32,23,239.6,1,0,4,0,0.0,0,0,0,0.0,0
281,B,Ole Miss,LSU,Kewan Lacy,Rusher,0,0,0.0,0,0,0,20,112.3,2,0,0,0.0,0
281,B,Ole Miss,LSU,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
281,B,Ole Miss,LSU,Other RB,Rusher,0,0,0.0,0,0,0,9,51.9,1,0,0,0.0,0
281,B,Ole Miss,LSU,Austin Simmons,Rusher,0,0,0.0,0,0,0,7,45.2,0,0,0,0.0,0
281,B,Ole Miss,LSU,Damien Taylor,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
281,B,Ole Miss,LSU,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.5,0
281,B,Ole Miss,LSU,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.4,1
281,B,Ole Miss,LSU,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,50.1,0
281,B,Ole Miss,LSU,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.6,0
281,B,Ole Miss,LSU,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
281,B,Ole Miss,LSU,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
281,B,Ole Miss,LSU,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.3,0
282,A,Ole Miss,LSU,Austin Simmons,QB,33,22,274.4,1,1,2,0,0.0,0,0,0,0.0,0
282,A,Ole Miss,LSU,Kewan Lacy,Rusher,0,0,0.0,0,0,0,26,118.6,0,0,0,0.0,0
282,A,Ole Miss,LSU,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,30.9,2,0,0,0.0,0
282,A,Ole Miss,LSU,Other RB,Rusher,0,0,0.0,0,0,0,8,52.7,0,0,0,0.0,0
282,A,Ole Miss,LSU,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,12.0,1,0,0,0.0,0
282,A,Ole Miss,LSU,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,59.4,0
282,A,Ole Miss,LSU,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,55.0,0
282,A,Ole Miss,LSU,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,77.6,0
282,A,Ole Miss,LSU,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.5,1
282,A,Ole Miss,LSU,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.9,0
282,A,Ole Miss,LSU,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
282,A,Ole Miss,LSU,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.6,0
282,A,Ole Miss,LSU,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
282,A,LSU,Ole Miss,Garrett Nussmeier,QB,40,17,144.3,0,0,2,0,0.0,0,0,0,0.0,0
282,A,LSU,Ole Miss,Caden Durham,Rusher,0,0,0.0,0,0,0,19,34.7,0,0,0,0.0,0
282,A,LSU,Ole Miss,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
282,A,LSU,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,9,30.2,0,0,0,0.0,0
282,A,LSU,Ole Miss,Harlem Berry,Rusher,0,0,0.0,0,0,0,7,22.0,0,0,0,0.0,0
282,A,LSU,Ole Miss,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.1,0
282,A,LSU,Ole Miss,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
282,A,LSU,Ole Miss,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
282,A,LSU,Ole Miss,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.3,0
282,A,LSU,Ole Miss,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,7.1,0
282,A,LSU,Ole Miss,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,45.8,0
282,A,LSU,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.8,0
282,A,LSU,Ole Miss,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
282,A,LSU,Ole Miss,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
283,B,LSU,Ole Miss,Garrett Nussmeier,QB,45,28,259.1,1,0,4,0,0.0,0,0,0,0.0,0
283,B,LSU,Ole Miss,Caden Durham,Rusher,0,0,0.0,0,0,0,16,72.1,0,0,0,0.0,0
283,B,LSU,Ole Miss,Harlem Berry,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
283,B,LSU,Ole Miss,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
283,B,LSU,Ole Miss,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
283,B,LSU,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,5,20.4,1,0,0,0.0,0
283,B,LSU,Ole Miss,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,35.9,0
283,B,LSU,Ole Miss,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.3,0
283,B,LSU,Ole Miss,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.4,0
283,B,LSU,Ole Miss,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.5,0
283,B,LSU,Ole Miss,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.4,1
283,B,LSU,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.6,0
283,B,LSU,Ole Miss,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,44.1,0
283,B,LSU,Ole Miss,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,Ole Miss,LSU,Austin Simmons,QB,27,16,132.3,0,0,2,0,0.0,0,0,0,0.0,0
283,B,Ole Miss,LSU,Austin Simmons,Rusher,0,0,0.0,0,0,0,13,52.9,1,0,0,0.0,0
283,B,Ole Miss,LSU,Kewan Lacy,Rusher,0,0,0.0,0,0,0,27,171.8,2,0,0,0.0,0
283,B,Ole Miss,LSU,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
283,B,Ole Miss,LSU,Other RB,Rusher,0,0,0.0,0,0,0,6,16.9,0,0,0,0.0,0
283,B,Ole Miss,LSU,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
283,B,Ole Miss,LSU,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.9,0
283,B,Ole Miss,LSU,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
283,B,Ole Miss,LSU,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.6,0
283,B,Ole Miss,LSU,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,26.0,0
283,B,Ole Miss,LSU,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,Ole Miss,LSU,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
283,B,Ole Miss,LSU,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.6,0
283,B,Ole Miss,LSU,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
284,A,Ole Miss,LSU,Austin Simmons,QB,26,18,217.3,1,0,4,0,0.0,0,0,0,0.0,0
284,A,Ole Miss,LSU,Kewan Lacy,Rusher,0,0,0.0,0,0,0,30,91.2,1,0,0,0.0,0
284,A,Ole Miss,LSU,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,30.2,0,0,0,0.0,0
284,A,Ole Miss,LSU,Other RB,Rusher,0,0,0.0,0,0,0,9,40.0,0,0,0,0.0,0
284,A,Ole Miss,LSU,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,20.8,0,0,0,0.0,0
284,A,Ole Miss,LSU,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
284,A,Ole Miss,LSU,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.2,0
