sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
276,A,Arkansas State,UL Monroe,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,Arkansas State,UL Monroe,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Arkansas State,UL Monroe,Jaylen Raynor,QB,29,20,156.2,1,0,2,0,0.0,0,0,0,0.0,0
277,B,Arkansas State,UL Monroe,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,10,60.1,0,0,0,0.0,0
277,B,Arkansas State,UL Monroe,Kenyon Clay,Rusher,0,0,0.0,0,0,0,8,38.3,1,0,0,0.0,0
277,B,Arkansas State,UL Monroe,Devin Spencer,Rusher,0,0,0.0,0,0,0,6,39.8,1,0,0,0.0,0
277,B,Arkansas State,UL Monroe,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,4,26.0,0,0,0,0.0,0
277,B,Arkansas State,UL Monroe,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
277,B,Arkansas State,UL Monroe,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
277,B,Arkansas State,UL Monroe,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.9,0
277,B,Arkansas State,UL Monroe,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.2,0
277,B,Arkansas State,UL Monroe,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.0,0
277,B,Arkansas State,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.6,0
277,B,Arkansas State,UL Monroe,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.0,0
277,B,Arkansas State,UL Monroe,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.6,0
277,B,Arkansas State,UL Monroe,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
277,B,Arkansas State,UL Monroe,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,1
277,B,UL Monroe,Arkansas State,Aidan Armenta,QB,19,12,177.7,1,0,4,0,0.0,0,0,0,0.0,0
277,B,UL Monroe,Arkansas State,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,9,22.8,0,0,0,0.0,0
277,B,UL Monroe,Arkansas State,Aidan Armenta,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
277,B,UL Monroe,Arkansas State,Dorian Lewis,Rusher,0,0,0.0,0,0,0,5,9.6,0,0,0,0.0,0
277,B,UL Monroe,Arkansas State,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,4,43.7,1,0,0,0.0,0
277,B,UL Monroe,Arkansas State,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,8,58.0,2,0,0,0.0,0
277,B,UL Monroe,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
277,B,UL Monroe,Arkansas State,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,68.9,0
277,B,UL Monroe,Arkansas State,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
277,B,UL Monroe,Arkansas State,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,33.0,1
277,B,UL Monroe,Arkansas State,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.5,0
277,B,UL Monroe,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
277,B,UL Monroe,Arkansas State,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
278,A,UL Monroe,Arkansas State,Aidan Armenta,QB,27,23,245.5,1,0,3,0,0.0,0,0,0,0.0,0
278,A,UL Monroe,Arkansas State,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,11,45.3,1,0,0,0.0,0
278,A,UL Monroe,Arkansas State,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
278,A,UL Monroe,Arkansas State,Dorian Lewis,Rusher,0,0,0.0,0,0,0,7,8.8,0,0,0,0.0,0
278,A,UL Monroe,Arkansas State,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,5,26.6,1,0,0,0.0,0
278,A,UL Monroe,Arkansas State,Aidan Armenta,Rusher,0,0,0.0,0,0,0,6,40.8,1,0,0,0.0,0
278,A,UL Monroe,Arkansas State,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
278,A,UL Monroe,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
278,A,UL Monroe,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,55.2,0
278,A,UL Monroe,Arkansas State,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.5,1
278,A,UL Monroe,Arkansas State,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.8,0
278,A,UL Monroe,Arkansas State,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,24.2,0
278,A,UL Monroe,Arkansas State,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.5,0
278,A,UL Monroe,Arkansas State,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
278,A,UL Monroe,Arkansas State,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
278,A,Arkansas State,UL Monroe,Jaylen Raynor,QB,25,19,220.4,1,1,2,0,0.0,0,0,0,0.0,0
278,A,Arkansas State,UL Monroe,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,11,45.0,0,0,0,0.0,0
278,A,Arkansas State,UL Monroe,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,5,9.5,0,0,0,0.0,0
278,A,Arkansas State,UL Monroe,Kenyon Clay,Rusher,0,0,0.0,0,0,0,5,29.3,2,0,0,0.0,0
278,A,Arkansas State,UL Monroe,Devin Spencer,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
278,A,Arkansas State,UL Monroe,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,-2.9,0,0,0,0.0,0
278,A,Arkansas State,UL Monroe,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,81.4,1
278,A,Arkansas State,UL Monroe,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.8,0
278,A,Arkansas State,UL Monroe,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.7,0
278,A,Arkansas State,UL Monroe,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.9,0
278,A,Arkansas State,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.0,0
278,A,Arkansas State,UL Monroe,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
278,A,Arkansas State,UL Monroe,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
279,B,Arkansas State,UL Monroe,Jaylen Raynor,QB,25,18,144.9,0,0,4,0,0.0,0,0,0,0.0,0
279,B,Arkansas State,UL Monroe,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,9,30.0,0,0,0,0.0,0
279,B,Arkansas State,UL Monroe,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,7,31.0,1,0,0,0.0,0
279,B,Arkansas State,UL Monroe,Kenyon Clay,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
279,B,Arkansas State,UL Monroe,Devin Spencer,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
279,B,Arkansas State,UL Monroe,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.7,0
279,B,Arkansas State,UL Monroe,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.6,0
279,B,Arkansas State,UL Monroe,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,Arkansas State,UL Monroe,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.0,0
279,B,Arkansas State,UL Monroe,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
279,B,Arkansas State,UL Monroe,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,Arkansas State,UL Monroe,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
279,B,Arkansas State,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
279,B,Arkansas State,UL Monroe,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
279,B,UL Monroe,Arkansas State,Aidan Armenta,QB,20,14,151.6,2,0,6,0,0.0,0,0,0,0.0,0
279,B,UL Monroe,Arkansas State,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,15,89.3,1,0,0,0.0,0
279,B,UL Monroe,Arkansas State,Aidan Armenta,Rusher,0,0,0.0,0,0,0,8,67.3,0,0,0,0.0,0
279,B,UL Monroe,Arkansas State,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
279,B,UL Monroe,Arkansas State,Dorian Lewis,Rusher,0,0,0.0,0,0,0,6,12.1,0,0,0,0.0,0
279,B,UL Monroe,Arkansas State,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
279,B,UL Monroe,Arkansas State,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.2,0
279,B,UL Monroe,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,1
279,B,UL Monroe,Arkansas State,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
279,B,UL Monroe,Arkansas State,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
279,B,UL Monroe,Arkansas State,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
279,B,UL Monroe,Arkansas State,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,UL Monroe,Arkansas State,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.5,1
280,A,UL Monroe,Arkansas State,Aidan Armenta,QB,21,15,152.7,0,0,1,0,0.0,0,0,0,0.0,0
280,A,UL Monroe,Arkansas State,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,5,35.4,1,0,0,0.0,0
280,A,UL Monroe,Arkansas State,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,4,25.4,0,0,0,0.0,0
280,A,UL Monroe,Arkansas State,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,10,38.6,0,0,0,0.0,0
280,A,UL Monroe,Arkansas State,Aidan Armenta,Rusher,0,0,0.0,0,0,0,7,49.1,1,0,0,0.0,0
280,A,UL Monroe,Arkansas State,Dorian Lewis,Rusher,0,0,0.0,0,0,0,7,35.7,1,0,0,0.0,0
280,A,UL Monroe,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
280,A,UL Monroe,Arkansas State,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.4,0
280,A,UL Monroe,Arkansas State,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
280,A,UL Monroe,Arkansas State,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
280,A,UL Monroe,Arkansas State,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
280,A,UL Monroe,Arkansas State,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
280,A,UL Monroe,Arkansas State,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.9,0
280,A,UL Monroe,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.6,0
280,A,Arkansas State,UL Monroe,Jaylen Raynor,QB,24,17,217.5,1,0,3,0,0.0,0,0,0,0.0,0
280,A,Arkansas State,UL Monroe,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,14,44.2,0,0,0,0.0,0
280,A,Arkansas State,UL Monroe,Kenyon Clay,Rusher,0,0,0.0,0,0,0,6,36.9,0,0,0,0.0,0
280,A,Arkansas State,UL Monroe,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,11,94.0,2,0,0,0.0,0
280,A,Arkansas State,UL Monroe,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
280,A,Arkansas State,UL Monroe,Devin Spencer,Rusher,0,0,0.0,0,0,0,4,24.9,1,0,0,0.0,0
280,A,Arkansas State,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
280,A,Arkansas State,UL Monroe,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.2,0
280,A,Arkansas State,UL Monroe,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
280,A,Arkansas State,UL Monroe,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.6,1
280,A,Arkansas State,UL Monroe,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
280,A,Arkansas State,UL Monroe,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.1,0
280,A,Arkansas State,UL Monroe,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
280,A,Arkansas State,UL Monroe,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.4,0
281,B,Arkansas State,UL Monroe,Jaylen Raynor,QB,24,12,171.7,1,0,9,0,0.0,0,0,0,0.0,0
281,B,Arkansas State,UL Monroe,Devin Spencer,Rusher,0,0,0.0,0,0,0,4,27.8,0,0,0,0.0,0
281,B,Arkansas State,UL Monroe,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
281,B,Arkansas State,UL Monroe,Kenyon Clay,Rusher,0,0,0.0,0,0,0,8,13.8,0,0,0,0.0,0
281,B,Arkansas State,UL Monroe,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
281,B,Arkansas State,UL Monroe,Kameron Thomas,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
281,B,Arkansas State,UL Monroe,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
281,B,Arkansas State,UL Monroe,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
281,B,Arkansas State,UL Monroe,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,47.5,0
281,B,Arkansas State,UL Monroe,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.3,0
281,B,Arkansas State,UL Monroe,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
281,B,Arkansas State,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,53.9,1
281,B,Arkansas State,UL Monroe,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
281,B,Arkansas State,UL Monroe,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
281,B,Arkansas State,UL Monroe,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
281,B,Arkansas State,UL Monroe,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
281,B,UL Monroe,Arkansas State,Aidan Armenta,QB,23,16,215.4,1,1,8,0,0.0,0,0,0,0.0,0
281,B,UL Monroe,Arkansas State,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,14,50.2,0,0,0,0.0,0
281,B,UL Monroe,Arkansas State,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,5,27.3,0,0,0,0.0,0
281,B,UL Monroe,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
281,B,UL Monroe,Arkansas State,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,8,41.8,1,0,0,0.0,0
281,B,UL Monroe,Arkansas State,Dorian Lewis,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
281,B,UL Monroe,Arkansas State,Aidan Armenta,Rusher,0,0,0.0,0,0,0,4,19.4,1,0,0,0.0,0
281,B,UL Monroe,Arkansas State,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.3,0
281,B,UL Monroe,Arkansas State,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.6,1
281,B,UL Monroe,Arkansas State,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.8,0
281,B,UL Monroe,Arkansas State,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
281,B,UL Monroe,Arkansas State,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.3,0
281,B,UL Monroe,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
281,B,UL Monroe,Arkansas State,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.4,0
282,A,UL Monroe,Arkansas State,Aidan Armenta,QB,27,20,184.3,1,0,5,0,0.0,0,0,0,0.0,0
282,A,UL Monroe,Arkansas State,Dorian Lewis,Rusher,0,0,0.0,0,0,0,7,19.0,0,0,0,0.0,0
282,A,UL Monroe,Arkansas State,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,6,-5.2,0,0,0,0.0,0
282,A,UL Monroe,Arkansas State,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,6,22.2,0,0,0,0.0,0
282,A,UL Monroe,Arkansas State,Aidan Armenta,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
282,A,UL Monroe,Arkansas State,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,-6.6,0,0,0,0.0,0
282,A,UL Monroe,Arkansas State,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
282,A,UL Monroe,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
282,A,UL Monroe,Arkansas State,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.3,0
282,A,UL Monroe,Arkansas State,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.7,1
282,A,UL Monroe,Arkansas State,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.6,0
282,A,UL Monroe,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.4,0
282,A,UL Monroe,Arkansas State,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,93.4,0
282,A,UL Monroe,Arkansas State,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
282,A,UL Monroe,Arkansas State,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
282,A,Arkansas State,UL Monroe,Jaylen Raynor,QB,24,17,227.1,3,0,1,0,0.0,0,0,0,0.0,0
282,A,Arkansas State,UL Monroe,Devin Spencer,Rusher,0,0,0.0,0,0,0,8,31.4,0,0,0,0.0,0
282,A,Arkansas State,UL Monroe,Kenyon Clay,Rusher,0,0,0.0,0,0,0,10,26.3,0,0,0,0.0,0
282,A,Arkansas State,UL Monroe,Kameron Thomas,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
282,A,Arkansas State,UL Monroe,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,6,8.7,0,0,0,0.0,0
282,A,Arkansas State,UL Monroe,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,8,35.9,0,0,0,0.0,0
282,A,Arkansas State,UL Monroe,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.1,0
282,A,Arkansas State,UL Monroe,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.1,0
282,A,Arkansas State,UL Monroe,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,1
282,A,Arkansas State,UL Monroe,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.7,1
282,A,Arkansas State,UL Monroe,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
282,A,Arkansas State,UL Monroe,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
282,A,Arkansas State,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.9,1
282,A,Arkansas State,UL Monroe,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,Arkansas State,UL Monroe,Jaylen Raynor,QB,27,25,255.5,0,0,4,0,0.0,0,0,0,0.0,0
283,B,Arkansas State,UL Monroe,Devin Spencer,Rusher,0,0,0.0,0,0,0,7,35.7,1,0,0,0.0,0
283,B,Arkansas State,UL Monroe,Kenyon Clay,Rusher,0,0,0.0,0,0,0,5,26.9,0,0,0,0.0,0
283,B,Arkansas State,UL Monroe,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
283,B,Arkansas State,UL Monroe,Kameron Thomas,Rusher,0,0,0.0,0,0,0,4,24.1,0,0,0,0.0,0
283,B,Arkansas State,UL Monroe,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
283,B,Arkansas State,UL Monroe,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.7,0
283,B,Arkansas State,UL Monroe,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.9,0
283,B,Arkansas State,UL Monroe,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
283,B,Arkansas State,UL Monroe,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
283,B,Arkansas State,UL Monroe,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,0
283,B,Arkansas State,UL Monroe,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.5,0
283,B,Arkansas State,UL Monroe,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.2,0
283,B,Arkansas State,UL Monroe,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
283,B,Arkansas State,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
283,B,UL Monroe,Arkansas State,Aidan Armenta,QB,16,12,154.8,0,0,1,0,0.0,0,0,0,0.0,0
283,B,UL Monroe,Arkansas State,Dorian Lewis,Rusher,0,0,0.0,0,0,0,8,44.8,3,0,0,0.0,0
283,B,UL Monroe,Arkansas State,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,12,84.9,1,0,0,0.0,0
283,B,UL Monroe,Arkansas State,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,9,47.2,0,0,0,0.0,0
283,B,UL Monroe,Arkansas State,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
283,B,UL Monroe,Arkansas State,Aidan Armenta,Rusher,0,0,0.0,0,0,0,7,56.5,1,0,0,0.0,0
283,B,UL Monroe,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
283,B,UL Monroe,Arkansas State,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
283,B,UL Monroe,Arkansas State,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
283,B,UL Monroe,Arkansas State,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.2,0
283,B,UL Monroe,Arkansas State,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
283,B,UL Monroe,Arkansas State,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
283,B,UL Monroe,Arkansas State,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.0,0
283,B,UL Monroe,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,0
284,A,UL Monroe,Arkansas State,Aidan Armenta,QB,25,14,171.2,0,0,3,0,0.0,0,0,0,0.0,0
284,A,UL Monroe,Arkansas State,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,7,8.5,0,0,0,0.0,0
284,A,UL Monroe,Arkansas State,Aidan Armenta,Rusher,0,0,0.0,0,0,0,6,43.7,1,0,0,0.0,0
284,A,UL Monroe,Arkansas State,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,9,45.9,0,0,0,0.0,0
284,A,UL Monroe,Arkansas State,Dorian Lewis,Rusher,0,0,0.0,0,0,0,9,51.1,0,0,0,0.0,0
284,A,UL Monroe,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
284,A,UL Monroe,Arkansas State,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,4,-5.2,0,0,0,0.0,0
284,A,UL Monroe,Arkansas State,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.6,0
284,A,UL Monroe,Arkansas State,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.9,0
284,A,UL Monroe,Arkansas State,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.0,0
284,A,UL Monroe,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,43.2,0
284,A,UL Monroe,Arkansas State,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
284,A,UL Monroe,Arkansas State,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
284,A,Arkansas State,UL Monroe,Jaylen Raynor,QB,27,13,121.9,1,0,4,0,0.0,0,0,0,0.0,0
284,A,Arkansas State,UL Monroe,Devin Spencer,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
284,A,Arkansas State,UL Monroe,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,-1.6,0,0,0,0.0,0
