sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
309,B,Baylor,Oklahoma State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
309,B,Baylor,Oklahoma State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
309,B,Baylor,Oklahoma State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
309,B,Baylor,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,102.6,0
309,B,Baylor,Oklahoma State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
309,B,Baylor,Oklahoma State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
309,B,Baylor,Oklahoma State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
309,B,Baylor,Oklahoma State,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
310,A,Baylor,Oklahoma State,Sawyer Robertson,QB,28,24,236.9,1,0,5,0,0.0,0,0,0,0.0,0
310,A,Baylor,Oklahoma State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,4,24.0,1,0,0,0.0,0
310,A,Baylor,Oklahoma State,Bryson Washington,Rusher,0,0,0.0,0,0,0,37,152.6,0,0,0,0.0,0
310,A,Baylor,Oklahoma State,Caden Knighten,Rusher,0,0,0.0,0,0,0,8,47.8,1,0,0,0.0,0
310,A,Baylor,Oklahoma State,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
310,A,Baylor,Oklahoma State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.5,0
310,A,Baylor,Oklahoma State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,67.8,0
310,A,Baylor,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,77.8,1
310,A,Baylor,Oklahoma State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
310,A,Baylor,Oklahoma State,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,Baylor,Oklahoma State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,2.4,0
310,A,Baylor,Oklahoma State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
310,A,Oklahoma State,Baylor,Zane Flores,QB,29,17,218.7,1,0,8,0,0.0,0,0,0,0.0,0
310,A,Oklahoma State,Baylor,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,7,45.7,1,0,0,0.0,0
310,A,Oklahoma State,Baylor,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
310,A,Oklahoma State,Baylor,Kalib Hicks,Rusher,0,0,0.0,0,0,0,12,57.4,0,0,0,0.0,0
310,A,Oklahoma State,Baylor,Trenten Howland,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
310,A,Oklahoma State,Baylor,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
310,A,Oklahoma State,Baylor,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
310,A,Oklahoma State,Baylor,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,68.0,0
310,A,Oklahoma State,Baylor,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
310,A,Oklahoma State,Baylor,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.2,0
310,A,Oklahoma State,Baylor,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,75.7,0
310,A,Oklahoma State,Baylor,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.6,1
310,A,Oklahoma State,Baylor,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
310,A,Oklahoma State,Baylor,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
311,B,Oklahoma State,Baylor,Zane Flores,QB,30,21,161.6,0,0,10,0,0.0,0,0,0,0.0,0
311,B,Oklahoma State,Baylor,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
311,B,Oklahoma State,Baylor,Trenten Howland,Rusher,0,0,0.0,0,0,0,5,32.0,0,0,0,0.0,0
311,B,Oklahoma State,Baylor,Zane Flores,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
311,B,Oklahoma State,Baylor,Kalib Hicks,Rusher,0,0,0.0,0,0,0,6,13.2,0,0,0,0.0,0
311,B,Oklahoma State,Baylor,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
311,B,Oklahoma State,Baylor,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,5,32.7,1,0,0,0.0,0
311,B,Oklahoma State,Baylor,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.3,0
311,B,Oklahoma State,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
311,B,Oklahoma State,Baylor,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
311,B,Oklahoma State,Baylor,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.6,0
311,B,Oklahoma State,Baylor,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.6,0
311,B,Oklahoma State,Baylor,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.6,0
311,B,Oklahoma State,Baylor,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.1,0
311,B,Oklahoma State,Baylor,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
311,B,Oklahoma State,Baylor,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
311,B,Baylor,Oklahoma State,Sawyer Robertson,QB,24,18,235.4,4,0,5,0,0.0,0,0,0,0.0,0
311,B,Baylor,Oklahoma State,Bryson Washington,Rusher,0,0,0.0,0,0,0,36,216.8,1,0,0,0.0,0
311,B,Baylor,Oklahoma State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
311,B,Baylor,Oklahoma State,Caden Knighten,Rusher,0,0,0.0,0,0,0,8,38.8,1,0,0,0.0,0
311,B,Baylor,Oklahoma State,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
311,B,Baylor,Oklahoma State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.9,1
311,B,Baylor,Oklahoma State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,81.0,1
311,B,Baylor,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,54.9,2
311,B,Baylor,Oklahoma State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.5,0
311,B,Baylor,Oklahoma State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
312,A,Baylor,Oklahoma State,Sawyer Robertson,QB,31,24,283.0,2,0,3,0,0.0,0,0,0,0.0,0
312,A,Baylor,Oklahoma State,Bryson Washington,Rusher,0,0,0.0,0,0,0,25,126.4,3,0,0,0.0,0
312,A,Baylor,Oklahoma State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
312,A,Baylor,Oklahoma State,Caden Knighten,Rusher,0,0,0.0,0,0,0,10,33.4,1,0,0,0.0,0
312,A,Baylor,Oklahoma State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.1,0
312,A,Baylor,Oklahoma State,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
312,A,Baylor,Oklahoma State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
312,A,Baylor,Oklahoma State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.3,0
312,A,Baylor,Oklahoma State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.9,1
312,A,Baylor,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,131.3,0
312,A,Baylor,Oklahoma State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.3,1
312,A,Oklahoma State,Baylor,Zane Flores,QB,35,23,239.3,1,0,11,0,0.0,0,0,0,0.0,0
312,A,Oklahoma State,Baylor,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,7,22.0,0,0,0,0.0,0
312,A,Oklahoma State,Baylor,Zane Flores,Rusher,0,0,0.0,0,0,0,6,27.2,1,0,0,0.0,0
312,A,Oklahoma State,Baylor,Kalib Hicks,Rusher,0,0,0.0,0,0,0,7,25.2,0,0,0,0.0,0
312,A,Oklahoma State,Baylor,Trenten Howland,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
312,A,Oklahoma State,Baylor,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,5,34.5,0,0,0,0.0,0
312,A,Oklahoma State,Baylor,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,11.0,1,0,0,0.0,0
312,A,Oklahoma State,Baylor,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,52.0,0
312,A,Oklahoma State,Baylor,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.0,0
312,A,Oklahoma State,Baylor,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
312,A,Oklahoma State,Baylor,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
312,A,Oklahoma State,Baylor,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
312,A,Oklahoma State,Baylor,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.1,1
312,A,Oklahoma State,Baylor,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
312,A,Oklahoma State,Baylor,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.0,0
312,A,Oklahoma State,Baylor,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.0,0
313,B,Oklahoma State,Baylor,Zane Flores,QB,30,24,134.0,0,0,6,0,0.0,0,0,0,0.0,0
313,B,Oklahoma State,Baylor,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,11,61.5,1,0,0,0.0,0
313,B,Oklahoma State,Baylor,Kalib Hicks,Rusher,0,0,0.0,0,0,0,6,42.8,1,0,0,0.0,0
313,B,Oklahoma State,Baylor,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
313,B,Oklahoma State,Baylor,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
313,B,Oklahoma State,Baylor,Trenten Howland,Rusher,0,0,0.0,0,0,0,5,16.0,0,0,0,0.0,0
313,B,Oklahoma State,Baylor,Zane Flores,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
313,B,Oklahoma State,Baylor,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,20.2,0
313,B,Oklahoma State,Baylor,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
313,B,Oklahoma State,Baylor,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,49.4,0
313,B,Oklahoma State,Baylor,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
313,B,Oklahoma State,Baylor,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
313,B,Oklahoma State,Baylor,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
313,B,Oklahoma State,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
313,B,Oklahoma State,Baylor,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
313,B,Oklahoma State,Baylor,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.4,0
313,B,Baylor,Oklahoma State,Sawyer Robertson,QB,21,18,174.2,2,0,3,0,0.0,0,0,0,0.0,0
313,B,Baylor,Oklahoma State,Caden Knighten,Rusher,0,0,0.0,0,0,0,14,54.0,0,0,0,0.0,0
313,B,Baylor,Oklahoma State,Bryson Washington,Rusher,0,0,0.0,0,0,0,32,145.2,1,0,0,0.0,0
313,B,Baylor,Oklahoma State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
313,B,Baylor,Oklahoma State,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
313,B,Baylor,Oklahoma State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
313,B,Baylor,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.3,0
313,B,Baylor,Oklahoma State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.1,1
313,B,Baylor,Oklahoma State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
313,B,Baylor,Oklahoma State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.9,0
313,B,Baylor,Oklahoma State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
313,B,Baylor,Oklahoma State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,1
313,B,Baylor,Oklahoma State,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
314,A,Baylor,Oklahoma State,Sawyer Robertson,QB,38,27,383.8,3,0,7,0,0.0,0,0,0,0.0,0
314,A,Baylor,Oklahoma State,Bryson Washington,Rusher,0,0,0.0,0,0,0,29,175.5,1,0,0,0.0,0
314,A,Baylor,Oklahoma State,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
314,A,Baylor,Oklahoma State,Caden Knighten,Rusher,0,0,0.0,0,0,0,6,37.1,1,0,0,0.0,0
314,A,Baylor,Oklahoma State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,21.8,0,0,0,0.0,0
314,A,Baylor,Oklahoma State,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.2,0
314,A,Baylor,Oklahoma State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.8,0
314,A,Baylor,Oklahoma State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
314,A,Baylor,Oklahoma State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,66.2,1
314,A,Baylor,Oklahoma State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,96.2,0
314,A,Baylor,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,94.2,0
314,A,Baylor,Oklahoma State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,64.3,2
314,A,Baylor,Oklahoma State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.1,0
314,A,Oklahoma State,Baylor,Zane Flores,QB,27,19,231.6,1,0,9,0,0.0,0,0,0,0.0,0
314,A,Oklahoma State,Baylor,Kalib Hicks,Rusher,0,0,0.0,0,0,0,9,45.8,1,0,0,0.0,0
314,A,Oklahoma State,Baylor,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
314,A,Oklahoma State,Baylor,Trenten Howland,Rusher,0,0,0.0,0,0,0,6,35.7,0,0,0,0.0,0
314,A,Oklahoma State,Baylor,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,8,31.9,1,0,0,0.0,0
314,A,Oklahoma State,Baylor,Freddie Brock,Rusher,0,0,0.0,0,0,0,3,-3.2,0,0,0,0.0,0
314,A,Oklahoma State,Baylor,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.6,0
314,A,Oklahoma State,Baylor,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,0
314,A,Oklahoma State,Baylor,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
314,A,Oklahoma State,Baylor,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.8,0
314,A,Oklahoma State,Baylor,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.9,0
314,A,Oklahoma State,Baylor,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.9,1
314,A,Oklahoma State,Baylor,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
314,A,Oklahoma State,Baylor,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
314,A,Oklahoma State,Baylor,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
315,B,Oklahoma State,Baylor,Zane Flores,QB,36,31,281.5,1,0,6,0,0.0,0,0,0,0.0,0
315,B,Oklahoma State,Baylor,Kalib Hicks,Rusher,0,0,0.0,0,0,0,10,14.9,0,0,0,0.0,0
315,B,Oklahoma State,Baylor,Trenten Howland,Rusher,0,0,0.0,0,0,0,3,-2.1,0,0,0,0.0,0
315,B,Oklahoma State,Baylor,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
315,B,Oklahoma State,Baylor,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,7,31.3,0,0,0,0.0,0
315,B,Oklahoma State,Baylor,Freddie Brock,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
315,B,Oklahoma State,Baylor,Zane Flores,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
315,B,Oklahoma State,Baylor,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.2,0
315,B,Oklahoma State,Baylor,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.9,0
315,B,Oklahoma State,Baylor,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
315,B,Oklahoma State,Baylor,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
315,B,Oklahoma State,Baylor,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.0,0
315,B,Oklahoma State,Baylor,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.0,1
315,B,Oklahoma State,Baylor,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,71.1,0
315,B,Oklahoma State,Baylor,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,46.6,0
315,B,Baylor,Oklahoma State,Sawyer Robertson,QB,27,21,263.7,2,0,1,0,0.0,0,0,0,0.0,0
315,B,Baylor,Oklahoma State,Bryson Washington,Rusher,0,0,0.0,0,0,0,28,68.8,1,0,0,0.0,0
315,B,Baylor,Oklahoma State,Caden Knighten,Rusher,0,0,0.0,0,0,0,13,44.0,1,0,0,0.0,0
315,B,Baylor,Oklahoma State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,3,28.1,0,0,0,0.0,0
315,B,Baylor,Oklahoma State,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
315,B,Baylor,Oklahoma State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.4,0
315,B,Baylor,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.8,0
315,B,Baylor,Oklahoma State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.1,1
315,B,Baylor,Oklahoma State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
315,B,Baylor,Oklahoma State,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
315,B,Baylor,Oklahoma State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.6,0
315,B,Baylor,Oklahoma State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.0,0
315,B,Baylor,Oklahoma State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.0,1
316,A,Baylor,Oklahoma State,Sawyer Robertson,QB,32,20,217.4,0,0,5,0,0.0,0,0,0,0.0,0
316,A,Baylor,Oklahoma State,Bryson Washington,Rusher,0,0,0.0,0,0,0,28,172.8,2,0,0,0.0,0
316,A,Baylor,Oklahoma State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,4,34.0,1,0,0,0.0,0
316,A,Baylor,Oklahoma State,Caden Knighten,Rusher,0,0,0.0,0,0,0,7,42.9,1,0,0,0.0,0
316,A,Baylor,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,11,51.4,0
316,A,Baylor,Oklahoma State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.6,0
316,A,Baylor,Oklahoma State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,0
316,A,Baylor,Oklahoma State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.1,0
316,A,Baylor,Oklahoma State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
316,A,Baylor,Oklahoma State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.4,0
316,A,Baylor,Oklahoma State,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.3,0
316,A,Baylor,Oklahoma State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
316,A,Oklahoma State,Baylor,Zane Flores,QB,42,25,221.3,1,0,6,0,0.0,0,0,0,0.0,0
316,A,Oklahoma State,Baylor,Trenten Howland,Rusher,0,0,0.0,0,0,0,9,44.2,0,0,0,0.0,0
316,A,Oklahoma State,Baylor,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
316,A,Oklahoma State,Baylor,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
316,A,Oklahoma State,Baylor,Kalib Hicks,Rusher,0,0,0.0,0,0,0,9,5.7,0,0,0,0.0,0
316,A,Oklahoma State,Baylor,Freddie Brock,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
316,A,Oklahoma State,Baylor,Zane Flores,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
316,A,Oklahoma State,Baylor,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
316,A,Oklahoma State,Baylor,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,26.4,1
316,A,Oklahoma State,Baylor,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.4,0
316,A,Oklahoma State,Baylor,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,74.8,0
316,A,Oklahoma State,Baylor,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
316,A,Oklahoma State,Baylor,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.4,0
316,A,Oklahoma State,Baylor,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.4,0
316,A,Oklahoma State,Baylor,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
317,B,Oklahoma State,Baylor,Zane Flores,QB,35,18,191.2,0,0,5,0,0.0,0,0,0,0.0,0
317,B,Oklahoma State,Baylor,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,7,24.4,0,0,0,0.0,0
317,B,Oklahoma State,Baylor,Kalib Hicks,Rusher,0,0,0.0,0,0,0,13,40.0,1,0,0,0.0,0
317,B,Oklahoma State,Baylor,Trenten Howland,Rusher,0,0,0.0,0,0,0,7,41.5,1,0,0,0.0,0
317,B,Oklahoma State,Baylor,Zane Flores,Rusher,0,0,0.0,0,0,0,5,31.7,0,0,0,0.0,0
317,B,Oklahoma State,Baylor,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,6,30.7,1,0,0,0.0,0
317,B,Oklahoma State,Baylor,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
317,B,Oklahoma State,Baylor,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.8,0
317,B,Oklahoma State,Baylor,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.0,0
317,B,Oklahoma State,Baylor,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.0,0
317,B,Oklahoma State,Baylor,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.5,0
317,B,Oklahoma State,Baylor,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.6,0
317,B,Oklahoma State,Baylor,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.3,0
317,B,Oklahoma State,Baylor,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
317,B,Oklahoma State,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
317,B,Oklahoma State,Baylor,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
317,B,Oklahoma State,Baylor,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
317,B,Baylor,Oklahoma State,Sawyer Robertson,QB,41,26,281.3,1,0,3,0,0.0,0,0,0,0.0,0
317,B,Baylor,Oklahoma State,Bryson Washington,Rusher,0,0,0.0,0,0,0,24,101.0,1,0,0,0.0,0
317,B,Baylor,Oklahoma State,Caden Knighten,Rusher,0,0,0.0,0,0,0,5,10.3,0,0,0,0.0,0
317,B,Baylor,Oklahoma State,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,20.5,1,0,0,0.0,0
317,B,Baylor,Oklahoma State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
317,B,Baylor,Oklahoma State,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
