sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
197,B,West Virginia,Utah,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,40.7,0
197,B,West Virginia,Utah,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
197,B,West Virginia,Utah,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
197,B,West Virginia,Utah,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.5,0
197,B,West Virginia,Utah,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
198,A,West Virginia,Utah,Nicco Marchiol,QB,20,14,154.5,0,0,3,0,0.0,0,0,0,0.0,0
198,A,West Virginia,Utah,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,10,45.0,0,0,0,0.0,0
198,A,West Virginia,Utah,Jahiem White,Rusher,0,0,0.0,0,0,0,13,42.2,0,0,0,0.0,0
198,A,West Virginia,Utah,Clay Ash,Rusher,0,0,0.0,0,0,0,7,32.9,1,0,0,0.0,0
198,A,West Virginia,Utah,Tye Edwards,Rusher,0,0,0.0,0,0,0,17,57.1,0,0,0,0.0,0
198,A,West Virginia,Utah,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,2,20.2,1,0,0,0.0,0
198,A,West Virginia,Utah,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.9,0
198,A,West Virginia,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
198,A,West Virginia,Utah,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.6,0
198,A,West Virginia,Utah,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.2,0
198,A,West Virginia,Utah,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
198,A,West Virginia,Utah,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
198,A,West Virginia,Utah,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
198,A,Utah,West Virginia,Devon Dampier,QB,42,29,315.6,0,0,8,0,0.0,0,0,0,0.0,0
198,A,Utah,West Virginia,Devon Dampier,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
198,A,Utah,West Virginia,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,8,48.9,1,0,0,0.0,0
198,A,Utah,West Virginia,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
198,A,Utah,West Virginia,Other RB,Rusher,0,0,0.0,0,0,0,6,20.8,1,0,0,0.0,0
198,A,Utah,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,107.4,0
198,A,Utah,West Virginia,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.9,0
198,A,Utah,West Virginia,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,67.3,0
198,A,Utah,West Virginia,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.6,0
198,A,Utah,West Virginia,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.0,0
198,A,Utah,West Virginia,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.4,0
199,B,Utah,West Virginia,Devon Dampier,QB,28,21,255.4,1,0,4,0,0.0,0,0,0,0.0,0
199,B,Utah,West Virginia,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,12,79.3,2,0,0,0.0,0
199,B,Utah,West Virginia,Devon Dampier,Rusher,0,0,0.0,0,0,0,12,60.0,1,0,0,0.0,0
199,B,Utah,West Virginia,Other RB,Rusher,0,0,0.0,0,0,0,5,6.6,0,0,0,0.0,0
199,B,Utah,West Virginia,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,14,81.3,1,0,0,0.0,0
199,B,Utah,West Virginia,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.0,0
199,B,Utah,West Virginia,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.7,0
199,B,Utah,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,82.2,1
199,B,Utah,West Virginia,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
199,B,Utah,West Virginia,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
199,B,Utah,West Virginia,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.0,0
199,B,West Virginia,Utah,Nicco Marchiol,QB,29,17,135.2,1,0,9,0,0.0,0,0,0,0.0,0
199,B,West Virginia,Utah,Tye Edwards,Rusher,0,0,0.0,0,0,0,5,22.8,0,0,0,0.0,0
199,B,West Virginia,Utah,Jahiem White,Rusher,0,0,0.0,0,0,0,8,14.4,0,0,0,0.0,0
199,B,West Virginia,Utah,Clay Ash,Rusher,0,0,0.0,0,0,0,4,26.6,0,0,0,0.0,0
199,B,West Virginia,Utah,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,4,2.2,0,0,0,0.0,0
199,B,West Virginia,Utah,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.2,0
199,B,West Virginia,Utah,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
199,B,West Virginia,Utah,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
199,B,West Virginia,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.0,0
199,B,West Virginia,Utah,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,73.8,1
199,B,West Virginia,Utah,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
199,B,West Virginia,Utah,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.5,0
199,B,West Virginia,Utah,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
199,B,West Virginia,Utah,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,West Virginia,Utah,Nicco Marchiol,QB,27,13,173.7,0,0,9,0,0.0,0,0,0,0.0,0
200,A,West Virginia,Utah,Tye Edwards,Rusher,0,0,0.0,0,0,0,12,44.2,0,0,0,0.0,0
200,A,West Virginia,Utah,Jahiem White,Rusher,0,0,0.0,0,0,0,9,38.3,0,0,0,0.0,0
200,A,West Virginia,Utah,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,7,39.1,1,0,0,0.0,0
200,A,West Virginia,Utah,Clay Ash,Rusher,0,0,0.0,0,0,0,7,30.8,0,0,0,0.0,0
200,A,West Virginia,Utah,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.1,0
200,A,West Virginia,Utah,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.5,0
200,A,West Virginia,Utah,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
200,A,West Virginia,Utah,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.9,0
200,A,West Virginia,Utah,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
200,A,West Virginia,Utah,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
200,A,West Virginia,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.8,0
200,A,West Virginia,Utah,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,55.4,0
200,A,Utah,West Virginia,Devon Dampier,QB,29,23,323.9,2,0,3,0,0.0,0,0,0,0.0,0
200,A,Utah,West Virginia,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,56.5,0,0,0,0.0,0
200,A,Utah,West Virginia,Other RB,Rusher,0,0,0.0,0,0,0,6,37.3,1,0,0,0.0,0
200,A,Utah,West Virginia,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,14,77.4,2,0,0,0.0,0
200,A,Utah,West Virginia,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,10,42.2,1,0,0,0.0,0
200,A,Utah,West Virginia,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.2,0
200,A,Utah,West Virginia,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
200,A,Utah,West Virginia,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.2,0
200,A,Utah,West Virginia,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.1,1
200,A,Utah,West Virginia,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
200,A,Utah,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,94.1,1
200,A,Utah,West Virginia,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.9,0
201,B,Utah,West Virginia,Devon Dampier,QB,32,25,346.7,1,0,1,0,0.0,0,0,0,0.0,0
201,B,Utah,West Virginia,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,14,78.4,1,0,0,0.0,0
201,B,Utah,West Virginia,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,4,31.3,2,0,0,0.0,0
201,B,Utah,West Virginia,Other RB,Rusher,0,0,0.0,0,0,0,9,78.3,0,0,0,0.0,0
201,B,Utah,West Virginia,Devon Dampier,Rusher,0,0,0.0,0,0,0,12,55.9,2,0,0,0.0,0
201,B,Utah,West Virginia,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.1,0
201,B,Utah,West Virginia,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.1,0
201,B,Utah,West Virginia,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.9,0
201,B,Utah,West Virginia,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.0,0
201,B,Utah,West Virginia,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.3,0
201,B,Utah,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,119.3,1
201,B,West Virginia,Utah,Nicco Marchiol,QB,31,23,221.0,1,0,8,0,0.0,0,0,0,0.0,0
201,B,West Virginia,Utah,Jahiem White,Rusher,0,0,0.0,0,0,0,10,58.6,0,0,0,0.0,0
201,B,West Virginia,Utah,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,8,38.5,0,0,0,0.0,0
201,B,West Virginia,Utah,Tye Edwards,Rusher,0,0,0.0,0,0,0,8,18.9,0,0,0,0.0,0
201,B,West Virginia,Utah,Clay Ash,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
201,B,West Virginia,Utah,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.4,0
201,B,West Virginia,Utah,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.9,0
201,B,West Virginia,Utah,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.1,0
201,B,West Virginia,Utah,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.6,1
201,B,West Virginia,Utah,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
201,B,West Virginia,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.0,0
201,B,West Virginia,Utah,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.0,0
201,B,West Virginia,Utah,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
202,A,West Virginia,Utah,Nicco Marchiol,QB,42,15,211.4,1,0,5,0,0.0,0,0,0,0.0,0
202,A,West Virginia,Utah,Clay Ash,Rusher,0,0,0.0,0,0,0,6,8.7,0,0,0,0.0,0
202,A,West Virginia,Utah,Jahiem White,Rusher,0,0,0.0,0,0,0,11,43.4,0,0,0,0.0,0
202,A,West Virginia,Utah,Tye Edwards,Rusher,0,0,0.0,0,0,0,6,25.6,0,0,0,0.0,0
202,A,West Virginia,Utah,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
202,A,West Virginia,Utah,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
202,A,West Virginia,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,41.4,0
202,A,West Virginia,Utah,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.4,0
202,A,West Virginia,Utah,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,21.3,1
202,A,West Virginia,Utah,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
202,A,West Virginia,Utah,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,10,18.2,0
202,A,West Virginia,Utah,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
202,A,West Virginia,Utah,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
202,A,West Virginia,Utah,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.9,0
202,A,West Virginia,Utah,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
202,A,Utah,West Virginia,Devon Dampier,QB,25,19,226.7,0,0,4,0,0.0,0,0,0,0.0,0
202,A,Utah,West Virginia,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,18,119.8,1,0,0,0.0,0
202,A,Utah,West Virginia,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,13.3,0,0,0,0.0,0
202,A,Utah,West Virginia,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,38.2,1,0,0,0.0,0
202,A,Utah,West Virginia,Other RB,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
202,A,Utah,West Virginia,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
202,A,Utah,West Virginia,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.7,0
202,A,Utah,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,121.7,0
202,A,Utah,West Virginia,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,8.5,0
202,A,Utah,West Virginia,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
202,A,Utah,West Virginia,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.8,0
202,A,Utah,West Virginia,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
203,B,Utah,West Virginia,Devon Dampier,QB,26,18,209.2,2,0,6,0,0.0,0,0,0,0.0,0
203,B,Utah,West Virginia,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,10,57.7,1,0,0,0.0,0
203,B,Utah,West Virginia,Devon Dampier,Rusher,0,0,0.0,0,0,0,10,93.3,1,0,0,0.0,0
203,B,Utah,West Virginia,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,11,45.4,1,0,0,0.0,0
203,B,Utah,West Virginia,Other RB,Rusher,0,0,0.0,0,0,0,8,14.2,0,0,0,0.0,0
203,B,Utah,West Virginia,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.8,0
203,B,Utah,West Virginia,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.6,0
203,B,Utah,West Virginia,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.1,0
203,B,Utah,West Virginia,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.7,1
203,B,Utah,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.9,1
203,B,Utah,West Virginia,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
203,B,Utah,West Virginia,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
203,B,West Virginia,Utah,Nicco Marchiol,QB,28,20,281.5,0,0,8,0,0.0,0,0,0,0.0,0
203,B,West Virginia,Utah,Tye Edwards,Rusher,0,0,0.0,0,0,0,6,17.3,0,0,0,0.0,0
203,B,West Virginia,Utah,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,9,25.8,0,0,0,0.0,0
203,B,West Virginia,Utah,Jahiem White,Rusher,0,0,0.0,0,0,0,7,31.2,0,0,0,0.0,0
203,B,West Virginia,Utah,Clay Ash,Rusher,0,0,0.0,0,0,0,4,10.7,1,0,0,0.0,0
203,B,West Virginia,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,78.0,0
203,B,West Virginia,Utah,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,86.5,0
203,B,West Virginia,Utah,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
203,B,West Virginia,Utah,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.1,0
203,B,West Virginia,Utah,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
203,B,West Virginia,Utah,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
203,B,West Virginia,Utah,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
203,B,West Virginia,Utah,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
204,A,West Virginia,Utah,Nicco Marchiol,QB,26,20,192.7,1,0,12,0,0.0,0,0,0,0.0,0
204,A,West Virginia,Utah,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,10,24.1,0,0,0,0.0,0
204,A,West Virginia,Utah,Tye Edwards,Rusher,0,0,0.0,0,0,0,14,81.1,1,0,0,0.0,0
204,A,West Virginia,Utah,Clay Ash,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
204,A,West Virginia,Utah,Jahiem White,Rusher,0,0,0.0,0,0,0,10,38.7,0,0,0,0.0,0
204,A,West Virginia,Utah,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
204,A,West Virginia,Utah,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.1,0
204,A,West Virginia,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,31.4,0
204,A,West Virginia,Utah,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
204,A,West Virginia,Utah,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.4,0
204,A,West Virginia,Utah,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,74.3,1
204,A,West Virginia,Utah,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
204,A,West Virginia,Utah,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
204,A,West Virginia,Utah,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
204,A,Utah,West Virginia,Devon Dampier,QB,25,17,175.5,2,0,9,0,0.0,0,0,0,0.0,0
204,A,Utah,West Virginia,Other RB,Rusher,0,0,0.0,0,0,0,8,21.4,0,0,0,0.0,0
204,A,Utah,West Virginia,Devon Dampier,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
204,A,Utah,West Virginia,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,10,52.2,1,0,0,0.0,0
204,A,Utah,West Virginia,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,2.2,0,0,0,0.0,0
204,A,Utah,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.7,0
204,A,Utah,West Virginia,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,1
204,A,Utah,West Virginia,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.7,0
204,A,Utah,West Virginia,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.3,1
204,A,Utah,West Virginia,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.7,0
204,A,Utah,West Virginia,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
205,B,Utah,West Virginia,Devon Dampier,QB,28,20,222.7,2,0,1,0,0.0,0,0,0,0.0,0
205,B,Utah,West Virginia,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,15,72.1,1,0,0,0.0,0
205,B,Utah,West Virginia,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,28.9,0,0,0,0.0,0
205,B,Utah,West Virginia,Devon Dampier,Rusher,0,0,0.0,0,0,0,11,94.1,2,0,0,0.0,0
205,B,Utah,West Virginia,Other RB,Rusher,0,0,0.0,0,0,0,6,4.7,0,0,0,0.0,0
205,B,Utah,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,67.5,1
205,B,Utah,West Virginia,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.5,0
205,B,Utah,West Virginia,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.8,0
205,B,Utah,West Virginia,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.6,0
205,B,Utah,West Virginia,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
205,B,Utah,West Virginia,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
205,B,Utah,West Virginia,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.9,1
205,B,West Virginia,Utah,Nicco Marchiol,QB,26,17,174.1,1,0,9,0,0.0,0,0,0,0.0,0
205,B,West Virginia,Utah,Tye Edwards,Rusher,0,0,0.0,0,0,0,14,43.5,1,0,0,0.0,0
205,B,West Virginia,Utah,Jahiem White,Rusher,0,0,0.0,0,0,0,8,31.0,0,0,0,0.0,0
205,B,West Virginia,Utah,Clay Ash,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
205,B,West Virginia,Utah,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,6,6.0,0,0,0,0.0,0
205,B,West Virginia,Utah,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,66.3,0
205,B,West Virginia,Utah,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.0,0
205,B,West Virginia,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,10.0,0
205,B,West Virginia,Utah,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
205,B,West Virginia,Utah,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,1
205,B,West Virginia,Utah,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
205,B,West Virginia,Utah,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
205,B,West Virginia,Utah,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
206,A,West Virginia,Utah,Nicco Marchiol,QB,28,18,143.1,0,0,10,0,0.0,0,0,0,0.0,0
206,A,West Virginia,Utah,Jahiem White,Rusher,0,0,0.0,0,0,0,11,35.3,1,0,0,0.0,0
206,A,West Virginia,Utah,Tye Edwards,Rusher,0,0,0.0,0,0,0,12,29.0,0,0,0,0.0,0
206,A,West Virginia,Utah,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,6,22.4,0,0,0,0.0,0
206,A,West Virginia,Utah,Clay Ash,Rusher,0,0,0.0,0,0,0,6,11.5,0,0,0,0.0,0
206,A,West Virginia,Utah,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
206,A,West Virginia,Utah,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.1,0
206,A,West Virginia,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.8,0
206,A,West Virginia,Utah,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.9,0
206,A,West Virginia,Utah,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.0,0
206,A,West Virginia,Utah,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.2,0
206,A,West Virginia,Utah,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
206,A,West Virginia,Utah,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
206,A,West Virginia,Utah,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
206,A,Utah,West Virginia,Devon Dampier,QB,20,13,159.8,1,0,7,0,0.0,0,0,0,0.0,0
206,A,Utah,West Virginia,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,16,85.3,2,0,0,0.0,0
206,A,Utah,West Virginia,Other RB,Rusher,0,0,0.0,0,0,0,8,42.2,0,0,0,0.0,0
206,A,Utah,West Virginia,Devon Dampier,Rusher,0,0,0.0,0,0,0,10,9.1,0,0,0,0.0,0
206,A,Utah,West Virginia,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,20.0,0,0,0,0.0,0
206,A,Utah,West Virginia,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
206,A,Utah,West Virginia,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
206,A,Utah,West Virginia,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.1,1
206,A,Utah,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,36.0,0
206,A,Utah,West Virginia,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.5,0
206,A,Utah,West Virginia,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
206,A,Utah,West Virginia,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
207,B,Utah,West Virginia,Devon Dampier,QB,28,22,291.1,1,0,4,0,0.0,0,0,0,0.0,0
207,B,Utah,West Virginia,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,10,38.7,1,0,0,0.0,0
207,B,Utah,West Virginia,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,13,83.7,2,0,0,0.0,0
