sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
195,B,Illinois,USC,Luke Altmyer,QB,26,22,184.5,1,0,4,0,0.0,0,0,0,0.0,0
195,B,Illinois,USC,Aidan Laughery,Rusher,0,0,0.0,0,0,0,5,5.3,0,0,0,0.0,0
195,B,Illinois,USC,Kaden Feagin,Rusher,0,0,0.0,0,0,0,9,18.3,0,0,0,0.0,0
195,B,Illinois,USC,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
195,B,Illinois,USC,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
195,B,Illinois,USC,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,43.7,0
195,B,Illinois,USC,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,48.2,1
195,B,Illinois,USC,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
195,B,Illinois,USC,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,72.8,0
195,B,Illinois,USC,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.5,0
195,B,Illinois,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
195,B,Illinois,USC,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
196,A,Illinois,USC,Luke Altmyer,QB,17,11,128.3,0,0,10,0,0.0,0,0,0,0.0,0
196,A,Illinois,USC,Aidan Laughery,Rusher,0,0,0.0,0,0,0,9,19.2,0,0,0,0.0,0
196,A,Illinois,USC,Kaden Feagin,Rusher,0,0,0.0,0,0,0,11,62.0,1,0,0,0.0,0
196,A,Illinois,USC,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,5,24.8,0,0,0,0.0,0
196,A,Illinois,USC,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,22.9,1,0,0,0.0,0
196,A,Illinois,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.2,0
196,A,Illinois,USC,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
196,A,Illinois,USC,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.8,0
196,A,Illinois,USC,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
196,A,Illinois,USC,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
196,A,Illinois,USC,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
196,A,Illinois,USC,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
196,A,Illinois,USC,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
196,A,Illinois,USC,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
196,A,USC,Illinois,Jayden Maiava,QB,26,20,199.9,1,0,1,0,0.0,0,0,0,0.0,0
196,A,USC,Illinois,Waymond Jordan,Rusher,0,0,0.0,0,0,0,18,111.2,3,0,0,0.0,0
196,A,USC,Illinois,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
196,A,USC,Illinois,Eli Sanders,Rusher,0,0,0.0,0,0,0,12,94.8,2,0,0,0.0,0
196,A,USC,Illinois,Jayden Maiava,Rusher,0,0,0.0,0,0,0,5,4.3,0,0,0,0.0,0
196,A,USC,Illinois,King Miller,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
196,A,USC,Illinois,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
196,A,USC,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.2,0
196,A,USC,Illinois,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,76.0,1
196,A,USC,Illinois,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
196,A,USC,Illinois,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.7,0
196,A,USC,Illinois,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
197,B,USC,Illinois,Jayden Maiava,QB,32,19,220.7,2,0,1,0,0.0,0,0,0,0.0,0
197,B,USC,Illinois,Waymond Jordan,Rusher,0,0,0.0,0,0,0,20,75.0,0,0,0,0.0,0
197,B,USC,Illinois,Eli Sanders,Rusher,0,0,0.0,0,0,0,4,22.5,0,0,0,0.0,0
197,B,USC,Illinois,King Miller,Rusher,0,0,0.0,0,0,0,5,7.6,0,0,0,0.0,0
197,B,USC,Illinois,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
197,B,USC,Illinois,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,26.2,0
197,B,USC,Illinois,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
197,B,USC,Illinois,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.7,0
197,B,USC,Illinois,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.6,1
197,B,USC,Illinois,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.0,0
197,B,USC,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,106.1,1
197,B,Illinois,USC,Luke Altmyer,QB,30,20,215.7,2,0,3,0,0.0,0,0,0,0.0,0
197,B,Illinois,USC,Kaden Feagin,Rusher,0,0,0.0,0,0,0,13,47.0,0,0,0,0.0,0
197,B,Illinois,USC,Aidan Laughery,Rusher,0,0,0.0,0,0,0,4,0.9,0,0,0,0.0,0
197,B,Illinois,USC,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,9,54.2,0,0,0,0.0,0
197,B,Illinois,USC,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.2,0
197,B,Illinois,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.8,0
197,B,Illinois,USC,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.2,1
197,B,Illinois,USC,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,1
197,B,Illinois,USC,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.3,0
197,B,Illinois,USC,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.9,0
197,B,Illinois,USC,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.9,0
197,B,Illinois,USC,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.3,0
198,A,Illinois,USC,Luke Altmyer,QB,28,20,178.2,0,1,7,0,0.0,0,0,0,0.0,0
198,A,Illinois,USC,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,9,40.3,0,0,0,0.0,0
198,A,Illinois,USC,Aidan Laughery,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
198,A,Illinois,USC,Kaden Feagin,Rusher,0,0,0.0,0,0,0,7,26.5,0,0,0,0.0,0
198,A,Illinois,USC,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,23.6,1,0,0,0.0,0
198,A,Illinois,USC,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.9,0
198,A,Illinois,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.6,0
198,A,Illinois,USC,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.7,0
198,A,Illinois,USC,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,66.0,0
198,A,Illinois,USC,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
198,A,Illinois,USC,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
198,A,Illinois,USC,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
198,A,Illinois,USC,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
198,A,USC,Illinois,Jayden Maiava,QB,29,22,246.7,1,0,0,0,0.0,0,0,0,0.0,0
198,A,USC,Illinois,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,16.4,0,0,0,0.0,0
198,A,USC,Illinois,Waymond Jordan,Rusher,0,0,0.0,0,0,0,19,107.4,3,0,0,0.0,0
198,A,USC,Illinois,King Miller,Rusher,0,0,0.0,0,0,0,4,27.8,1,0,0,0.0,0
198,A,USC,Illinois,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
198,A,USC,Illinois,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
198,A,USC,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,133.3,1
198,A,USC,Illinois,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.7,0
198,A,USC,Illinois,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,57.1,0
198,A,USC,Illinois,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.7,0
198,A,USC,Illinois,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
199,B,USC,Illinois,Jayden Maiava,QB,32,21,275.3,2,0,1,0,0.0,0,0,0,0.0,0
199,B,USC,Illinois,Eli Sanders,Rusher,0,0,0.0,0,0,0,7,26.4,0,0,0,0.0,0
199,B,USC,Illinois,Waymond Jordan,Rusher,0,0,0.0,0,0,0,14,53.6,1,0,0,0.0,0
199,B,USC,Illinois,King Miller,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
199,B,USC,Illinois,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
199,B,USC,Illinois,Jayden Maiava,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
199,B,USC,Illinois,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,59.4,0
199,B,USC,Illinois,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,76.5,1
199,B,USC,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,109.0,1
199,B,USC,Illinois,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.3,0
199,B,USC,Illinois,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.1,0
199,B,USC,Illinois,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,Illinois,USC,Luke Altmyer,QB,30,24,261.1,1,0,7,0,0.0,0,0,0,0.0,0
199,B,Illinois,USC,Kaden Feagin,Rusher,0,0,0.0,0,0,0,10,32.2,0,0,0,0.0,0
199,B,Illinois,USC,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,10,16.7,0,0,0,0.0,0
199,B,Illinois,USC,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
199,B,Illinois,USC,Aidan Laughery,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
199,B,Illinois,USC,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.1,0
199,B,Illinois,USC,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,60.0,1
199,B,Illinois,USC,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,66.6,0
199,B,Illinois,USC,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.3,0
199,B,Illinois,USC,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
199,B,Illinois,USC,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
199,B,Illinois,USC,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
199,B,Illinois,USC,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
199,B,Illinois,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
200,A,Illinois,USC,Luke Altmyer,QB,24,21,140.2,1,0,5,0,0.0,0,0,0,0.0,0
200,A,Illinois,USC,Kaden Feagin,Rusher,0,0,0.0,0,0,0,14,62.8,0,0,0,0.0,0
200,A,Illinois,USC,Aidan Laughery,Rusher,0,0,0.0,0,0,0,4,3.4,0,0,0,0.0,0
200,A,Illinois,USC,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,10,16.7,0,0,0,0.0,0
200,A,Illinois,USC,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,21.0,0,0,0,0.0,0
200,A,Illinois,USC,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,23.0,0
200,A,Illinois,USC,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,50.0,1
200,A,Illinois,USC,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,0
200,A,Illinois,USC,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
200,A,Illinois,USC,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.6,0
200,A,Illinois,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
200,A,Illinois,USC,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
200,A,Illinois,USC,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
200,A,USC,Illinois,Jayden Maiava,QB,27,23,183.9,1,0,1,0,0.0,0,0,0,0.0,0
200,A,USC,Illinois,Waymond Jordan,Rusher,0,0,0.0,0,0,0,17,84.1,0,0,0,0.0,0
200,A,USC,Illinois,Eli Sanders,Rusher,0,0,0.0,0,0,0,7,21.6,0,0,0,0.0,0
200,A,USC,Illinois,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
200,A,USC,Illinois,King Miller,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
200,A,USC,Illinois,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.8,0
200,A,USC,Illinois,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.9,0
200,A,USC,Illinois,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,52.7,1
200,A,USC,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,75.6,0
200,A,USC,Illinois,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.1,0
200,A,USC,Illinois,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.8,0
201,B,USC,Illinois,Jayden Maiava,QB,24,20,191.0,2,0,3,0,0.0,0,0,0,0.0,0
201,B,USC,Illinois,Eli Sanders,Rusher,0,0,0.0,0,0,0,7,10.8,0,0,0,0.0,0
201,B,USC,Illinois,Waymond Jordan,Rusher,0,0,0.0,0,0,0,15,85.8,1,0,0,0.0,0
201,B,USC,Illinois,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
201,B,USC,Illinois,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
201,B,USC,Illinois,King Miller,Rusher,0,0,0.0,0,0,0,3,26.0,0,0,0,0.0,0
201,B,USC,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.5,1
201,B,USC,Illinois,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.6,0
201,B,USC,Illinois,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,75.4,1
201,B,USC,Illinois,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
201,B,USC,Illinois,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.3,0
201,B,USC,Illinois,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
201,B,Illinois,USC,Luke Altmyer,QB,22,16,140.7,0,0,4,0,0.0,0,0,0,0.0,0
201,B,Illinois,USC,Kaden Feagin,Rusher,0,0,0.0,0,0,0,11,67.3,1,0,0,0.0,0
201,B,Illinois,USC,Luke Altmyer,Rusher,0,0,0.0,0,0,0,7,26.3,0,0,0,0.0,0
201,B,Illinois,USC,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,7,38.7,1,0,0,0.0,0
201,B,Illinois,USC,Aidan Laughery,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
201,B,Illinois,USC,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.6,0
201,B,Illinois,USC,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
201,B,Illinois,USC,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.7,0
201,B,Illinois,USC,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.1,0
201,B,Illinois,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
201,B,Illinois,USC,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.7,0
201,B,Illinois,USC,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.2,0
201,B,Illinois,USC,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.8,0
202,A,Illinois,USC,Luke Altmyer,QB,26,20,186.6,1,0,5,0,0.0,0,0,0,0.0,0
202,A,Illinois,USC,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,8,42.5,1,0,0,0.0,0
202,A,Illinois,USC,Aidan Laughery,Rusher,0,0,0.0,0,0,0,5,7.5,0,0,0,0.0,0
202,A,Illinois,USC,Kaden Feagin,Rusher,0,0,0.0,0,0,0,17,86.1,1,0,0,0.0,0
202,A,Illinois,USC,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
202,A,Illinois,USC,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.9,0
202,A,Illinois,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
202,A,Illinois,USC,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.0,0
202,A,Illinois,USC,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
202,A,Illinois,USC,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.7,0
202,A,Illinois,USC,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.9,1
202,A,Illinois,USC,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,0
202,A,Illinois,USC,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
202,A,Illinois,USC,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
202,A,USC,Illinois,Jayden Maiava,QB,20,16,211.7,2,0,2,0,0.0,0,0,0,0.0,0
202,A,USC,Illinois,Waymond Jordan,Rusher,0,0,0.0,0,0,0,20,73.0,0,0,0,0.0,0
202,A,USC,Illinois,Eli Sanders,Rusher,0,0,0.0,0,0,0,6,2.8,0,0,0,0.0,0
202,A,USC,Illinois,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
202,A,USC,Illinois,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,10.4,1,0,0,0.0,0
202,A,USC,Illinois,King Miller,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
202,A,USC,Illinois,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,77.1,0
202,A,USC,Illinois,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.7,1
202,A,USC,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,88.9,1
202,A,USC,Illinois,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
202,A,USC,Illinois,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
202,A,USC,Illinois,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
203,B,USC,Illinois,Jayden Maiava,QB,16,10,104.5,0,0,2,0,0.0,0,0,0,0.0,0
203,B,USC,Illinois,Eli Sanders,Rusher,0,0,0.0,0,0,0,13,53.1,1,0,0,0.0,0
203,B,USC,Illinois,Waymond Jordan,Rusher,0,0,0.0,0,0,0,18,69.9,1,0,0,0.0,0
203,B,USC,Illinois,King Miller,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
203,B,USC,Illinois,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
203,B,USC,Illinois,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.7,0
203,B,USC,Illinois,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.5,0
203,B,USC,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.0,0
203,B,USC,Illinois,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.7,0
203,B,USC,Illinois,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
203,B,USC,Illinois,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
203,B,Illinois,USC,Luke Altmyer,QB,33,23,239.6,1,0,5,0,0.0,0,0,0,0.0,0
203,B,Illinois,USC,Kaden Feagin,Rusher,0,0,0.0,0,0,0,21,57.5,0,0,0,0.0,0
203,B,Illinois,USC,Aidan Laughery,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
203,B,Illinois,USC,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,6,23.1,1,0,0,0.0,0
203,B,Illinois,USC,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.2,0
203,B,Illinois,USC,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
203,B,Illinois,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.0,1
203,B,Illinois,USC,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.5,0
203,B,Illinois,USC,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.4,0
203,B,Illinois,USC,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.9,0
203,B,Illinois,USC,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.6,0
203,B,Illinois,USC,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
204,A,Illinois,USC,Luke Altmyer,QB,30,21,183.9,1,0,7,0,0.0,0,0,0,0.0,0
204,A,Illinois,USC,Kaden Feagin,Rusher,0,0,0.0,0,0,0,7,26.4,0,0,0,0.0,0
204,A,Illinois,USC,Aidan Laughery,Rusher,0,0,0.0,0,0,0,4,24.8,0,0,0,0.0,0
204,A,Illinois,USC,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,8,35.3,0,0,0,0.0,0
204,A,Illinois,USC,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
204,A,Illinois,USC,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
204,A,Illinois,USC,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.5,0
204,A,Illinois,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.3,0
204,A,Illinois,USC,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.9,0
204,A,Illinois,USC,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.1,0
204,A,Illinois,USC,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.3,1
204,A,Illinois,USC,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.8,0
204,A,Illinois,USC,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
204,A,USC,Illinois,Jayden Maiava,QB,32,23,232.3,0,0,1,0,0.0,0,0,0,0.0,0
204,A,USC,Illinois,King Miller,Rusher,0,0,0.0,0,0,0,4,32.0,0,0,0,0.0,0
204,A,USC,Illinois,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,33.7,0,0,0,0.0,0
204,A,USC,Illinois,Waymond Jordan,Rusher,0,0,0.0,0,0,0,19,46.9,2,0,0,0.0,0
204,A,USC,Illinois,Eli Sanders,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
204,A,USC,Illinois,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
204,A,USC,Illinois,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
204,A,USC,Illinois,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.9,0
204,A,USC,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,113.7,0
204,A,USC,Illinois,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.2,0
204,A,USC,Illinois,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
204,A,USC,Illinois,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.9,0
204,A,USC,Illinois,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
205,B,USC,Illinois,Jayden Maiava,QB,34,23,315.4,3,0,1,0,0.0,0,0,0,0.0,0
205,B,USC,Illinois,Eli Sanders,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
205,B,USC,Illinois,Waymond Jordan,Rusher,0,0,0.0,0,0,0,17,65.4,0,0,0,0.0,0
205,B,USC,Illinois,Jayden Maiava,Rusher,0,0,0.0,0,0,0,6,11.4,0,0,0,0.0,0
205,B,USC,Illinois,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
205,B,USC,Illinois,King Miller,Rusher,0,0,0.0,0,0,0,4,3.8,0,0,0,0.0,0
205,B,USC,Illinois,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,105.1,0
205,B,USC,Illinois,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.3,0
