sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
467,B,Iowa,Indiana,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
467,B,Iowa,Indiana,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
467,B,Iowa,Indiana,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,1
467,B,Iowa,Indiana,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
468,A,Iowa,Indiana,Mark Gronowski,QB,28,16,225.1,2,0,3,0,0.0,0,0,0,0.0,0
468,A,Iowa,Indiana,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,8,47.2,1,0,0,0.0,0
468,A,Iowa,Indiana,Kamari Moulton,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
468,A,Iowa,Indiana,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,5,7.1,0,0,0,0.0,0
468,A,Iowa,Indiana,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,5,30.9,0,0,0,0.0,0
468,A,Iowa,Indiana,Mark Gronowski,Rusher,0,0,0.0,0,0,0,6,18.2,0,0,0,0.0,0
468,A,Iowa,Indiana,Xavier Williams,Rusher,0,0,0.0,0,0,0,5,31.5,0,0,0,0.0,0
468,A,Iowa,Indiana,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.5,0
468,A,Iowa,Indiana,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
468,A,Iowa,Indiana,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
468,A,Iowa,Indiana,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
468,A,Iowa,Indiana,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.7,1
468,A,Iowa,Indiana,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.6,0
468,A,Iowa,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,64.9,0
468,A,Iowa,Indiana,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.7,0
468,A,Iowa,Indiana,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,1
468,A,Iowa,Indiana,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
468,A,Indiana,Iowa,Fernando Mendoza,QB,33,19,279.5,1,0,2,0,0.0,0,0,0,0.0,0
468,A,Indiana,Iowa,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,17.5,0,0,0,0.0,0
468,A,Indiana,Iowa,Roman Hemby,Rusher,0,0,0.0,0,0,0,6,24.9,0,0,0,0.0,0
468,A,Indiana,Iowa,Kaelon Black,Rusher,0,0,0.0,0,0,0,8,28.4,1,0,0,0.0,0
468,A,Indiana,Iowa,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,1,7.0,1,0,0,0.0,0
468,A,Indiana,Iowa,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,60.3,0
468,A,Indiana,Iowa,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,19.7,0
468,A,Indiana,Iowa,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,42.1,1
468,A,Indiana,Iowa,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.1,0
468,A,Indiana,Iowa,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,96.4,0
468,A,Indiana,Iowa,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.9,0
468,A,Indiana,Iowa,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
468,A,Indiana,Iowa,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
469,B,Indiana,Iowa,Fernando Mendoza,QB,25,18,187.5,1,0,7,0,0.0,0,0,0,0.0,0
469,B,Indiana,Iowa,Lee Beebe,Rusher,0,0,0.0,0,0,0,10,46.7,1,0,0,0.0,0
469,B,Indiana,Iowa,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,7,24.2,0,0,0,0.0,0
469,B,Indiana,Iowa,Kaelon Black,Rusher,0,0,0.0,0,0,0,6,32.3,0,0,0,0.0,0
469,B,Indiana,Iowa,Roman Hemby,Rusher,0,0,0.0,0,0,0,8,30.9,0,0,0,0.0,0
469,B,Indiana,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
469,B,Indiana,Iowa,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,100.2,1
469,B,Indiana,Iowa,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.0,0
469,B,Indiana,Iowa,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.0,0
469,B,Indiana,Iowa,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
469,B,Indiana,Iowa,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
469,B,Indiana,Iowa,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
469,B,Indiana,Iowa,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.0,0
469,B,Indiana,Iowa,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
469,B,Iowa,Indiana,Mark Gronowski,QB,17,11,122.3,1,0,4,0,0.0,0,0,0,0.0,0
469,B,Iowa,Indiana,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
469,B,Iowa,Indiana,Mark Gronowski,Rusher,0,0,0.0,0,0,0,8,31.9,0,0,0,0.0,0
469,B,Iowa,Indiana,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
469,B,Iowa,Indiana,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
469,B,Iowa,Indiana,Xavier Williams,Rusher,0,0,0.0,0,0,0,5,26.3,1,0,0,0.0,0
469,B,Iowa,Indiana,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.2,0
469,B,Iowa,Indiana,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.3,1
469,B,Iowa,Indiana,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
469,B,Iowa,Indiana,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
469,B,Iowa,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.9,0
469,B,Iowa,Indiana,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
469,B,Iowa,Indiana,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
469,B,Iowa,Indiana,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
470,A,Iowa,Indiana,Mark Gronowski,QB,20,14,140.9,1,0,5,0,0.0,0,0,0,0.0,0
470,A,Iowa,Indiana,Mark Gronowski,Rusher,0,0,0.0,0,0,0,9,42.3,0,0,0,0.0,0
470,A,Iowa,Indiana,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,25.9,0,0,0,0.0,0
470,A,Iowa,Indiana,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,6,0.4,0,0,0,0.0,0
470,A,Iowa,Indiana,Xavier Williams,Rusher,0,0,0.0,0,0,0,5,20.2,0,0,0,0.0,0
470,A,Iowa,Indiana,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
470,A,Iowa,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.0,0
470,A,Iowa,Indiana,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.8,0
470,A,Iowa,Indiana,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.3,0
470,A,Iowa,Indiana,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
470,A,Iowa,Indiana,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.9,1
470,A,Iowa,Indiana,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
470,A,Iowa,Indiana,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
470,A,Iowa,Indiana,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
470,A,Iowa,Indiana,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
470,A,Indiana,Iowa,Fernando Mendoza,QB,28,17,207.0,0,0,4,0,0.0,0,0,0,0.0,0
470,A,Indiana,Iowa,Kaelon Black,Rusher,0,0,0.0,0,0,0,6,13.1,0,0,0,0.0,0
470,A,Indiana,Iowa,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,36.6,0,0,0,0.0,0
470,A,Indiana,Iowa,Roman Hemby,Rusher,0,0,0.0,0,0,0,9,27.3,1,0,0,0.0,0
470,A,Indiana,Iowa,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
470,A,Indiana,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
470,A,Indiana,Iowa,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,60.5,0
470,A,Indiana,Iowa,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
470,A,Indiana,Iowa,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.8,0
470,A,Indiana,Iowa,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,69.7,0
470,A,Indiana,Iowa,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
470,A,Indiana,Iowa,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
470,A,Indiana,Iowa,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
471,B,Indiana,Iowa,Fernando Mendoza,QB,26,19,215.7,2,0,0,0,0.0,0,0,0,0.0,0
471,B,Indiana,Iowa,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,8,22.1,1,0,0,0.0,0
471,B,Indiana,Iowa,Roman Hemby,Rusher,0,0,0.0,0,0,0,13,67.8,0,0,0,0.0,0
471,B,Indiana,Iowa,Kaelon Black,Rusher,0,0,0.0,0,0,0,9,40.5,1,0,0,0.0,0
471,B,Indiana,Iowa,Lee Beebe,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
471,B,Indiana,Iowa,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,77.6,2
471,B,Indiana,Iowa,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,63.7,0
471,B,Indiana,Iowa,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,71.0,0
471,B,Indiana,Iowa,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,0
471,B,Iowa,Indiana,Mark Gronowski,QB,26,16,177.7,1,0,6,0,0.0,0,0,0,0.0,0
471,B,Iowa,Indiana,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,6,23.2,1,0,0,0.0,0
471,B,Iowa,Indiana,Mark Gronowski,Rusher,0,0,0.0,0,0,0,7,29.8,0,0,0,0.0,0
471,B,Iowa,Indiana,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,28.8,1,0,0,0.0,0
471,B,Iowa,Indiana,Kamari Moulton,Rusher,0,0,0.0,0,0,0,2,16.4,0,0,0,0.0,0
471,B,Iowa,Indiana,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
471,B,Iowa,Indiana,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
471,B,Iowa,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.6,0
471,B,Iowa,Indiana,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
471,B,Iowa,Indiana,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
471,B,Iowa,Indiana,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.5,0
471,B,Iowa,Indiana,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
471,B,Iowa,Indiana,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
471,B,Iowa,Indiana,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
471,B,Iowa,Indiana,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
471,B,Iowa,Indiana,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,1
472,A,Iowa,Indiana,Mark Gronowski,QB,21,12,139.2,0,0,2,0,0.0,0,0,0,0.0,0
472,A,Iowa,Indiana,Mark Gronowski,Rusher,0,0,0.0,0,0,0,9,39.2,0,0,0,0.0,0
472,A,Iowa,Indiana,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
472,A,Iowa,Indiana,Xavier Williams,Rusher,0,0,0.0,0,0,0,10,60.6,2,0,0,0.0,0
472,A,Iowa,Indiana,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,6,10.8,0,0,0,0.0,0
472,A,Iowa,Indiana,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,6,7.6,0,0,0,0.0,0
472,A,Iowa,Indiana,Kamari Moulton,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
472,A,Iowa,Indiana,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.8,0
472,A,Iowa,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.0,0
472,A,Iowa,Indiana,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.9,0
472,A,Iowa,Indiana,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
472,A,Iowa,Indiana,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.8,0
472,A,Iowa,Indiana,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
472,A,Iowa,Indiana,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.0,0
472,A,Iowa,Indiana,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
472,A,Iowa,Indiana,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
472,A,Indiana,Iowa,Fernando Mendoza,QB,23,16,208.1,3,0,8,0,0.0,0,0,0,0.0,0
472,A,Indiana,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
472,A,Indiana,Iowa,Lee Beebe,Rusher,0,0,0.0,0,0,0,9,43.3,0,0,0,0.0,0
472,A,Indiana,Iowa,Roman Hemby,Rusher,0,0,0.0,0,0,0,5,9.1,0,0,0,0.0,0
472,A,Indiana,Iowa,Kaelon Black,Rusher,0,0,0.0,0,0,0,8,22.6,0,0,0,0.0,0
472,A,Indiana,Iowa,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
472,A,Indiana,Iowa,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
472,A,Indiana,Iowa,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,75.3,0
472,A,Indiana,Iowa,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.6,2
472,A,Indiana,Iowa,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,1
472,A,Indiana,Iowa,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
472,A,Indiana,Iowa,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.0,0
472,A,Indiana,Iowa,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
472,A,Indiana,Iowa,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
473,B,Indiana,Iowa,Fernando Mendoza,QB,29,18,177.5,0,0,4,0,0.0,0,0,0,0.0,0
473,B,Indiana,Iowa,Lee Beebe,Rusher,0,0,0.0,0,0,0,6,60.4,2,0,0,0.0,0
473,B,Indiana,Iowa,Roman Hemby,Rusher,0,0,0.0,0,0,0,7,47.4,1,0,0,0.0,0
473,B,Indiana,Iowa,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,21.4,0,0,0,0.0,0
473,B,Indiana,Iowa,Kaelon Black,Rusher,0,0,0.0,0,0,0,8,31.0,0,0,0,0.0,0
473,B,Indiana,Iowa,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.3,0
473,B,Indiana,Iowa,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,105.6,0
473,B,Indiana,Iowa,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
473,B,Indiana,Iowa,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
473,B,Indiana,Iowa,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.3,0
473,B,Indiana,Iowa,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
473,B,Indiana,Iowa,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
473,B,Indiana,Iowa,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
473,B,Iowa,Indiana,Mark Gronowski,QB,27,18,257.0,2,0,2,0,0.0,0,0,0,0.0,0
473,B,Iowa,Indiana,Mark Gronowski,Rusher,0,0,0.0,0,0,0,10,22.0,0,0,0,0.0,0
473,B,Iowa,Indiana,Xavier Williams,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
473,B,Iowa,Indiana,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,5,4.6,0,0,0,0.0,0
473,B,Iowa,Indiana,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,9,36.3,2,0,0,0.0,0
473,B,Iowa,Indiana,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
473,B,Iowa,Indiana,Kamari Moulton,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
473,B,Iowa,Indiana,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.5,1
473,B,Iowa,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,0
473,B,Iowa,Indiana,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,0
473,B,Iowa,Indiana,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.6,0
473,B,Iowa,Indiana,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.7,0
473,B,Iowa,Indiana,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,101.7,1
473,B,Iowa,Indiana,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
473,B,Iowa,Indiana,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
474,A,Iowa,Indiana,Mark Gronowski,QB,22,16,107.5,0,0,4,0,0.0,0,0,0,0.0,0
474,A,Iowa,Indiana,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,6,23.2,0,0,0,0.0,0
474,A,Iowa,Indiana,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,5,3.8,0,0,0,0.0,0
474,A,Iowa,Indiana,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
474,A,Iowa,Indiana,Kamari Moulton,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
474,A,Iowa,Indiana,Mark Gronowski,Rusher,0,0,0.0,0,0,0,6,25.2,0,0,0,0.0,0
474,A,Iowa,Indiana,Xavier Williams,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
474,A,Iowa,Indiana,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.9,0
474,A,Iowa,Indiana,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.2,0
474,A,Iowa,Indiana,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.1,0
474,A,Iowa,Indiana,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.9,0
474,A,Iowa,Indiana,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
474,A,Iowa,Indiana,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
474,A,Iowa,Indiana,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.3,0
474,A,Iowa,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.7,0
474,A,Iowa,Indiana,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
474,A,Iowa,Indiana,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
474,A,Indiana,Iowa,Fernando Mendoza,QB,18,11,70.4,0,0,1,0,0.0,0,0,0,0.0,0
474,A,Indiana,Iowa,Roman Hemby,Rusher,0,0,0.0,0,0,0,9,24.3,0,0,0,0.0,0
474,A,Indiana,Iowa,Kaelon Black,Rusher,0,0,0.0,0,0,0,12,42.1,1,0,0,0.0,0
474,A,Indiana,Iowa,Lee Beebe,Rusher,0,0,0.0,0,0,0,9,30.8,0,0,0,0.0,0
474,A,Indiana,Iowa,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,34.3,1,0,0,0.0,0
474,A,Indiana,Iowa,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
474,A,Indiana,Iowa,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,45.4,0
474,A,Indiana,Iowa,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
474,A,Indiana,Iowa,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
474,A,Indiana,Iowa,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.1,0
475,B,Indiana,Iowa,Fernando Mendoza,QB,30,19,198.9,1,0,2,0,0.0,0,0,0,0.0,0
475,B,Indiana,Iowa,Lee Beebe,Rusher,0,0,0.0,0,0,0,14,74.5,0,0,0,0.0,0
475,B,Indiana,Iowa,Roman Hemby,Rusher,0,0,0.0,0,0,0,14,78.0,2,0,0,0.0,0
475,B,Indiana,Iowa,Kaelon Black,Rusher,0,0,0.0,0,0,0,3,32.4,0,0,0,0.0,0
475,B,Indiana,Iowa,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,33.9,0,0,0,0.0,0
475,B,Indiana,Iowa,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.3,0
475,B,Indiana,Iowa,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,89.5,0
475,B,Indiana,Iowa,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.1,1
475,B,Indiana,Iowa,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
475,B,Indiana,Iowa,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
475,B,Indiana,Iowa,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,8.7,0
475,B,Indiana,Iowa,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
475,B,Iowa,Indiana,Mark Gronowski,QB,17,10,127.0,1,1,5,0,0.0,0,0,0,0.0,0
475,B,Iowa,Indiana,Xavier Williams,Rusher,0,0,0.0,0,0,0,8,44.0,0,0,0,0.0,0
475,B,Iowa,Indiana,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
475,B,Iowa,Indiana,Mark Gronowski,Rusher,0,0,0.0,0,0,0,5,24.5,0,0,0,0.0,0
475,B,Iowa,Indiana,Kamari Moulton,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
475,B,Iowa,Indiana,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,6,34.0,1,0,0,0.0,0
475,B,Iowa,Indiana,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,1
475,B,Iowa,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.1,0
475,B,Iowa,Indiana,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
475,B,Iowa,Indiana,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.0,0
475,B,Iowa,Indiana,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
475,B,Iowa,Indiana,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
475,B,Iowa,Indiana,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
475,B,Iowa,Indiana,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
475,B,Iowa,Indiana,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.4,0
476,A,Iowa,Indiana,Mark Gronowski,QB,23,15,83.8,0,0,6,0,0.0,0,0,0,0.0,0
476,A,Iowa,Indiana,Mark Gronowski,Rusher,0,0,0.0,0,0,0,10,32.1,0,0,0,0.0,0
476,A,Iowa,Indiana,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
476,A,Iowa,Indiana,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,24.4,0,0,0,0.0,0
476,A,Iowa,Indiana,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
476,A,Iowa,Indiana,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
