sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
19,B,Kansas,Cincinnati,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
19,B,Kansas,Cincinnati,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
19,B,Kansas,Cincinnati,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.6,0
19,B,Kansas,Cincinnati,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
19,B,Kansas,Cincinnati,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.2,1
19,B,Kansas,Cincinnati,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.1,0
19,B,Kansas,Cincinnati,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.7,0
19,B,Kansas,Cincinnati,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.5,0
19,B,Kansas,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,63.1,0
19,B,Kansas,Cincinnati,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
19,B,Kansas,Cincinnati,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
20,A,Kansas,Cincinnati,Jalon Daniels,QB,32,27,354.3,1,0,0,0,0.0,0,0,0,0.0,0
20,A,Kansas,Cincinnati,Jalon Daniels,Rusher,0,0,0.0,0,0,0,10,28.6,0,0,0,0.0,0
20,A,Kansas,Cincinnati,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,21,65.7,1,0,0,0.0,0
20,A,Kansas,Cincinnati,Leshon Williams,Rusher,0,0,0.0,0,0,0,7,56.5,2,0,0,0.0,0
20,A,Kansas,Cincinnati,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,80.7,1
20,A,Kansas,Cincinnati,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.3,0
20,A,Kansas,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.9,0
20,A,Kansas,Cincinnati,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.9,0
20,A,Kansas,Cincinnati,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
20,A,Kansas,Cincinnati,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,83.0,0
20,A,Kansas,Cincinnati,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
20,A,Kansas,Cincinnati,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.7,0
20,A,Cincinnati,Kansas,Brendan Sorsby,QB,33,26,260.6,0,0,7,0,0.0,0,0,0,0.0,0
20,A,Cincinnati,Kansas,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,7,16.0,1,0,0,0.0,0
20,A,Cincinnati,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
20,A,Cincinnati,Kansas,Evan Pryor,Rusher,0,0,0.0,0,0,0,9,8.1,0,0,0,0.0,0
20,A,Cincinnati,Kansas,Tawee Walker,Rusher,0,0,0.0,0,0,0,4,27.5,0,0,0,0.0,0
20,A,Cincinnati,Kansas,Chance Williams,Rusher,0,0,0.0,0,0,0,1,19.2,1,0,0,0.0,0
20,A,Cincinnati,Kansas,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.1,0
20,A,Cincinnati,Kansas,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
20,A,Cincinnati,Kansas,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,88.2,0
20,A,Cincinnati,Kansas,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.1,0
20,A,Cincinnati,Kansas,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.7,0
20,A,Cincinnati,Kansas,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.5,0
20,A,Cincinnati,Kansas,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.2,0
21,B,Cincinnati,Kansas,Brendan Sorsby,QB,35,21,260.0,1,0,11,0,0.0,0,0,0,0.0,0
21,B,Cincinnati,Kansas,Evan Pryor,Rusher,0,0,0.0,0,0,0,4,22.5,0,0,0,0.0,0
21,B,Cincinnati,Kansas,Tawee Walker,Rusher,0,0,0.0,0,0,0,12,34.9,0,0,0,0.0,0
21,B,Cincinnati,Kansas,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,5,7.6,0,0,0,0.0,0
21,B,Cincinnati,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
21,B,Cincinnati,Kansas,Manny Covey,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
21,B,Cincinnati,Kansas,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.3,0
21,B,Cincinnati,Kansas,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
21,B,Cincinnati,Kansas,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,70.7,1
21,B,Cincinnati,Kansas,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.3,0
21,B,Cincinnati,Kansas,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,34.5,0
21,B,Cincinnati,Kansas,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.5,0
21,B,Cincinnati,Kansas,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
21,B,Kansas,Cincinnati,Jalon Daniels,QB,22,15,146.9,0,0,0,0,0.0,0,0,0,0.0,0
21,B,Kansas,Cincinnati,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,5,26.8,0,0,0,0.0,0
21,B,Kansas,Cincinnati,Leshon Williams,Rusher,0,0,0.0,0,0,0,9,28.6,1,0,0,0.0,0
21,B,Kansas,Cincinnati,Jalon Daniels,Rusher,0,0,0.0,0,0,0,13,85.0,0,0,0,0.0,0
21,B,Kansas,Cincinnati,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,25,158.3,3,0,0,0.0,0
21,B,Kansas,Cincinnati,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
21,B,Kansas,Cincinnati,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
21,B,Kansas,Cincinnati,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,0
21,B,Kansas,Cincinnati,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
21,B,Kansas,Cincinnati,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,33.1,0
21,B,Kansas,Cincinnati,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.9,0
21,B,Kansas,Cincinnati,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
21,B,Kansas,Cincinnati,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
22,A,Kansas,Cincinnati,Jalon Daniels,QB,30,18,212.3,1,0,3,0,0.0,0,0,0,0.0,0
22,A,Kansas,Cincinnati,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,26,101.7,1,0,0,0.0,0
22,A,Kansas,Cincinnati,Jalon Daniels,Rusher,0,0,0.0,0,0,0,14,35.5,0,0,0,0.0,0
22,A,Kansas,Cincinnati,Leshon Williams,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
22,A,Kansas,Cincinnati,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.8,0
22,A,Kansas,Cincinnati,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.8,0
22,A,Kansas,Cincinnati,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.6,0
22,A,Kansas,Cincinnati,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
22,A,Kansas,Cincinnati,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.6,1
22,A,Kansas,Cincinnati,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.7,0
22,A,Kansas,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
22,A,Kansas,Cincinnati,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
22,A,Kansas,Cincinnati,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.2,0
22,A,Cincinnati,Kansas,Brendan Sorsby,QB,32,21,183.6,1,0,3,0,0.0,0,0,0,0.0,0
22,A,Cincinnati,Kansas,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,10,23.1,0,0,0,0.0,0
22,A,Cincinnati,Kansas,Chance Williams,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
22,A,Cincinnati,Kansas,Evan Pryor,Rusher,0,0,0.0,0,0,0,6,29.0,1,0,0,0.0,0
22,A,Cincinnati,Kansas,Tawee Walker,Rusher,0,0,0.0,0,0,0,6,19.4,0,0,0,0.0,0
22,A,Cincinnati,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,1,11.7,0,0,0,0.0,0
22,A,Cincinnati,Kansas,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,42.0,0
22,A,Cincinnati,Kansas,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,68.2,1
22,A,Cincinnati,Kansas,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.3,0
22,A,Cincinnati,Kansas,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.1,0
22,A,Cincinnati,Kansas,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
22,A,Cincinnati,Kansas,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
23,B,Cincinnati,Kansas,Brendan Sorsby,QB,37,25,190.4,0,0,8,0,0.0,0,0,0,0.0,0
23,B,Cincinnati,Kansas,Evan Pryor,Rusher,0,0,0.0,0,0,0,12,55.4,0,0,0,0.0,0
23,B,Cincinnati,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
23,B,Cincinnati,Kansas,Tawee Walker,Rusher,0,0,0.0,0,0,0,7,25.5,1,0,0,0.0,0
23,B,Cincinnati,Kansas,Chance Williams,Rusher,0,0,0.0,0,0,0,2,18.4,0,0,0,0.0,0
23,B,Cincinnati,Kansas,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,3,25.3,0,0,0,0.0,0
23,B,Cincinnati,Kansas,Manny Covey,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
23,B,Cincinnati,Kansas,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,65.2,0
23,B,Cincinnati,Kansas,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.4,0
23,B,Cincinnati,Kansas,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.8,0
23,B,Cincinnati,Kansas,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,3.6,0
23,B,Cincinnati,Kansas,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
23,B,Cincinnati,Kansas,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
23,B,Cincinnati,Kansas,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.3,0
23,B,Kansas,Cincinnati,Jalon Daniels,QB,28,18,202.7,2,0,2,0,0.0,0,0,0,0.0,0
23,B,Kansas,Cincinnati,Jalon Daniels,Rusher,0,0,0.0,0,0,0,10,65.3,1,0,0,0.0,0
23,B,Kansas,Cincinnati,Leshon Williams,Rusher,0,0,0.0,0,0,0,7,25.8,0,0,0,0.0,0
23,B,Kansas,Cincinnati,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,21,54.1,0,0,0,0.0,0
23,B,Kansas,Cincinnati,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
23,B,Kansas,Cincinnati,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,42.4,0
23,B,Kansas,Cincinnati,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
23,B,Kansas,Cincinnati,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,69.6,0
23,B,Kansas,Cincinnati,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.5,0
23,B,Kansas,Cincinnati,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,1
23,B,Kansas,Cincinnati,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.4,1
23,B,Kansas,Cincinnati,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
23,B,Kansas,Cincinnati,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
24,A,Kansas,Cincinnati,Jalon Daniels,QB,35,27,299.5,4,0,1,0,0.0,0,0,0,0.0,0
24,A,Kansas,Cincinnati,Jalon Daniels,Rusher,0,0,0.0,0,0,0,12,57.8,0,0,0,0.0,0
24,A,Kansas,Cincinnati,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,13,23.7,0,0,0,0.0,0
24,A,Kansas,Cincinnati,Leshon Williams,Rusher,0,0,0.0,0,0,0,5,46.3,0,0,0,0.0,0
24,A,Kansas,Cincinnati,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
24,A,Kansas,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
24,A,Kansas,Cincinnati,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.9,1
24,A,Kansas,Cincinnati,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,84.7,2
24,A,Kansas,Cincinnati,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.5,1
24,A,Kansas,Cincinnati,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.6,0
24,A,Kansas,Cincinnati,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.7,0
24,A,Kansas,Cincinnati,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
24,A,Kansas,Cincinnati,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.2,0
24,A,Kansas,Cincinnati,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
24,A,Cincinnati,Kansas,Brendan Sorsby,QB,29,21,251.8,1,0,8,0,0.0,0,0,0,0.0,0
24,A,Cincinnati,Kansas,Evan Pryor,Rusher,0,0,0.0,0,0,0,8,37.5,0,0,0,0.0,0
24,A,Cincinnati,Kansas,Manny Covey,Rusher,0,0,0.0,0,0,0,4,30.4,1,0,0,0.0,0
24,A,Cincinnati,Kansas,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,26.1,0,0,0,0.0,0
24,A,Cincinnati,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,2,19.9,1,0,0,0.0,0
24,A,Cincinnati,Kansas,Chance Williams,Rusher,0,0,0.0,0,0,0,2,17.8,0,0,0,0.0,0
24,A,Cincinnati,Kansas,Tawee Walker,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
24,A,Cincinnati,Kansas,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.7,0
24,A,Cincinnati,Kansas,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.5,0
24,A,Cincinnati,Kansas,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.6,0
24,A,Cincinnati,Kansas,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,68.3,0
24,A,Cincinnati,Kansas,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
24,A,Cincinnati,Kansas,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,0
24,A,Cincinnati,Kansas,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.3,1
25,B,Cincinnati,Kansas,Brendan Sorsby,QB,38,24,281.7,2,0,4,0,0.0,0,0,0,0.0,0
25,B,Cincinnati,Kansas,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,16,62.0,0,0,0,0.0,0
25,B,Cincinnati,Kansas,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,21.8,0,0,0,0.0,0
25,B,Cincinnati,Kansas,Tawee Walker,Rusher,0,0,0.0,0,0,0,4,-0.6,0,0,0,0.0,0
25,B,Cincinnati,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,3,0.1,0,0,0,0.0,0
25,B,Cincinnati,Kansas,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,28.0,0
25,B,Cincinnati,Kansas,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,61.0,0
25,B,Cincinnati,Kansas,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
25,B,Cincinnati,Kansas,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,81.0,1
25,B,Cincinnati,Kansas,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.0,1
25,B,Cincinnati,Kansas,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
25,B,Cincinnati,Kansas,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
25,B,Kansas,Cincinnati,Jalon Daniels,QB,23,11,106.7,1,0,2,0,0.0,0,0,0,0.0,0
25,B,Kansas,Cincinnati,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,25,104.1,1,0,0,0.0,0
25,B,Kansas,Cincinnati,Jalon Daniels,Rusher,0,0,0.0,0,0,0,9,59.3,1,0,0,0.0,0
25,B,Kansas,Cincinnati,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,13.0,0,0,0,0.0,0
25,B,Kansas,Cincinnati,Leshon Williams,Rusher,0,0,0.0,0,0,0,5,2.0,0,0,0,0.0,0
25,B,Kansas,Cincinnati,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
25,B,Kansas,Cincinnati,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.0,0
25,B,Kansas,Cincinnati,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.7,0
25,B,Kansas,Cincinnati,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,48.1,1
25,B,Kansas,Cincinnati,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Kansas,Cincinnati,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Kansas,Cincinnati,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,Kansas,Cincinnati,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Kansas,Cincinnati,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Kansas,Cincinnati,Jalon Daniels,QB,32,26,284.6,0,0,2,0,0.0,0,0,0,0.0,0
26,A,Kansas,Cincinnati,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,15,83.3,3,0,0,0.0,0
26,A,Kansas,Cincinnati,Jalon Daniels,Rusher,0,0,0.0,0,0,0,7,24.1,0,0,0,0.0,0
26,A,Kansas,Cincinnati,Leshon Williams,Rusher,0,0,0.0,0,0,0,6,21.2,0,0,0,0.0,0
26,A,Kansas,Cincinnati,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,74.2,0
26,A,Kansas,Cincinnati,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,94.3,0
26,A,Kansas,Cincinnati,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
26,A,Kansas,Cincinnati,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.7,0
26,A,Kansas,Cincinnati,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.4,0
26,A,Kansas,Cincinnati,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
26,A,Kansas,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.8,0
26,A,Kansas,Cincinnati,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
26,A,Kansas,Cincinnati,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.7,0
26,A,Kansas,Cincinnati,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
26,A,Cincinnati,Kansas,Brendan Sorsby,QB,34,22,218.0,4,0,7,0,0.0,0,0,0,0.0,0
26,A,Cincinnati,Kansas,Tawee Walker,Rusher,0,0,0.0,0,0,0,9,49.2,0,0,0,0.0,0
26,A,Cincinnati,Kansas,Evan Pryor,Rusher,0,0,0.0,0,0,0,9,26.6,0,0,0,0.0,0
26,A,Cincinnati,Kansas,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,40.6,0,0,0,0.0,0
26,A,Cincinnati,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,3,30.7,0,0,0,0.0,0
26,A,Cincinnati,Kansas,Chance Williams,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
26,A,Cincinnati,Kansas,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,14,44.3,1
26,A,Cincinnati,Kansas,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.9,0
26,A,Cincinnati,Kansas,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.6,0
26,A,Cincinnati,Kansas,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.5,0
26,A,Cincinnati,Kansas,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.8,1
26,A,Cincinnati,Kansas,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.0,2
27,B,Cincinnati,Kansas,Brendan Sorsby,QB,35,24,190.4,1,0,3,0,0.0,0,0,0,0.0,0
27,B,Cincinnati,Kansas,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,13,27.5,0,0,0,0.0,0
27,B,Cincinnati,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
27,B,Cincinnati,Kansas,Tawee Walker,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
27,B,Cincinnati,Kansas,Evan Pryor,Rusher,0,0,0.0,0,0,0,8,31.5,0,0,0,0.0,0
27,B,Cincinnati,Kansas,Chance Williams,Rusher,0,0,0.0,0,0,0,3,6.4,1,0,0,0.0,0
27,B,Cincinnati,Kansas,Manny Covey,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
27,B,Cincinnati,Kansas,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,79.6,1
27,B,Cincinnati,Kansas,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.3,0
27,B,Cincinnati,Kansas,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,50.4,0
27,B,Cincinnati,Kansas,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
27,B,Cincinnati,Kansas,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,3.5,0
27,B,Cincinnati,Kansas,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
27,B,Kansas,Cincinnati,Jalon Daniels,QB,24,18,160.1,2,0,6,0,0.0,0,0,0,0.0,0
27,B,Kansas,Cincinnati,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,16,63.8,1,0,0,0.0,0
27,B,Kansas,Cincinnati,Jalon Daniels,Rusher,0,0,0.0,0,0,0,10,62.6,0,0,0,0.0,0
27,B,Kansas,Cincinnati,Leshon Williams,Rusher,0,0,0.0,0,0,0,7,-9.3,0,0,0,0.0,0
27,B,Kansas,Cincinnati,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
27,B,Kansas,Cincinnati,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.0,1
27,B,Kansas,Cincinnati,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.8,0
27,B,Kansas,Cincinnati,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
27,B,Kansas,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
27,B,Kansas,Cincinnati,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
27,B,Kansas,Cincinnati,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.2,0
27,B,Kansas,Cincinnati,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.4,0
27,B,Kansas,Cincinnati,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,1
27,B,Kansas,Cincinnati,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Kansas,Cincinnati,Jalon Daniels,QB,28,22,244.2,3,0,2,0,0.0,0,0,0,0.0,0
28,A,Kansas,Cincinnati,Jalon Daniels,Rusher,0,0,0.0,0,0,0,17,76.7,1,0,0,0.0,0
28,A,Kansas,Cincinnati,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,22,90.1,1,0,0,0.0,0
28,A,Kansas,Cincinnati,Leshon Williams,Rusher,0,0,0.0,0,0,0,8,68.4,0,0,0,0.0,0
