sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
251,B,Louisiana,Marshall,Zylan Perry,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
251,B,Louisiana,Marshall,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,76.0,0
251,B,Louisiana,Marshall,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.2,0
251,B,Louisiana,Marshall,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
251,B,Louisiana,Marshall,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
251,B,Louisiana,Marshall,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
251,B,Louisiana,Marshall,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.5,0
251,B,Louisiana,Marshall,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
251,B,Louisiana,Marshall,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.0,0
252,A,Louisiana,Marshall,Walker Howard,QB,25,14,172.6,1,0,4,0,0.0,0,0,0,0.0,0
252,A,Louisiana,Marshall,Zylan Perry,Rusher,0,0,0.0,0,0,0,17,59.3,0,0,0,0.0,0
252,A,Louisiana,Marshall,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,24.1,0,0,0,0.0,0
252,A,Louisiana,Marshall,Walker Howard,Rusher,0,0,0.0,0,0,0,10,56.7,0,0,0,0.0,0
252,A,Louisiana,Marshall,Bill Davis,Rusher,0,0,0.0,0,0,0,8,65.0,1,0,0,0.0,0
252,A,Louisiana,Marshall,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
252,A,Louisiana,Marshall,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
252,A,Louisiana,Marshall,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
252,A,Louisiana,Marshall,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,0
252,A,Louisiana,Marshall,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,70.5,1
252,A,Louisiana,Marshall,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
252,A,Louisiana,Marshall,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.3,0
252,A,Louisiana,Marshall,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
252,A,Louisiana,Marshall,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
252,A,Marshall,Louisiana,Zion Turner,QB,37,24,187.8,0,0,4,0,0.0,0,0,0,0.0,0
252,A,Marshall,Louisiana,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
252,A,Marshall,Louisiana,Zion Turner,Rusher,0,0,0.0,0,0,0,6,43.8,1,0,0,0.0,0
252,A,Marshall,Louisiana,Michael Allen,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
252,A,Marshall,Louisiana,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,5,8.3,0,0,0,0.0,0
252,A,Marshall,Louisiana,Joshon Barbie,Rusher,0,0,0.0,0,0,0,7,31.6,0,0,0,0.0,0
252,A,Marshall,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
252,A,Marshall,Louisiana,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
252,A,Marshall,Louisiana,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,68.7,0
252,A,Marshall,Louisiana,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,27.9,0
252,A,Marshall,Louisiana,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
252,A,Marshall,Louisiana,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.1,0
252,A,Marshall,Louisiana,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,51.4,0
252,A,Marshall,Louisiana,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
252,A,Marshall,Louisiana,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
252,A,Marshall,Louisiana,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
253,B,Marshall,Louisiana,Zion Turner,QB,25,17,199.7,0,0,6,0,0.0,0,0,0,0.0,0
253,B,Marshall,Louisiana,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
253,B,Marshall,Louisiana,Zion Turner,Rusher,0,0,0.0,0,0,0,11,40.6,0,0,0,0.0,0
253,B,Marshall,Louisiana,Joshon Barbie,Rusher,0,0,0.0,0,0,0,9,55.1,0,0,0,0.0,0
253,B,Marshall,Louisiana,Antwan Roberts,Rusher,0,0,0.0,0,0,0,7,19.0,1,0,0,0.0,0
253,B,Marshall,Louisiana,Michael Allen,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
253,B,Marshall,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,4,4.0,0,0,0,0.0,0
253,B,Marshall,Louisiana,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.6,0
253,B,Marshall,Louisiana,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
253,B,Marshall,Louisiana,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.1,0
253,B,Marshall,Louisiana,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.9,0
253,B,Marshall,Louisiana,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.5,0
253,B,Marshall,Louisiana,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.1,0
253,B,Marshall,Louisiana,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.4,0
253,B,Marshall,Louisiana,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
253,B,Louisiana,Marshall,Walker Howard,QB,29,17,166.8,0,0,9,0,0.0,0,0,0,0.0,0
253,B,Louisiana,Marshall,Zylan Perry,Rusher,0,0,0.0,0,0,0,6,11.8,0,0,0,0.0,0
253,B,Louisiana,Marshall,Bill Davis,Rusher,0,0,0.0,0,0,0,11,26.7,0,0,0,0.0,0
253,B,Louisiana,Marshall,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
253,B,Louisiana,Marshall,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.5,0
253,B,Louisiana,Marshall,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,93.5,0
253,B,Louisiana,Marshall,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
253,B,Louisiana,Marshall,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
253,B,Louisiana,Marshall,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.2,0
253,B,Louisiana,Marshall,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
253,B,Louisiana,Marshall,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
253,B,Louisiana,Marshall,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
253,B,Louisiana,Marshall,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
253,B,Louisiana,Marshall,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,0
254,A,Louisiana,Marshall,Walker Howard,QB,27,15,154.1,1,0,5,0,0.0,0,0,0,0.0,0
254,A,Louisiana,Marshall,Steven Blanco,Rusher,0,0,0.0,0,0,0,10,36.9,0,0,0,0.0,0
254,A,Louisiana,Marshall,Zylan Perry,Rusher,0,0,0.0,0,0,0,10,59.6,1,0,0,0.0,0
254,A,Louisiana,Marshall,Walker Howard,Rusher,0,0,0.0,0,0,0,8,39.7,0,0,0,0.0,0
254,A,Louisiana,Marshall,Bill Davis,Rusher,0,0,0.0,0,0,0,9,54.3,0,0,0,0.0,0
254,A,Louisiana,Marshall,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,29.6,0
254,A,Louisiana,Marshall,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
254,A,Louisiana,Marshall,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
254,A,Louisiana,Marshall,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,0
254,A,Louisiana,Marshall,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
254,A,Louisiana,Marshall,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
254,A,Louisiana,Marshall,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
254,A,Louisiana,Marshall,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.8,1
254,A,Louisiana,Marshall,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
254,A,Louisiana,Marshall,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
254,A,Marshall,Louisiana,Zion Turner,QB,28,15,119.5,0,0,2,0,0.0,0,0,0,0.0,0
254,A,Marshall,Louisiana,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,5,10.5,0,0,0,0.0,0
254,A,Marshall,Louisiana,Joshon Barbie,Rusher,0,0,0.0,0,0,0,13,30.2,0,0,0,0.0,0
254,A,Marshall,Louisiana,Antwan Roberts,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
254,A,Marshall,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
254,A,Marshall,Louisiana,Zion Turner,Rusher,0,0,0.0,0,0,0,6,35.2,1,0,0,0.0,0
254,A,Marshall,Louisiana,Michael Allen,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
254,A,Marshall,Louisiana,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,51.7,0
254,A,Marshall,Louisiana,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.2,0
254,A,Marshall,Louisiana,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
254,A,Marshall,Louisiana,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
254,A,Marshall,Louisiana,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.9,0
254,A,Marshall,Louisiana,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.0,0
254,A,Marshall,Louisiana,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
254,A,Marshall,Louisiana,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
254,A,Marshall,Louisiana,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
255,B,Marshall,Louisiana,Zion Turner,QB,31,22,183.3,1,0,5,0,0.0,0,0,0,0.0,0
255,B,Marshall,Louisiana,Joshon Barbie,Rusher,0,0,0.0,0,0,0,8,35.5,0,0,0,0.0,0
255,B,Marshall,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
255,B,Marshall,Louisiana,Zion Turner,Rusher,0,0,0.0,0,0,0,4,5.2,0,0,0,0.0,0
255,B,Marshall,Louisiana,Michael Allen,Rusher,0,0,0.0,0,0,0,2,22.6,0,0,0,0.0,0
255,B,Marshall,Louisiana,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,21.6,0,0,0,0.0,0
255,B,Marshall,Louisiana,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
255,B,Marshall,Louisiana,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.3,0
255,B,Marshall,Louisiana,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,6.9,0
255,B,Marshall,Louisiana,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
255,B,Marshall,Louisiana,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.6,1
255,B,Marshall,Louisiana,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,83.1,0
255,B,Marshall,Louisiana,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
255,B,Marshall,Louisiana,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
255,B,Marshall,Louisiana,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
255,B,Marshall,Louisiana,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
255,B,Louisiana,Marshall,Walker Howard,QB,22,18,184.9,2,0,5,0,0.0,0,0,0,0.0,0
255,B,Louisiana,Marshall,Zylan Perry,Rusher,0,0,0.0,0,0,0,11,65.5,2,0,0,0.0,0
255,B,Louisiana,Marshall,Walker Howard,Rusher,0,0,0.0,0,0,0,7,30.5,0,0,0,0.0,0
255,B,Louisiana,Marshall,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,26.0,0,0,0,0.0,0
255,B,Louisiana,Marshall,Bill Davis,Rusher,0,0,0.0,0,0,0,15,112.5,0,0,0,0.0,0
255,B,Louisiana,Marshall,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
255,B,Louisiana,Marshall,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.1,0
255,B,Louisiana,Marshall,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
255,B,Louisiana,Marshall,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.0,1
255,B,Louisiana,Marshall,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
255,B,Louisiana,Marshall,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
255,B,Louisiana,Marshall,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.7,1
255,B,Louisiana,Marshall,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
255,B,Louisiana,Marshall,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
255,B,Louisiana,Marshall,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
255,B,Louisiana,Marshall,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,Louisiana,Marshall,Walker Howard,QB,21,15,146.1,2,0,4,0,0.0,0,0,0,0.0,0
224,A,Louisiana,Marshall,Bill Davis,Rusher,0,0,0.0,0,0,0,4,23.0,0,0,0,0.0,0
224,A,Louisiana,Marshall,Zylan Perry,Rusher,0,0,0.0,0,0,0,12,29.5,1,0,0,0.0,0
224,A,Louisiana,Marshall,Walker Howard,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
224,A,Louisiana,Marshall,Steven Blanco,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
224,A,Louisiana,Marshall,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.6,1
224,A,Louisiana,Marshall,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
224,A,Louisiana,Marshall,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.5,0
224,A,Louisiana,Marshall,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,Louisiana,Marshall,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.8,0
224,A,Louisiana,Marshall,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,Louisiana,Marshall,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,1
224,A,Louisiana,Marshall,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.7,0
224,A,Louisiana,Marshall,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
224,A,Marshall,Louisiana,Zion Turner,QB,34,19,173.1,0,0,9,0,0.0,0,0,0,0.0,0
224,A,Marshall,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,5,3.9,0,0,0,0.0,0
224,A,Marshall,Louisiana,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
224,A,Marshall,Louisiana,Joshon Barbie,Rusher,0,0,0.0,0,0,0,16,59.4,1,0,0,0.0,0
224,A,Marshall,Louisiana,Antwan Roberts,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
224,A,Marshall,Louisiana,Zion Turner,Rusher,0,0,0.0,0,0,0,5,30.7,0,0,0,0.0,0
224,A,Marshall,Louisiana,Michael Allen,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
224,A,Marshall,Louisiana,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,20.0,0
224,A,Marshall,Louisiana,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
224,A,Marshall,Louisiana,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
224,A,Marshall,Louisiana,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
224,A,Marshall,Louisiana,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
224,A,Marshall,Louisiana,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.7,0
224,A,Marshall,Louisiana,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,0
224,A,Marshall,Louisiana,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.2,0
224,A,Marshall,Louisiana,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
225,B,Marshall,Louisiana,Zion Turner,QB,24,18,236.2,0,0,6,0,0.0,0,0,0,0.0,0
225,B,Marshall,Louisiana,Zion Turner,Rusher,0,0,0.0,0,0,0,16,27.9,0,0,0,0.0,0
225,B,Marshall,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,3,12.1,1,0,0,0.0,0
225,B,Marshall,Louisiana,Joshon Barbie,Rusher,0,0,0.0,0,0,0,9,76.5,1,0,0,0.0,0
225,B,Marshall,Louisiana,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
225,B,Marshall,Louisiana,Michael Allen,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
225,B,Marshall,Louisiana,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,16.5,1,0,0,0.0,0
225,B,Marshall,Louisiana,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
225,B,Marshall,Louisiana,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.4,0
225,B,Marshall,Louisiana,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
225,B,Marshall,Louisiana,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.4,0
225,B,Marshall,Louisiana,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.5,0
225,B,Marshall,Louisiana,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.4,0
225,B,Marshall,Louisiana,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.6,0
225,B,Marshall,Louisiana,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.2,0
225,B,Marshall,Louisiana,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
225,B,Louisiana,Marshall,Walker Howard,QB,23,18,122.7,1,0,8,0,0.0,0,0,0,0.0,0
225,B,Louisiana,Marshall,Walker Howard,Rusher,0,0,0.0,0,0,0,6,40.5,0,0,0,0.0,0
225,B,Louisiana,Marshall,Bill Davis,Rusher,0,0,0.0,0,0,0,8,30.3,0,0,0,0.0,0
225,B,Louisiana,Marshall,Zylan Perry,Rusher,0,0,0.0,0,0,0,7,13.2,0,0,0,0.0,0
225,B,Louisiana,Marshall,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,32.6,0
225,B,Louisiana,Marshall,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
225,B,Louisiana,Marshall,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
225,B,Louisiana,Marshall,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
225,B,Louisiana,Marshall,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
225,B,Louisiana,Marshall,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.8,0
225,B,Louisiana,Marshall,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
225,B,Louisiana,Marshall,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.1,1
225,B,Louisiana,Marshall,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
225,B,Louisiana,Marshall,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
226,A,Louisiana,Marshall,Walker Howard,QB,25,17,154.3,0,0,4,0,0.0,0,0,0,0.0,0
226,A,Louisiana,Marshall,Bill Davis,Rusher,0,0,0.0,0,0,0,12,69.3,1,0,0,0.0,0
226,A,Louisiana,Marshall,Walker Howard,Rusher,0,0,0.0,0,0,0,6,4.8,0,0,0,0.0,0
226,A,Louisiana,Marshall,Zylan Perry,Rusher,0,0,0.0,0,0,0,13,80.6,2,0,0,0.0,0
226,A,Louisiana,Marshall,Steven Blanco,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
226,A,Louisiana,Marshall,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
226,A,Louisiana,Marshall,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
226,A,Louisiana,Marshall,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.8,0
226,A,Louisiana,Marshall,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
226,A,Louisiana,Marshall,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,57.6,0
226,A,Louisiana,Marshall,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.2,0
226,A,Louisiana,Marshall,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
226,A,Louisiana,Marshall,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
226,A,Louisiana,Marshall,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
226,A,Marshall,Louisiana,Zion Turner,QB,25,20,251.3,1,0,8,0,0.0,0,0,0,0.0,0
226,A,Marshall,Louisiana,Antwan Roberts,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
226,A,Marshall,Louisiana,Michael Allen,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
226,A,Marshall,Louisiana,Zion Turner,Rusher,0,0,0.0,0,0,0,7,49.3,2,0,0,0.0,0
226,A,Marshall,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,6,22.4,0,0,0,0.0,0
226,A,Marshall,Louisiana,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
226,A,Marshall,Louisiana,Joshon Barbie,Rusher,0,0,0.0,0,0,0,4,28.8,1,0,0,0.0,0
226,A,Marshall,Louisiana,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,94.7,0
226,A,Marshall,Louisiana,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
226,A,Marshall,Louisiana,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,58.2,0
226,A,Marshall,Louisiana,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
226,A,Marshall,Louisiana,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.9,1
226,A,Marshall,Louisiana,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,33.7,0
226,A,Marshall,Louisiana,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
226,A,Marshall,Louisiana,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
226,A,Marshall,Louisiana,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
227,B,Marshall,Louisiana,Zion Turner,QB,41,25,223.3,0,0,5,0,0.0,0,0,0,0.0,0
227,B,Marshall,Louisiana,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,6,28.7,0,0,0,0.0,0
227,B,Marshall,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,5,33.2,1,0,0,0.0,0
227,B,Marshall,Louisiana,Zion Turner,Rusher,0,0,0.0,0,0,0,7,25.2,1,0,0,0.0,0
227,B,Marshall,Louisiana,Joshon Barbie,Rusher,0,0,0.0,0,0,0,9,55.6,0,0,0,0.0,0
227,B,Marshall,Louisiana,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
227,B,Marshall,Louisiana,Michael Allen,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
227,B,Marshall,Louisiana,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.8,0
227,B,Marshall,Louisiana,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.7,0
