sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
227,B,Oklahoma,Baylor,Jadyn Ott,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
227,B,Oklahoma,Baylor,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.8,1
227,B,Oklahoma,Baylor,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.9,0
227,B,Oklahoma,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.0,0
227,B,Oklahoma,Baylor,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,59.4,0
227,B,Oklahoma,Baylor,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
227,B,Oklahoma,Baylor,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
228,A,Oklahoma,Baylor,John Mateer,QB,25,17,225.3,1,0,7,0,0.0,0,0,0,0.0,0
228,A,Oklahoma,Baylor,Tory Blaylock,Rusher,0,0,0.0,0,0,0,16,66.5,0,0,0,0.0,0
228,A,Oklahoma,Baylor,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,7,29.0,0,0,0,0.0,0
228,A,Oklahoma,Baylor,John Mateer,Rusher,0,0,0.0,0,0,0,10,37.2,0,0,0,0.0,0
228,A,Oklahoma,Baylor,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,19.9,0,0,0,0.0,0
228,A,Oklahoma,Baylor,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,-6.6,0,0,0,0.0,0
228,A,Oklahoma,Baylor,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.5,0
228,A,Oklahoma,Baylor,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.7,0
228,A,Oklahoma,Baylor,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,98.4,1
228,A,Oklahoma,Baylor,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
228,A,Oklahoma,Baylor,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.2,0
228,A,Oklahoma,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
228,A,Baylor,Oklahoma,Sawyer Robertson,QB,34,22,158.2,0,0,5,0,0.0,0,0,0,0.0,0
228,A,Baylor,Oklahoma,Bryson Washington,Rusher,0,0,0.0,0,0,0,29,140.2,1,0,0,0.0,0
228,A,Baylor,Oklahoma,Caden Knighten,Rusher,0,0,0.0,0,0,0,10,31.9,0,0,0,0.0,0
228,A,Baylor,Oklahoma,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
228,A,Baylor,Oklahoma,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
228,A,Baylor,Oklahoma,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
228,A,Baylor,Oklahoma,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
228,A,Baylor,Oklahoma,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,26.7,0
228,A,Baylor,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,59.8,0
228,A,Baylor,Oklahoma,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,26.6,0
228,A,Baylor,Oklahoma,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.8,0
228,A,Baylor,Oklahoma,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
229,B,Baylor,Oklahoma,Sawyer Robertson,QB,31,19,234.6,0,0,10,0,0.0,0,0,0,0.0,0
229,B,Baylor,Oklahoma,Bryson Washington,Rusher,0,0,0.0,0,0,0,23,96.2,1,0,0,0.0,0
229,B,Baylor,Oklahoma,Caden Knighten,Rusher,0,0,0.0,0,0,0,6,16.9,0,0,0,0.0,0
229,B,Baylor,Oklahoma,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
229,B,Baylor,Oklahoma,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.3,0
229,B,Baylor,Oklahoma,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.1,0
229,B,Baylor,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,147.1,0
229,B,Baylor,Oklahoma,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
229,B,Baylor,Oklahoma,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
229,B,Baylor,Oklahoma,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
229,B,Baylor,Oklahoma,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.7,0
229,B,Baylor,Oklahoma,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
229,B,Oklahoma,Baylor,John Mateer,QB,37,28,265.3,1,0,5,0,0.0,0,0,0,0.0,0
229,B,Oklahoma,Baylor,John Mateer,Rusher,0,0,0.0,0,0,0,14,83.0,0,0,0,0.0,0
229,B,Oklahoma,Baylor,Tory Blaylock,Rusher,0,0,0.0,0,0,0,15,80.3,1,0,0,0.0,0
229,B,Oklahoma,Baylor,Jadyn Ott,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
229,B,Oklahoma,Baylor,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
229,B,Oklahoma,Baylor,Xavier Robinson,Rusher,0,0,0.0,0,0,0,5,15.4,1,0,0,0.0,0
229,B,Oklahoma,Baylor,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,66.8,1
229,B,Oklahoma,Baylor,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,21.0,0
229,B,Oklahoma,Baylor,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.9,0
229,B,Oklahoma,Baylor,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,52.8,0
229,B,Oklahoma,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.9,0
229,B,Oklahoma,Baylor,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
229,B,Oklahoma,Baylor,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
229,B,Oklahoma,Baylor,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
230,A,Oklahoma,Baylor,John Mateer,QB,29,21,205.2,1,0,3,0,0.0,0,0,0,0.0,0
230,A,Oklahoma,Baylor,Jadyn Ott,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
230,A,Oklahoma,Baylor,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,9,60.9,0,0,0,0.0,0
230,A,Oklahoma,Baylor,Tory Blaylock,Rusher,0,0,0.0,0,0,0,16,98.0,2,0,0,0.0,0
230,A,Oklahoma,Baylor,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,18.7,1,0,0,0.0,0
230,A,Oklahoma,Baylor,John Mateer,Rusher,0,0,0.0,0,0,0,8,42.1,0,0,0,0.0,0
230,A,Oklahoma,Baylor,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,13.6,0
230,A,Oklahoma,Baylor,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.6,0
230,A,Oklahoma,Baylor,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.1,0
230,A,Oklahoma,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,65.3,1
230,A,Oklahoma,Baylor,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.6,0
230,A,Oklahoma,Baylor,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
230,A,Oklahoma,Baylor,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
230,A,Baylor,Oklahoma,Sawyer Robertson,QB,46,27,237.5,0,1,4,0,0.0,0,0,0,0.0,0
230,A,Baylor,Oklahoma,Bryson Washington,Rusher,0,0,0.0,0,0,0,28,132.1,2,0,0,0.0,0
230,A,Baylor,Oklahoma,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
230,A,Baylor,Oklahoma,Caden Knighten,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
230,A,Baylor,Oklahoma,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,18.2,0,0,0,0.0,0
230,A,Baylor,Oklahoma,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.6,0
230,A,Baylor,Oklahoma,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,9.7,0
230,A,Baylor,Oklahoma,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
230,A,Baylor,Oklahoma,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.3,0
230,A,Baylor,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,112.6,0
230,A,Baylor,Oklahoma,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.0,0
230,A,Baylor,Oklahoma,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.1,0
230,A,Baylor,Oklahoma,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.4,0
231,B,Baylor,Oklahoma,Sawyer Robertson,QB,24,16,231.3,1,0,4,0,0.0,0,0,0,0.0,0
231,B,Baylor,Oklahoma,Bryson Washington,Rusher,0,0,0.0,0,0,0,26,92.8,0,0,0,0.0,0
231,B,Baylor,Oklahoma,Caden Knighten,Rusher,0,0,0.0,0,0,0,16,87.4,2,0,0,0.0,0
231,B,Baylor,Oklahoma,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
231,B,Baylor,Oklahoma,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.9,0
231,B,Baylor,Oklahoma,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,0
231,B,Baylor,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,88.2,0
231,B,Baylor,Oklahoma,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,1
231,B,Baylor,Oklahoma,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.6,0
231,B,Baylor,Oklahoma,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
231,B,Baylor,Oklahoma,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,0
231,B,Oklahoma,Baylor,John Mateer,QB,34,22,213.0,1,0,4,0,0.0,0,0,0,0.0,0
231,B,Oklahoma,Baylor,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,28.5,0,0,0,0.0,0
231,B,Oklahoma,Baylor,Tory Blaylock,Rusher,0,0,0.0,0,0,0,16,52.6,1,0,0,0.0,0
231,B,Oklahoma,Baylor,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
231,B,Oklahoma,Baylor,John Mateer,Rusher,0,0,0.0,0,0,0,14,88.1,0,0,0,0.0,0
231,B,Oklahoma,Baylor,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,6,10.8,0,0,0,0.0,0
231,B,Oklahoma,Baylor,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.6,0
231,B,Oklahoma,Baylor,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.4,0
231,B,Oklahoma,Baylor,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,44.1,1
231,B,Oklahoma,Baylor,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.6,0
231,B,Oklahoma,Baylor,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.9,0
231,B,Oklahoma,Baylor,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.2,0
231,B,Oklahoma,Baylor,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.5,0
231,B,Oklahoma,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,0
232,A,Oklahoma,Baylor,John Mateer,QB,34,30,347.8,1,0,2,0,0.0,0,0,0,0.0,0
232,A,Oklahoma,Baylor,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,8,2.1,0,0,0,0.0,0
232,A,Oklahoma,Baylor,John Mateer,Rusher,0,0,0.0,0,0,0,8,27.8,0,0,0,0.0,0
232,A,Oklahoma,Baylor,Tory Blaylock,Rusher,0,0,0.0,0,0,0,13,53.4,1,0,0,0.0,0
232,A,Oklahoma,Baylor,Xavier Robinson,Rusher,0,0,0.0,0,0,0,5,31.6,1,0,0,0.0,0
232,A,Oklahoma,Baylor,Jadyn Ott,Rusher,0,0,0.0,0,0,0,7,23.5,1,0,0,0.0,0
232,A,Oklahoma,Baylor,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,77.9,0
232,A,Oklahoma,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
232,A,Oklahoma,Baylor,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
232,A,Oklahoma,Baylor,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,86.4,1
232,A,Oklahoma,Baylor,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,47.2,0
232,A,Oklahoma,Baylor,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.4,0
232,A,Oklahoma,Baylor,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.5,0
232,A,Oklahoma,Baylor,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
232,A,Baylor,Oklahoma,Sawyer Robertson,QB,33,18,180.0,0,0,5,0,0.0,0,0,0,0.0,0
232,A,Baylor,Oklahoma,Bryson Washington,Rusher,0,0,0.0,0,0,0,29,197.3,2,0,0,0.0,0
232,A,Baylor,Oklahoma,Caden Knighten,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
232,A,Baylor,Oklahoma,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,3,1.2,0,0,0,0.0,0
232,A,Baylor,Oklahoma,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
232,A,Baylor,Oklahoma,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.8,0
232,A,Baylor,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,60.8,0
232,A,Baylor,Oklahoma,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.5,0
232,A,Baylor,Oklahoma,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.9,0
232,A,Baylor,Oklahoma,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
232,A,Baylor,Oklahoma,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
232,A,Baylor,Oklahoma,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
232,A,Baylor,Oklahoma,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
233,B,Baylor,Oklahoma,Sawyer Robertson,QB,33,22,209.3,2,0,4,0,0.0,0,0,0,0.0,0
233,B,Baylor,Oklahoma,Caden Knighten,Rusher,0,0,0.0,0,0,0,7,28.4,0,0,0,0.0,0
233,B,Baylor,Oklahoma,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,6,25.0,0,0,0,0.0,0
233,B,Baylor,Oklahoma,Bryson Washington,Rusher,0,0,0.0,0,0,0,31,153.6,2,0,0,0.0,0
233,B,Baylor,Oklahoma,Joseph Dodds,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
233,B,Baylor,Oklahoma,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.7,0
233,B,Baylor,Oklahoma,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.5,0
233,B,Baylor,Oklahoma,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.1,0
233,B,Baylor,Oklahoma,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.9,0
233,B,Baylor,Oklahoma,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.5,1
233,B,Baylor,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.6,0
233,B,Baylor,Oklahoma,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
233,B,Baylor,Oklahoma,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,1
233,B,Oklahoma,Baylor,John Mateer,QB,33,23,251.0,0,0,4,0,0.0,0,0,0,0.0,0
233,B,Oklahoma,Baylor,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,8,33.0,0,0,0,0.0,0
233,B,Oklahoma,Baylor,Tory Blaylock,Rusher,0,0,0.0,0,0,0,7,12.3,1,0,0,0.0,0
233,B,Oklahoma,Baylor,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
233,B,Oklahoma,Baylor,John Mateer,Rusher,0,0,0.0,0,0,0,11,83.2,0,0,0,0.0,0
233,B,Oklahoma,Baylor,Jadyn Ott,Rusher,0,0,0.0,0,0,0,6,50.7,2,0,0,0.0,0
233,B,Oklahoma,Baylor,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.1,0
233,B,Oklahoma,Baylor,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
233,B,Oklahoma,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.2,0
233,B,Oklahoma,Baylor,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,83.6,0
233,B,Oklahoma,Baylor,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.1,0
233,B,Oklahoma,Baylor,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.1,0
233,B,Oklahoma,Baylor,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
234,A,Oklahoma,Baylor,John Mateer,QB,33,22,269.4,2,0,3,0,0.0,0,0,0,0.0,0
234,A,Oklahoma,Baylor,Jadyn Ott,Rusher,0,0,0.0,0,0,0,7,34.5,0,0,0,0.0,0
234,A,Oklahoma,Baylor,John Mateer,Rusher,0,0,0.0,0,0,0,17,57.3,0,0,0,0.0,0
234,A,Oklahoma,Baylor,Tory Blaylock,Rusher,0,0,0.0,0,0,0,13,56.1,0,0,0,0.0,0
234,A,Oklahoma,Baylor,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
234,A,Oklahoma,Baylor,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,9,24.4,1,0,0,0.0,0
234,A,Oklahoma,Baylor,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,84.8,0
234,A,Oklahoma,Baylor,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,92.9,0
234,A,Oklahoma,Baylor,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.9,0
234,A,Oklahoma,Baylor,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.3,1
234,A,Oklahoma,Baylor,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
234,A,Oklahoma,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.0,1
234,A,Oklahoma,Baylor,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
234,A,Baylor,Oklahoma,Sawyer Robertson,QB,27,20,227.7,1,0,11,0,0.0,0,0,0,0.0,0
234,A,Baylor,Oklahoma,Bryson Washington,Rusher,0,0,0.0,0,0,0,16,39.7,1,0,0,0.0,0
234,A,Baylor,Oklahoma,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
234,A,Baylor,Oklahoma,Caden Knighten,Rusher,0,0,0.0,0,0,0,9,58.0,0,0,0,0.0,0
234,A,Baylor,Oklahoma,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
234,A,Baylor,Oklahoma,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
234,A,Baylor,Oklahoma,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.4,1
234,A,Baylor,Oklahoma,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.3,0
234,A,Baylor,Oklahoma,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
234,A,Baylor,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.9,0
234,A,Baylor,Oklahoma,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.1,0
235,B,Baylor,Oklahoma,Sawyer Robertson,QB,27,16,291.0,2,0,3,0,0.0,0,0,0,0.0,0
235,B,Baylor,Oklahoma,Caden Knighten,Rusher,0,0,0.0,0,0,0,9,37.6,0,0,0,0.0,0
235,B,Baylor,Oklahoma,Bryson Washington,Rusher,0,0,0.0,0,0,0,22,91.9,2,0,0,0.0,0
235,B,Baylor,Oklahoma,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,-5.5,0,0,0,0.0,0
235,B,Baylor,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,195.6,0
235,B,Baylor,Oklahoma,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
235,B,Baylor,Oklahoma,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.3,2
235,B,Baylor,Oklahoma,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
235,B,Baylor,Oklahoma,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.2,0
235,B,Baylor,Oklahoma,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
235,B,Baylor,Oklahoma,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
235,B,Baylor,Oklahoma,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
235,B,Oklahoma,Baylor,John Mateer,QB,47,34,349.2,1,0,7,0,0.0,0,0,0,0.0,0
235,B,Oklahoma,Baylor,Xavier Robinson,Rusher,0,0,0.0,0,0,0,5,35.6,0,0,0,0.0,0
235,B,Oklahoma,Baylor,John Mateer,Rusher,0,0,0.0,0,0,0,9,14.0,0,0,0,0.0,0
235,B,Oklahoma,Baylor,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,8,28.7,0,0,0,0.0,0
235,B,Oklahoma,Baylor,Jadyn Ott,Rusher,0,0,0.0,0,0,0,4,16.3,1,0,0,0.0,0
235,B,Oklahoma,Baylor,Tory Blaylock,Rusher,0,0,0.0,0,0,0,14,82.0,1,0,0,0.0,0
235,B,Oklahoma,Baylor,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,61.6,0
235,B,Oklahoma,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.6,0
235,B,Oklahoma,Baylor,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,104.5,0
235,B,Oklahoma,Baylor,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.5,0
235,B,Oklahoma,Baylor,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.8,0
235,B,Oklahoma,Baylor,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,67.2,1
235,B,Oklahoma,Baylor,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
235,B,Oklahoma,Baylor,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
236,A,Oklahoma,Baylor,John Mateer,QB,35,27,304.0,2,0,4,0,0.0,0,0,0,0.0,0
236,A,Oklahoma,Baylor,John Mateer,Rusher,0,0,0.0,0,0,0,10,29.3,0,0,0,0.0,0
236,A,Oklahoma,Baylor,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,13,82.7,2,0,0,0.0,0
236,A,Oklahoma,Baylor,Tory Blaylock,Rusher,0,0,0.0,0,0,0,12,57.4,0,0,0,0.0,0
236,A,Oklahoma,Baylor,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
236,A,Oklahoma,Baylor,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
236,A,Oklahoma,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,125.6,0
236,A,Oklahoma,Baylor,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
236,A,Oklahoma,Baylor,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.5,0
236,A,Oklahoma,Baylor,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,53.5,1
236,A,Oklahoma,Baylor,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.7,0
236,A,Oklahoma,Baylor,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
236,A,Oklahoma,Baylor,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
236,A,Oklahoma,Baylor,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,1
236,A,Baylor,Oklahoma,Sawyer Robertson,QB,29,24,248.1,1,0,9,0,0.0,0,0,0,0.0,0
236,A,Baylor,Oklahoma,Bryson Washington,Rusher,0,0,0.0,0,0,0,20,93.9,1,0,0,0.0,0
