sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
276,A,Missouri State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
276,A,Missouri State,Western Kentucky,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.1,0
276,A,Missouri State,Western Kentucky,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.8,0
276,A,Missouri State,Western Kentucky,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.4,0
276,A,Missouri State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,12,61.5,0
276,A,Missouri State,Western Kentucky,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
276,A,Missouri State,Western Kentucky,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
276,A,Missouri State,Western Kentucky,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,Missouri State,Western Kentucky,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
276,A,Missouri State,Western Kentucky,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
276,A,Western Kentucky,Missouri State,Maverick McIvor,QB,34,20,249.6,2,0,5,0,0.0,0,0,0,0.0,0
276,A,Western Kentucky,Missouri State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,15,104.0,2,0,0,0.0,0
276,A,Western Kentucky,Missouri State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,5,41.3,0,0,0,0.0,0
276,A,Western Kentucky,Missouri State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,9,42.0,1,0,0,0.0,0
276,A,Western Kentucky,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,3,24.5,0,0,0,0.0,0
276,A,Western Kentucky,Missouri State,George Hart III,Rusher,0,0,0.0,0,0,0,3,-0.1,1,0,0,0.0,0
276,A,Western Kentucky,Missouri State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.7,0
276,A,Western Kentucky,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
276,A,Western Kentucky,Missouri State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,68.5,2
276,A,Western Kentucky,Missouri State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
276,A,Western Kentucky,Missouri State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.6,0
276,A,Western Kentucky,Missouri State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.3,0
276,A,Western Kentucky,Missouri State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.4,0
277,B,Western Kentucky,Missouri State,Maverick McIvor,QB,31,23,221.5,2,0,6,0,0.0,0,0,0,0.0,0
277,B,Western Kentucky,Missouri State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,11,44.4,0,0,0,0.0,0
277,B,Western Kentucky,Missouri State,George Hart III,Rusher,0,0,0.0,0,0,0,10,26.9,0,0,0,0.0,0
277,B,Western Kentucky,Missouri State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,6,11.8,0,0,0,0.0,0
277,B,Western Kentucky,Missouri State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
277,B,Western Kentucky,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,5,21.7,0,0,0,0.0,0
277,B,Western Kentucky,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.7,1
277,B,Western Kentucky,Missouri State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.7,0
277,B,Western Kentucky,Missouri State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
277,B,Western Kentucky,Missouri State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,23.5,1
277,B,Western Kentucky,Missouri State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.9,0
277,B,Western Kentucky,Missouri State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.2,0
277,B,Western Kentucky,Missouri State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.5,0
277,B,Western Kentucky,Missouri State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
277,B,Western Kentucky,Missouri State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
277,B,Missouri State,Western Kentucky,Jacob Clark,QB,19,13,239.7,1,0,3,0,0.0,0,0,0,0.0,0
277,B,Missouri State,Western Kentucky,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,32,118.2,1,0,0,0.0,0
277,B,Missouri State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,22.8,1,0,0,0.0,0
277,B,Missouri State,Western Kentucky,Jacob Clark,Rusher,0,0,0.0,0,0,0,6,23.9,0,0,0,0.0,0
277,B,Missouri State,Western Kentucky,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
277,B,Missouri State,Western Kentucky,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
277,B,Missouri State,Western Kentucky,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.1,0
277,B,Missouri State,Western Kentucky,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,1
277,B,Missouri State,Western Kentucky,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
277,B,Missouri State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,151.2,0
277,B,Missouri State,Western Kentucky,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.2,0
277,B,Missouri State,Western Kentucky,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
278,A,Missouri State,Western Kentucky,Jacob Clark,QB,18,13,183.8,0,0,7,0,0.0,0,0,0,0.0,0
278,A,Missouri State,Western Kentucky,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,18,93.8,1,0,0,0.0,0
278,A,Missouri State,Western Kentucky,Jacob Clark,Rusher,0,0,0.0,0,0,0,6,7.8,0,0,0,0.0,0
278,A,Missouri State,Western Kentucky,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
278,A,Missouri State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
278,A,Missouri State,Western Kentucky,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
278,A,Missouri State,Western Kentucky,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
278,A,Missouri State,Western Kentucky,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
278,A,Missouri State,Western Kentucky,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
278,A,Missouri State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,80.5,0
278,A,Missouri State,Western Kentucky,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.7,0
278,A,Missouri State,Western Kentucky,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
278,A,Missouri State,Western Kentucky,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.3,0
278,A,Western Kentucky,Missouri State,Maverick McIvor,QB,29,21,250.3,2,0,3,0,0.0,0,0,0,0.0,0
278,A,Western Kentucky,Missouri State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,18,68.6,0,0,0,0.0,0
278,A,Western Kentucky,Missouri State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,8,65.2,1,0,0,0.0,0
278,A,Western Kentucky,Missouri State,George Hart III,Rusher,0,0,0.0,0,0,0,14,94.2,0,0,0,0.0,0
278,A,Western Kentucky,Missouri State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,6,23.0,0,0,0,0.0,0
278,A,Western Kentucky,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,3,29.0,1,0,0,0.0,0
278,A,Western Kentucky,Missouri State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.7,0
278,A,Western Kentucky,Missouri State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,20.8,0
278,A,Western Kentucky,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
278,A,Western Kentucky,Missouri State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.2,1
278,A,Western Kentucky,Missouri State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
278,A,Western Kentucky,Missouri State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.7,0
278,A,Western Kentucky,Missouri State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,90.0,1
278,A,Western Kentucky,Missouri State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
279,B,Western Kentucky,Missouri State,Maverick McIvor,QB,38,26,326.5,3,0,4,0,0.0,0,0,0,0.0,0
279,B,Western Kentucky,Missouri State,George Hart III,Rusher,0,0,0.0,0,0,0,9,41.4,1,0,0,0.0,0
279,B,Western Kentucky,Missouri State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,7,35.7,0,0,0,0.0,0
279,B,Western Kentucky,Missouri State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,8,27.0,0,0,0,0.0,0
279,B,Western Kentucky,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,8,24.4,0,0,0,0.0,0
279,B,Western Kentucky,Missouri State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,6,19.8,0,0,0,0.0,0
279,B,Western Kentucky,Missouri State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,66.1,0
279,B,Western Kentucky,Missouri State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,78.7,2
279,B,Western Kentucky,Missouri State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.1,0
279,B,Western Kentucky,Missouri State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.1,0
279,B,Western Kentucky,Missouri State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.3,0
279,B,Western Kentucky,Missouri State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.4,0
279,B,Western Kentucky,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.5,1
279,B,Western Kentucky,Missouri State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
279,B,Missouri State,Western Kentucky,Jacob Clark,QB,30,22,352.3,1,0,6,0,0.0,0,0,0,0.0,0
279,B,Missouri State,Western Kentucky,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,16,84.6,2,0,0,0.0,0
279,B,Missouri State,Western Kentucky,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
279,B,Missouri State,Western Kentucky,Jacob Clark,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
279,B,Missouri State,Western Kentucky,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
279,B,Missouri State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
279,B,Missouri State,Western Kentucky,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,80.8,0
279,B,Missouri State,Western Kentucky,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,81.4,0
279,B,Missouri State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,114.9,1
279,B,Missouri State,Western Kentucky,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
279,B,Missouri State,Western Kentucky,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
279,B,Missouri State,Western Kentucky,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
279,B,Missouri State,Western Kentucky,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
279,B,Missouri State,Western Kentucky,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
279,B,Missouri State,Western Kentucky,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,Missouri State,Western Kentucky,Jacob Clark,QB,26,17,181.7,1,0,7,0,0.0,0,0,0,0.0,0
280,A,Missouri State,Western Kentucky,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,25,172.3,2,0,0,0.0,0
280,A,Missouri State,Western Kentucky,Jacob Clark,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
280,A,Missouri State,Western Kentucky,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
280,A,Missouri State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
280,A,Missouri State,Western Kentucky,Reggie Branch,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
280,A,Missouri State,Western Kentucky,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.7,0
280,A,Missouri State,Western Kentucky,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
280,A,Missouri State,Western Kentucky,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
280,A,Missouri State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.1,0
280,A,Missouri State,Western Kentucky,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.0,0
280,A,Missouri State,Western Kentucky,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
280,A,Missouri State,Western Kentucky,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.6,0
280,A,Missouri State,Western Kentucky,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,1
280,A,Missouri State,Western Kentucky,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
280,A,Western Kentucky,Missouri State,Maverick McIvor,QB,24,17,104.4,0,0,10,0,0.0,0,0,0,0.0,0
280,A,Western Kentucky,Missouri State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
280,A,Western Kentucky,Missouri State,George Hart III,Rusher,0,0,0.0,0,0,0,8,24.0,0,0,0,0.0,0
280,A,Western Kentucky,Missouri State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,11,71.9,2,0,0,0.0,0
280,A,Western Kentucky,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,3,29.6,0,0,0,0.0,0
280,A,Western Kentucky,Missouri State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
280,A,Western Kentucky,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.1,0
280,A,Western Kentucky,Missouri State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.8,0
280,A,Western Kentucky,Missouri State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.0,0
280,A,Western Kentucky,Missouri State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
280,A,Western Kentucky,Missouri State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
280,A,Western Kentucky,Missouri State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
280,A,Western Kentucky,Missouri State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
280,A,Western Kentucky,Missouri State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.5,0
280,A,Western Kentucky,Missouri State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.7,0
281,B,Western Kentucky,Missouri State,Maverick McIvor,QB,31,25,320.3,2,0,4,0,0.0,0,0,0,0.0,0
281,B,Western Kentucky,Missouri State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,11,59.4,1,0,0,0.0,0
281,B,Western Kentucky,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,6,29.9,0,0,0,0.0,0
281,B,Western Kentucky,Missouri State,George Hart III,Rusher,0,0,0.0,0,0,0,11,63.3,2,0,0,0.0,0
281,B,Western Kentucky,Missouri State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,7,38.5,1,0,0,0.0,0
281,B,Western Kentucky,Missouri State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,6,55.2,0,0,0,0.0,0
281,B,Western Kentucky,Missouri State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
281,B,Western Kentucky,Missouri State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.7,1
281,B,Western Kentucky,Missouri State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,1
281,B,Western Kentucky,Missouri State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.3,0
281,B,Western Kentucky,Missouri State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.0,0
281,B,Western Kentucky,Missouri State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.8,0
281,B,Western Kentucky,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,102.6,0
281,B,Western Kentucky,Missouri State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.9,0
281,B,Western Kentucky,Missouri State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
281,B,Missouri State,Western Kentucky,Jacob Clark,QB,39,26,236.1,0,0,6,0,0.0,0,0,0,0.0,0
281,B,Missouri State,Western Kentucky,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,19,79.5,1,0,0,0.0,0
281,B,Missouri State,Western Kentucky,Jacob Clark,Rusher,0,0,0.0,0,0,0,4,6.6,0,0,0,0.0,0
281,B,Missouri State,Western Kentucky,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
281,B,Missouri State,Western Kentucky,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
281,B,Missouri State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,34.1,0
281,B,Missouri State,Western Kentucky,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,11.1,0
281,B,Missouri State,Western Kentucky,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,54.0,0
281,B,Missouri State,Western Kentucky,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.6,0
281,B,Missouri State,Western Kentucky,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.9,0
281,B,Missouri State,Western Kentucky,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.9,0
281,B,Missouri State,Western Kentucky,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
281,B,Missouri State,Western Kentucky,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
281,B,Missouri State,Western Kentucky,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
282,A,Missouri State,Western Kentucky,Jacob Clark,QB,33,21,264.3,3,1,4,0,0.0,0,0,0,0.0,0
282,A,Missouri State,Western Kentucky,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,21,87.0,0,0,0,0.0,0
282,A,Missouri State,Western Kentucky,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,2,18.2,0,0,0,0.0,0
282,A,Missouri State,Western Kentucky,Reggie Branch,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
282,A,Missouri State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
282,A,Missouri State,Western Kentucky,Jacob Clark,Rusher,0,0,0.0,0,0,0,5,11.0,0,0,0,0.0,0
282,A,Missouri State,Western Kentucky,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.0,1
282,A,Missouri State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,106.7,0
282,A,Missouri State,Western Kentucky,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,50.2,2
282,A,Missouri State,Western Kentucky,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,35.6,0
282,A,Missouri State,Western Kentucky,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
282,A,Missouri State,Western Kentucky,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
282,A,Missouri State,Western Kentucky,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.0,0
282,A,Missouri State,Western Kentucky,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
282,A,Western Kentucky,Missouri State,Maverick McIvor,QB,30,24,235.3,2,1,6,0,0.0,0,0,0,0.0,0
282,A,Western Kentucky,Missouri State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,8,49.0,0,0,0,0.0,0
282,A,Western Kentucky,Missouri State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,8,84.2,1,0,0,0.0,0
282,A,Western Kentucky,Missouri State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,12,51.5,0,0,0,0.0,0
282,A,Western Kentucky,Missouri State,George Hart III,Rusher,0,0,0.0,0,0,0,3,27.3,0,0,0,0.0,0
282,A,Western Kentucky,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
282,A,Western Kentucky,Missouri State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.6,0
282,A,Western Kentucky,Missouri State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.0,0
282,A,Western Kentucky,Missouri State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.0,0
282,A,Western Kentucky,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.9,1
282,A,Western Kentucky,Missouri State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,0
282,A,Western Kentucky,Missouri State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
282,A,Western Kentucky,Missouri State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
282,A,Western Kentucky,Missouri State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.4,1
282,A,Western Kentucky,Missouri State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.5,0
283,B,Western Kentucky,Missouri State,Maverick McIvor,QB,20,12,183.4,0,0,7,0,0.0,0,0,0,0.0,0
283,B,Western Kentucky,Missouri State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,12,24.8,0,0,0,0.0,0
283,B,Western Kentucky,Missouri State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,14,106.5,2,0,0,0.0,0
283,B,Western Kentucky,Missouri State,George Hart III,Rusher,0,0,0.0,0,0,0,10,72.8,0,0,0,0.0,0
283,B,Western Kentucky,Missouri State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,10,74.8,2,0,0,0.0,0
283,B,Western Kentucky,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,6,23.8,1,0,0,0.0,0
283,B,Western Kentucky,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.1,0
283,B,Western Kentucky,Missouri State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.1,0
283,B,Western Kentucky,Missouri State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
283,B,Western Kentucky,Missouri State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.9,0
283,B,Western Kentucky,Missouri State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.7,0
283,B,Western Kentucky,Missouri State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,Western Kentucky,Missouri State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
283,B,Western Kentucky,Missouri State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,Missouri State,Western Kentucky,Jacob Clark,QB,25,17,217.0,3,0,6,0,0.0,0,0,0,0.0,0
283,B,Missouri State,Western Kentucky,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,15,68.1,0,0,0,0.0,0
283,B,Missouri State,Western Kentucky,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
283,B,Missouri State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,4,28.7,0,0,0,0.0,0
283,B,Missouri State,Western Kentucky,Jacob Clark,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
283,B,Missouri State,Western Kentucky,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
283,B,Missouri State,Western Kentucky,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.5,0
283,B,Missouri State,Western Kentucky,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,1
283,B,Missouri State,Western Kentucky,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.7,0
283,B,Missouri State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,82.1,2
283,B,Missouri State,Western Kentucky,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.3,0
283,B,Missouri State,Western Kentucky,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
