sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
250,A,Air Force,Hawaii,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,46.9,1
250,A,Air Force,Hawaii,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.7,0
250,A,Air Force,Hawaii,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
250,A,Hawaii,Air Force,Micah Alejado,QB,37,26,235.4,0,0,8,0,0.0,0,0,0,0.0,0
250,A,Hawaii,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,8,50.2,0,0,0,0.0,0
250,A,Hawaii,Air Force,Cam Barfield,Rusher,0,0,0.0,0,0,0,9,24.0,1,0,0,0.0,0
250,A,Hawaii,Air Force,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
250,A,Hawaii,Air Force,Micah Alejado,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
250,A,Hawaii,Air Force,David Cordero,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
250,A,Hawaii,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
250,A,Hawaii,Air Force,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,56.1,0
250,A,Hawaii,Air Force,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
250,A,Hawaii,Air Force,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.1,0
250,A,Hawaii,Air Force,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.3,0
250,A,Hawaii,Air Force,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.5,0
250,A,Hawaii,Air Force,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.1,0
250,A,Hawaii,Air Force,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.8,0
250,A,Hawaii,Air Force,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
250,A,Hawaii,Air Force,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
251,B,Hawaii,Air Force,Micah Alejado,QB,29,19,226.7,1,0,14,0,0.0,0,0,0,0.0,0
251,B,Hawaii,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,17,40.5,0,0,0,0.0,0
251,B,Hawaii,Air Force,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,13.4,0,0,0,0.0,0
251,B,Hawaii,Air Force,David Cordero,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
251,B,Hawaii,Air Force,Micah Alejado,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
251,B,Hawaii,Air Force,Cam Barfield,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
251,B,Hawaii,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,4,31.9,0,0,0,0.0,0
251,B,Hawaii,Air Force,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.4,1
251,B,Hawaii,Air Force,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,77.4,0
251,B,Hawaii,Air Force,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.4,0
251,B,Hawaii,Air Force,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,47.8,0
251,B,Hawaii,Air Force,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
251,B,Hawaii,Air Force,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
251,B,Hawaii,Air Force,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
251,B,Hawaii,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
251,B,Hawaii,Air Force,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
251,B,Hawaii,Air Force,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
251,B,Air Force,Hawaii,Josh Johnson,QB,17,11,133.7,1,0,1,0,0.0,0,0,0,0.0,0
251,B,Air Force,Hawaii,Liam Szarka,QB,19,13,156.7,0,0,3,0,0.0,0,0,0,0.0,0
251,B,Air Force,Hawaii,Josh Johnson,Rusher,0,0,0.0,0,0,0,7,13.9,0,0,0,0.0,0
251,B,Air Force,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
251,B,Air Force,Hawaii,Liam Szarka,Rusher,0,0,0.0,0,0,0,6,5.1,0,0,0,0.0,0
251,B,Air Force,Hawaii,Owen Allen,Rusher,0,0,0.0,0,0,0,6,61.4,2,0,0,0.0,0
251,B,Air Force,Hawaii,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
251,B,Air Force,Hawaii,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,26.2,1,0,0,0.0,0
251,B,Air Force,Hawaii,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
251,B,Air Force,Hawaii,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,57.6,0
251,B,Air Force,Hawaii,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.0,0
251,B,Air Force,Hawaii,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.5,0
251,B,Air Force,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,70.9,0
251,B,Air Force,Hawaii,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.0,1
251,B,Air Force,Hawaii,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.2,0
252,A,Air Force,Hawaii,Josh Johnson,QB,13,7,58.4,1,0,1,0,0.0,0,0,0,0.0,0
252,A,Air Force,Hawaii,Liam Szarka,QB,21,16,147.0,1,0,4,0,0.0,0,0,0,0.0,0
252,A,Air Force,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,10,30.9,0,0,0,0.0,0
252,A,Air Force,Hawaii,Liam Szarka,Rusher,0,0,0.0,0,0,0,7,12.2,0,0,0,0.0,0
252,A,Air Force,Hawaii,Josh Johnson,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
252,A,Air Force,Hawaii,Dylan Carson,Rusher,0,0,0.0,0,0,0,6,16.6,0,0,0,0.0,0
252,A,Air Force,Hawaii,Owen Allen,Rusher,0,0,0.0,0,0,0,8,49.7,0,0,0,0.0,0
252,A,Air Force,Hawaii,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,26.7,1,0,0,0.0,0
252,A,Air Force,Hawaii,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
252,A,Air Force,Hawaii,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
252,A,Air Force,Hawaii,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,11.6,0
252,A,Air Force,Hawaii,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
252,A,Air Force,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.1,0
252,A,Air Force,Hawaii,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,77.3,1
252,A,Air Force,Hawaii,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,35.4,1
252,A,Hawaii,Air Force,Micah Alejado,QB,30,15,140.9,1,0,2,0,0.0,0,0,0,0.0,0
252,A,Hawaii,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,17,84.4,1,0,0,0.0,0
252,A,Hawaii,Air Force,David Cordero,Rusher,0,0,0.0,0,0,0,6,22.7,0,0,0,0.0,0
252,A,Hawaii,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
252,A,Hawaii,Air Force,Cam Barfield,Rusher,0,0,0.0,0,0,0,14,69.7,0,0,0,0.0,0
252,A,Hawaii,Air Force,Micah Alejado,Rusher,0,0,0.0,0,0,0,6,16.6,1,0,0,0.0,0
252,A,Hawaii,Air Force,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
252,A,Hawaii,Air Force,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
252,A,Hawaii,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
252,A,Hawaii,Air Force,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
252,A,Hawaii,Air Force,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
252,A,Hawaii,Air Force,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.4,0
252,A,Hawaii,Air Force,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.6,1
252,A,Hawaii,Air Force,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.3,0
252,A,Hawaii,Air Force,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.7,0
252,A,Hawaii,Air Force,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.5,0
252,A,Hawaii,Air Force,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
253,B,Hawaii,Air Force,Micah Alejado,QB,34,23,266.4,3,1,7,0,0.0,0,0,0,0.0,0
253,B,Hawaii,Air Force,Micah Alejado,Rusher,0,0,0.0,0,0,0,9,38.3,1,0,0,0.0,0
253,B,Hawaii,Air Force,David Cordero,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
253,B,Hawaii,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,15,92.7,0,0,0,0.0,0
253,B,Hawaii,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,2,13.7,1,0,0,0.0,0
253,B,Hawaii,Air Force,Christian Vaughn,Rusher,0,0,0.0,0,0,0,4,29.9,0,0,0,0.0,0
253,B,Hawaii,Air Force,Cam Barfield,Rusher,0,0,0.0,0,0,0,10,75.4,1,0,0,0.0,0
253,B,Hawaii,Air Force,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.6,1
253,B,Hawaii,Air Force,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.6,0
253,B,Hawaii,Air Force,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.3,1
253,B,Hawaii,Air Force,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.6,1
253,B,Hawaii,Air Force,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.2,0
253,B,Hawaii,Air Force,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
253,B,Hawaii,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
253,B,Hawaii,Air Force,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
253,B,Air Force,Hawaii,Liam Szarka,QB,14,10,88.0,0,0,2,0,0.0,0,0,0,0.0,0
253,B,Air Force,Hawaii,Josh Johnson,QB,17,8,66.0,0,0,6,0,0.0,0,0,0,0.0,0
253,B,Air Force,Hawaii,Dylan Carson,Rusher,0,0,0.0,0,0,0,8,60.1,0,0,0,0.0,0
253,B,Air Force,Hawaii,Josh Johnson,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
253,B,Air Force,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,8,22.4,0,0,0,0.0,0
253,B,Air Force,Hawaii,Owen Allen,Rusher,0,0,0.0,0,0,0,5,12.2,1,0,0,0.0,0
253,B,Air Force,Hawaii,Liam Szarka,Rusher,0,0,0.0,0,0,0,4,29.2,1,0,0,0.0,0
253,B,Air Force,Hawaii,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
253,B,Air Force,Hawaii,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
253,B,Air Force,Hawaii,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
253,B,Air Force,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,39.6,0
253,B,Air Force,Hawaii,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
253,B,Air Force,Hawaii,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.2,0
253,B,Air Force,Hawaii,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.0,0
253,B,Air Force,Hawaii,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.1,0
253,B,Air Force,Hawaii,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
254,A,Air Force,Hawaii,Josh Johnson,QB,14,11,82.7,1,0,3,0,0.0,0,0,0,0.0,0
254,A,Air Force,Hawaii,Liam Szarka,QB,13,10,176.0,0,0,4,0,0.0,0,0,0,0.0,0
254,A,Air Force,Hawaii,Dylan Carson,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
254,A,Air Force,Hawaii,Owen Allen,Rusher,0,0,0.0,0,0,0,7,10.7,0,0,0,0.0,0
254,A,Air Force,Hawaii,Josh Johnson,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
254,A,Air Force,Hawaii,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,-5.8,0,0,0,0.0,0
254,A,Air Force,Hawaii,Liam Szarka,Rusher,0,0,0.0,0,0,0,3,39.4,2,0,0,0.0,0
254,A,Air Force,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,9,16.8,0,0,0,0.0,0
254,A,Air Force,Hawaii,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
254,A,Air Force,Hawaii,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
254,A,Air Force,Hawaii,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.4,1
254,A,Air Force,Hawaii,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.1,0
254,A,Air Force,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.6,0
254,A,Air Force,Hawaii,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,108.2,0
254,A,Air Force,Hawaii,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
254,A,Hawaii,Air Force,Micah Alejado,QB,30,18,176.2,1,0,8,0,0.0,0,0,0,0.0,0
254,A,Hawaii,Air Force,David Cordero,Rusher,0,0,0.0,0,0,0,6,33.6,0,0,0,0.0,0
254,A,Hawaii,Air Force,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
254,A,Hawaii,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,18,73.6,1,0,0,0.0,0
254,A,Hawaii,Air Force,Cam Barfield,Rusher,0,0,0.0,0,0,0,9,25.9,0,0,0,0.0,0
254,A,Hawaii,Air Force,Micah Alejado,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
254,A,Hawaii,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
254,A,Hawaii,Air Force,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
254,A,Hawaii,Air Force,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.8,1
254,A,Hawaii,Air Force,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.3,0
254,A,Hawaii,Air Force,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
254,A,Hawaii,Air Force,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.5,0
254,A,Hawaii,Air Force,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.7,0
254,A,Hawaii,Air Force,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
254,A,Hawaii,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.4,0
254,A,Hawaii,Air Force,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
254,A,Hawaii,Air Force,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
255,B,Hawaii,Air Force,Micah Alejado,QB,29,19,160.2,1,0,13,0,0.0,0,0,0,0.0,0
255,B,Hawaii,Air Force,Micah Alejado,Rusher,0,0,0.0,0,0,0,7,39.8,0,0,0,0.0,0
255,B,Hawaii,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,8,27.2,0,0,0,0.0,0
255,B,Hawaii,Air Force,Cam Barfield,Rusher,0,0,0.0,0,0,0,14,39.7,0,0,0,0.0,0
255,B,Hawaii,Air Force,David Cordero,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
255,B,Hawaii,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
255,B,Hawaii,Air Force,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
255,B,Hawaii,Air Force,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.1,1
255,B,Hawaii,Air Force,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
255,B,Hawaii,Air Force,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,66.4,0
255,B,Hawaii,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
255,B,Hawaii,Air Force,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.5,0
255,B,Hawaii,Air Force,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
255,B,Hawaii,Air Force,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
255,B,Hawaii,Air Force,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,25.6,0
255,B,Hawaii,Air Force,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
255,B,Hawaii,Air Force,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
255,B,Air Force,Hawaii,Josh Johnson,QB,15,10,61.9,0,0,2,0,0.0,0,0,0,0.0,0
255,B,Air Force,Hawaii,Liam Szarka,QB,13,10,144.9,3,0,1,0,0.0,0,0,0,0.0,0
255,B,Air Force,Hawaii,Liam Szarka,Rusher,0,0,0.0,0,0,0,6,20.2,0,0,0,0.0,0
255,B,Air Force,Hawaii,Owen Allen,Rusher,0,0,0.0,0,0,0,12,68.4,0,0,0,0.0,0
255,B,Air Force,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,6,33.2,0,0,0,0.0,0
255,B,Air Force,Hawaii,Josh Johnson,Rusher,0,0,0.0,0,0,0,7,3.2,0,0,0,0.0,0
255,B,Air Force,Hawaii,Terrence Gist,Rusher,0,0,0.0,0,0,0,4,23.2,0,0,0,0.0,0
255,B,Air Force,Hawaii,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
255,B,Air Force,Hawaii,Dylan Carson,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
255,B,Air Force,Hawaii,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.8,0
255,B,Air Force,Hawaii,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,45.2,0
255,B,Air Force,Hawaii,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.1,2
255,B,Air Force,Hawaii,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.3,0
255,B,Air Force,Hawaii,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.3,1
255,B,Air Force,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
256,A,Air Force,Hawaii,Liam Szarka,QB,12,9,62.6,1,0,4,0,0.0,0,0,0,0.0,0
256,A,Air Force,Hawaii,Josh Johnson,QB,17,9,101.6,0,0,2,0,0.0,0,0,0,0.0,0
256,A,Air Force,Hawaii,Josh Johnson,Rusher,0,0,0.0,0,0,0,5,49.0,0,0,0,0.0,0
256,A,Air Force,Hawaii,Owen Allen,Rusher,0,0,0.0,0,0,0,9,48.7,1,0,0,0.0,0
256,A,Air Force,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,7,48.2,1,0,0,0.0,0
256,A,Air Force,Hawaii,Dylan Carson,Rusher,0,0,0.0,0,0,0,6,38.9,0,0,0,0.0,0
256,A,Air Force,Hawaii,Liam Szarka,Rusher,0,0,0.0,0,0,0,2,24.4,1,0,0,0.0,0
256,A,Air Force,Hawaii,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
256,A,Air Force,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.6,0
256,A,Air Force,Hawaii,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,52.5,0
256,A,Air Force,Hawaii,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,11.2,0
256,A,Air Force,Hawaii,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
256,A,Air Force,Hawaii,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,23.2,0
256,A,Air Force,Hawaii,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,1
256,A,Hawaii,Air Force,Micah Alejado,QB,34,22,209.5,1,0,7,0,0.0,0,0,0,0.0,0
256,A,Hawaii,Air Force,Cam Barfield,Rusher,0,0,0.0,0,0,0,7,25.8,0,0,0,0.0,0
256,A,Hawaii,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,15,55.1,0,0,0,0.0,0
256,A,Hawaii,Air Force,Micah Alejado,Rusher,0,0,0.0,0,0,0,8,30.1,0,0,0,0.0,0
256,A,Hawaii,Air Force,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
256,A,Hawaii,Air Force,David Cordero,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
256,A,Hawaii,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,2,-5.9,0,0,0,0.0,0
256,A,Hawaii,Air Force,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.9,0
256,A,Hawaii,Air Force,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
256,A,Hawaii,Air Force,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,91.7,1
256,A,Hawaii,Air Force,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Hawaii,Air Force,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.8,0
256,A,Hawaii,Air Force,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,7.0,0
256,A,Hawaii,Air Force,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.9,0
256,A,Hawaii,Air Force,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Hawaii,Air Force,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Hawaii,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
257,B,Hawaii,Air Force,Micah Alejado,QB,25,18,127.1,0,0,4,0,0.0,0,0,0,0.0,0
257,B,Hawaii,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,18,81.5,0,0,0,0.0,0
257,B,Hawaii,Air Force,Cam Barfield,Rusher,0,0,0.0,0,0,0,14,52.0,1,0,0,0.0,0
257,B,Hawaii,Air Force,Micah Alejado,Rusher,0,0,0.0,0,0,0,9,23.1,0,0,0,0.0,0
257,B,Hawaii,Air Force,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
257,B,Hawaii,Air Force,David Cordero,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
257,B,Hawaii,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,5,23.5,1,0,0,0.0,0
257,B,Hawaii,Air Force,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.3,0
257,B,Hawaii,Air Force,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.5,0
257,B,Hawaii,Air Force,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.5,0
257,B,Hawaii,Air Force,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.7,0
257,B,Hawaii,Air Force,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
257,B,Hawaii,Air Force,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
257,B,Hawaii,Air Force,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
257,B,Hawaii,Air Force,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
257,B,Hawaii,Air Force,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
257,B,Air Force,Hawaii,Liam Szarka,QB,17,12,131.1,0,0,3,0,0.0,0,0,0,0.0,0
257,B,Air Force,Hawaii,Josh Johnson,QB,15,7,85.0,1,0,2,0,0.0,0,0,0,0.0,0
257,B,Air Force,Hawaii,Christopher Frew,Rusher,0,0,0.0,0,0,0,6,45.0,0,0,0,0.0,0
257,B,Air Force,Hawaii,Owen Allen,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
257,B,Air Force,Hawaii,Liam Szarka,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
257,B,Air Force,Hawaii,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,-4.9,0,0,0,0.0,0
257,B,Air Force,Hawaii,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,19.1,0,0,0,0.0,0
257,B,Air Force,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
