sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
213,B,UMass,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
213,B,UMass,Missouri,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.6,0
213,B,UMass,Missouri,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
213,B,UMass,Missouri,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,22.2,0
213,B,UMass,Missouri,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.6,0
213,B,UMass,Missouri,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.5,0
213,B,UMass,Missouri,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.4,0
213,B,UMass,Missouri,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
213,B,Missouri,UMass,Beau Pribula,QB,33,28,281.9,3,0,2,0,0.0,0,0,0,0.0,0
213,B,Missouri,UMass,Jamal Roberts,Rusher,0,0,0.0,0,0,0,8,23.8,1,0,0,0.0,0
213,B,Missouri,UMass,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,20,129.7,1,0,0,0.0,0
213,B,Missouri,UMass,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,41.2,0,0,0,0.0,0
213,B,Missouri,UMass,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
213,B,Missouri,UMass,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.1,0
213,B,Missouri,UMass,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,62.2,1
213,B,Missouri,UMass,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.6,2
213,B,Missouri,UMass,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
213,B,Missouri,UMass,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
213,B,Missouri,UMass,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
213,B,Missouri,UMass,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.0,0
213,B,Missouri,UMass,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
213,B,Missouri,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,80.9,0
214,A,Missouri,UMass,Beau Pribula,QB,29,24,313.2,2,0,0,0,0.0,0,0,0,0.0,0
214,A,Missouri,UMass,Beau Pribula,Rusher,0,0,0.0,0,0,0,8,77.2,2,0,0,0.0,0
214,A,Missouri,UMass,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,32,178.7,3,0,0,0.0,0
214,A,Missouri,UMass,Jamal Roberts,Rusher,0,0,0.0,0,0,0,16,74.4,1,0,0,0.0,0
214,A,Missouri,UMass,Other RB,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
214,A,Missouri,UMass,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,107.5,1
214,A,Missouri,UMass,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
214,A,Missouri,UMass,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,80.2,0
214,A,Missouri,UMass,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.3,0
214,A,Missouri,UMass,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
214,A,Missouri,UMass,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.1,0
214,A,Missouri,UMass,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,1
214,A,Missouri,UMass,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
214,A,UMass,Missouri,Grant Jordan,QB,29,13,172.4,0,0,4,0,0.0,0,0,0,0.0,0
214,A,UMass,Missouri,Rocko Griffin,Rusher,0,0,0.0,0,0,0,7,10.3,0,0,0,0.0,0
214,A,UMass,Missouri,Grant Jordan,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
214,A,UMass,Missouri,Brandon Hood,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
214,A,UMass,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
214,A,UMass,Missouri,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
214,A,UMass,Missouri,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
214,A,UMass,Missouri,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,16,113.5,0
214,A,UMass,Missouri,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
214,A,UMass,Missouri,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
214,A,UMass,Missouri,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.0,0
214,A,UMass,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
215,B,UMass,Missouri,Grant Jordan,QB,32,17,183.8,0,1,5,0,0.0,0,0,0,0.0,0
215,B,UMass,Missouri,Rocko Griffin,Rusher,0,0,0.0,0,0,0,10,30.8,1,0,0,0.0,0
215,B,UMass,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
215,B,UMass,Missouri,Brandon Hood,Rusher,0,0,0.0,0,0,0,5,24.4,0,0,0,0.0,0
215,B,UMass,Missouri,Grant Jordan,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
215,B,UMass,Missouri,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,20.1,0
215,B,UMass,Missouri,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.9,0
215,B,UMass,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,65.8,0
215,B,UMass,Missouri,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.9,0
215,B,UMass,Missouri,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
215,B,UMass,Missouri,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,0
215,B,UMass,Missouri,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
215,B,Missouri,UMass,Beau Pribula,QB,22,17,158.7,0,0,5,0,0.0,0,0,0,0.0,0
215,B,Missouri,UMass,Jamal Roberts,Rusher,0,0,0.0,0,0,0,15,103.6,0,0,0,0.0,0
215,B,Missouri,UMass,Beau Pribula,Rusher,0,0,0.0,0,0,0,9,45.9,0,0,0,0.0,0
215,B,Missouri,UMass,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,19,134.6,5,0,0,0.0,0
215,B,Missouri,UMass,Other RB,Rusher,0,0,0.0,0,0,0,2,26.7,0,0,0,0.0,0
215,B,Missouri,UMass,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,70.0,0
215,B,Missouri,UMass,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.8,0
215,B,Missouri,UMass,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
215,B,Missouri,UMass,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
215,B,Missouri,UMass,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.2,0
215,B,Missouri,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
215,B,Missouri,UMass,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.9,0
216,A,Missouri,UMass,Beau Pribula,QB,33,30,342.3,1,0,2,0,0.0,0,0,0,0.0,0
216,A,Missouri,UMass,Jamal Roberts,Rusher,0,0,0.0,0,0,0,9,38.6,0,0,0,0.0,0
216,A,Missouri,UMass,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,19,131.0,4,0,0,0.0,0
216,A,Missouri,UMass,Beau Pribula,Rusher,0,0,0.0,0,0,0,9,52.1,1,0,0,0.0,0
216,A,Missouri,UMass,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.2,0
216,A,Missouri,UMass,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.3,0
216,A,Missouri,UMass,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
216,A,Missouri,UMass,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,132.4,1
216,A,Missouri,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.0,0
216,A,Missouri,UMass,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
216,A,Missouri,UMass,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,81.6,0
216,A,Missouri,UMass,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
216,A,UMass,Missouri,Grant Jordan,QB,33,18,162.5,1,0,0,0,0.0,0,0,0,0.0,0
216,A,UMass,Missouri,Brandon Hood,Rusher,0,0,0.0,0,0,0,6,8.3,0,0,0,0.0,0
216,A,UMass,Missouri,Rocko Griffin,Rusher,0,0,0.0,0,0,0,8,27.3,0,0,0,0.0,0
216,A,UMass,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,6,16.0,0,0,0,0.0,0
216,A,UMass,Missouri,Grant Jordan,Rusher,0,0,0.0,0,0,0,5,-1.5,0,0,0,0.0,0
216,A,UMass,Missouri,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
216,A,UMass,Missouri,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.2,0
216,A,UMass,Missouri,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,54.1,0
216,A,UMass,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
216,A,UMass,Missouri,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.5,0
216,A,UMass,Missouri,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.3,1
216,A,UMass,Missouri,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
216,A,UMass,Missouri,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
217,B,UMass,Missouri,Grant Jordan,QB,22,12,64.1,0,0,4,0,0.0,0,0,0,0.0,0
217,B,UMass,Missouri,Rocko Griffin,Rusher,0,0,0.0,0,0,0,19,65.8,0,0,0,0.0,0
217,B,UMass,Missouri,Brandon Hood,Rusher,0,0,0.0,0,0,0,7,7.0,0,0,0,0.0,0
217,B,UMass,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
217,B,UMass,Missouri,Grant Jordan,Rusher,0,0,0.0,0,0,0,5,8.7,0,0,0,0.0,0
217,B,UMass,Missouri,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
217,B,UMass,Missouri,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.5,0
217,B,UMass,Missouri,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.5,0
217,B,UMass,Missouri,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
217,B,UMass,Missouri,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
217,B,UMass,Missouri,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
217,B,UMass,Missouri,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.7,0
217,B,UMass,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,Missouri,UMass,Beau Pribula,QB,35,31,361.2,3,0,0,0,0.0,0,0,0,0.0,0
217,B,Missouri,UMass,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,22,111.6,3,0,0,0.0,0
217,B,Missouri,UMass,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,30.6,0,0,0,0.0,0
217,B,Missouri,UMass,Jamal Roberts,Rusher,0,0,0.0,0,0,0,10,40.2,0,0,0,0.0,0
217,B,Missouri,UMass,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,61.3,0
217,B,Missouri,UMass,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,66.3,0
217,B,Missouri,UMass,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,Missouri,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,65.3,1
217,B,Missouri,UMass,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,63.8,1
217,B,Missouri,UMass,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.7,1
217,B,Missouri,UMass,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.6,0
217,B,Missouri,UMass,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
217,B,Missouri,UMass,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
218,A,Missouri,UMass,Beau Pribula,QB,28,22,286.9,1,0,1,0,0.0,0,0,0,0.0,0
218,A,Missouri,UMass,Jamal Roberts,Rusher,0,0,0.0,0,0,0,13,86.6,3,0,0,0.0,0
218,A,Missouri,UMass,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,27,151.5,3,0,0,0.0,0
218,A,Missouri,UMass,Other RB,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
218,A,Missouri,UMass,Beau Pribula,Rusher,0,0,0.0,0,0,0,8,56.3,1,0,0,0.0,0
218,A,Missouri,UMass,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,111.4,1
218,A,Missouri,UMass,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.0,0
218,A,Missouri,UMass,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
218,A,Missouri,UMass,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,51.4,0
218,A,Missouri,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.8,0
218,A,Missouri,UMass,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
218,A,Missouri,UMass,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
218,A,UMass,Missouri,Grant Jordan,QB,32,16,167.3,0,0,5,0,0.0,0,0,0,0.0,0
218,A,UMass,Missouri,Brandon Hood,Rusher,0,0,0.0,0,0,0,10,43.0,1,0,0,0.0,0
218,A,UMass,Missouri,Rocko Griffin,Rusher,0,0,0.0,0,0,0,10,22.5,0,0,0,0.0,0
218,A,UMass,Missouri,Grant Jordan,Rusher,0,0,0.0,0,0,0,2,-5.4,0,0,0,0.0,0
218,A,UMass,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
218,A,UMass,Missouri,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,67.1,0
218,A,UMass,Missouri,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.4,0
218,A,UMass,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.8,0
218,A,UMass,Missouri,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
218,A,UMass,Missouri,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
218,A,UMass,Missouri,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
218,A,UMass,Missouri,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.5,0
218,A,UMass,Missouri,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
219,B,UMass,Missouri,Grant Jordan,QB,28,15,132.8,0,0,2,0,0.0,0,0,0,0.0,0
219,B,UMass,Missouri,Brandon Hood,Rusher,0,0,0.0,0,0,0,14,59.5,0,0,0,0.0,0
219,B,UMass,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,7,23.7,0,0,0,0.0,0
219,B,UMass,Missouri,Grant Jordan,Rusher,0,0,0.0,0,0,0,5,19.2,1,0,0,0.0,0
219,B,UMass,Missouri,Rocko Griffin,Rusher,0,0,0.0,0,0,0,13,50.8,0,0,0,0.0,0
219,B,UMass,Missouri,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
219,B,UMass,Missouri,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,47.5,0
219,B,UMass,Missouri,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
219,B,UMass,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.3,0
219,B,UMass,Missouri,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.1,0
219,B,UMass,Missouri,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
219,B,UMass,Missouri,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
219,B,UMass,Missouri,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
219,B,Missouri,UMass,Beau Pribula,QB,34,25,427.7,4,0,2,0,0.0,0,0,0,0.0,0
219,B,Missouri,UMass,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,19,67.5,1,0,0,0.0,0
219,B,Missouri,UMass,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,3.7,0,0,0,0.0,0
219,B,Missouri,UMass,Jamal Roberts,Rusher,0,0,0.0,0,0,0,11,43.8,1,0,0,0.0,0
219,B,Missouri,UMass,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
219,B,Missouri,UMass,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.8,0
219,B,Missouri,UMass,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,132.3,0
219,B,Missouri,UMass,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,84.5,1
219,B,Missouri,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,92.3,1
219,B,Missouri,UMass,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
219,B,Missouri,UMass,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,35.7,0
219,B,Missouri,UMass,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.9,1
219,B,Missouri,UMass,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,1
219,B,Missouri,UMass,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
220,A,Missouri,UMass,Beau Pribula,QB,32,24,373.6,4,0,1,0,0.0,0,0,0,0.0,0
220,A,Missouri,UMass,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,23,85.9,1,0,0,0.0,0
220,A,Missouri,UMass,Jamal Roberts,Rusher,0,0,0.0,0,0,0,9,69.5,1,0,0,0.0,0
220,A,Missouri,UMass,Beau Pribula,Rusher,0,0,0.0,0,0,0,4,32.8,1,0,0,0.0,0
220,A,Missouri,UMass,Other RB,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
220,A,Missouri,UMass,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
220,A,Missouri,UMass,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.2,0
220,A,Missouri,UMass,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,95.9,0
220,A,Missouri,UMass,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,84.8,1
220,A,Missouri,UMass,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
220,A,Missouri,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,1
220,A,Missouri,UMass,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,115.5,0
220,A,Missouri,UMass,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.3,2
220,A,UMass,Missouri,Grant Jordan,QB,28,10,48.2,0,0,2,0,0.0,0,0,0,0.0,0
220,A,UMass,Missouri,Grant Jordan,Rusher,0,0,0.0,0,0,0,6,14.0,0,0,0,0.0,0
220,A,UMass,Missouri,Rocko Griffin,Rusher,0,0,0.0,0,0,0,16,51.2,0,0,0,0.0,0
220,A,UMass,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,4,-4.8,0,0,0,0.0,0
220,A,UMass,Missouri,Brandon Hood,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
220,A,UMass,Missouri,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,26.0,0
220,A,UMass,Missouri,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,1.3,0
220,A,UMass,Missouri,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.1,0
220,A,UMass,Missouri,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
220,A,UMass,Missouri,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
220,A,UMass,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
220,A,UMass,Missouri,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
221,B,UMass,Missouri,Grant Jordan,QB,30,21,210.0,1,0,2,0,0.0,0,0,0,0.0,0
221,B,UMass,Missouri,Rocko Griffin,Rusher,0,0,0.0,0,0,0,11,17.2,0,0,0,0.0,0
221,B,UMass,Missouri,Grant Jordan,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
221,B,UMass,Missouri,Brandon Hood,Rusher,0,0,0.0,0,0,0,7,30.9,0,0,0,0.0,0
221,B,UMass,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,5,34.0,0,0,0,0.0,0
221,B,UMass,Missouri,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,80.0,0
221,B,UMass,Missouri,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
221,B,UMass,Missouri,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.2,1
221,B,UMass,Missouri,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.5,0
221,B,UMass,Missouri,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
221,B,UMass,Missouri,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
221,B,UMass,Missouri,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
221,B,UMass,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.5,0
221,B,Missouri,UMass,Beau Pribula,QB,32,28,343.7,5,0,0,0,0.0,0,0,0,0.0,0
221,B,Missouri,UMass,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,18,92.8,1,0,0,0.0,0
221,B,Missouri,UMass,Other RB,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
221,B,Missouri,UMass,Beau Pribula,Rusher,0,0,0.0,0,0,0,11,73.6,0,0,0,0.0,0
221,B,Missouri,UMass,Jamal Roberts,Rusher,0,0,0.0,0,0,0,11,59.7,0,0,0,0.0,0
221,B,Missouri,UMass,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.6,1
221,B,Missouri,UMass,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,65.2,1
221,B,Missouri,UMass,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.8,1
221,B,Missouri,UMass,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,51.8,0
221,B,Missouri,UMass,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
221,B,Missouri,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,75.6,1
221,B,Missouri,UMass,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
221,B,Missouri,UMass,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,1
222,A,Missouri,UMass,Beau Pribula,QB,34,29,435.8,4,0,3,0,0.0,0,0,0,0.0,0
222,A,Missouri,UMass,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,23,113.1,2,0,0,0.0,0
222,A,Missouri,UMass,Jamal Roberts,Rusher,0,0,0.0,0,0,0,12,52.0,0,0,0,0.0,0
222,A,Missouri,UMass,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
222,A,Missouri,UMass,Beau Pribula,Rusher,0,0,0.0,0,0,0,7,44.4,1,0,0,0.0,0
222,A,Missouri,UMass,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,90.5,1
222,A,Missouri,UMass,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,92.2,1
222,A,Missouri,UMass,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,84.2,1
222,A,Missouri,UMass,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,81.2,1
222,A,Missouri,UMass,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.2,0
222,A,Missouri,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
222,A,Missouri,UMass,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,Missouri,UMass,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
222,A,UMass,Missouri,Grant Jordan,QB,20,11,50.9,0,0,3,0,0.0,0,0,0,0.0,0
