sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
213,B,Buffalo,UConn,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,96.0,0
213,B,Buffalo,UConn,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.0,0
214,A,Buffalo,UConn,Ta'Quan Roberson,QB,23,19,194.0,1,0,4,0,0.0,0,0,0,0.0,0
214,A,Buffalo,UConn,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,30,123.0,2,0,0,0.0,0
214,A,Buffalo,UConn,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
214,A,Buffalo,UConn,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,16,92.0,0,0,0,0.0,0
214,A,Buffalo,UConn,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
214,A,Buffalo,UConn,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
214,A,Buffalo,UConn,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,73.4,0
214,A,Buffalo,UConn,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.5,0
214,A,Buffalo,UConn,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.1,0
214,A,Buffalo,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
214,A,Buffalo,UConn,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.3,1
214,A,UConn,Buffalo,Joe Fagnano,QB,32,24,172.7,1,0,5,0,0.0,0,0,0,0.0,0
214,A,UConn,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
214,A,UConn,Buffalo,Victor Rosa,Rusher,0,0,0.0,0,0,0,6,29.2,0,0,0,0.0,0
214,A,UConn,Buffalo,Camryn Edwards,Rusher,0,0,0.0,0,0,0,17,83.2,1,0,0,0.0,0
214,A,UConn,Buffalo,Jayden Brown,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
214,A,UConn,Buffalo,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
214,A,UConn,Buffalo,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.8,0
214,A,UConn,Buffalo,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.9,0
214,A,UConn,Buffalo,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.1,0
214,A,UConn,Buffalo,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
214,A,UConn,Buffalo,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
214,A,UConn,Buffalo,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.6,0
214,A,UConn,Buffalo,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.6,0
214,A,UConn,Buffalo,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.2,1
214,A,UConn,Buffalo,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
215,B,UConn,Buffalo,Joe Fagnano,QB,31,23,305.2,0,0,8,0,0.0,0,0,0,0.0,0
215,B,UConn,Buffalo,Camryn Edwards,Rusher,0,0,0.0,0,0,0,25,94.8,2,0,0,0.0,0
215,B,UConn,Buffalo,Joe Fagnano,Rusher,0,0,0.0,0,0,0,4,30.8,0,0,0,0.0,0
215,B,UConn,Buffalo,Victor Rosa,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
215,B,UConn,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
215,B,UConn,Buffalo,Jayden Brown,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
215,B,UConn,Buffalo,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,0
215,B,UConn,Buffalo,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
215,B,UConn,Buffalo,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,129.8,0
215,B,UConn,Buffalo,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.1,0
215,B,UConn,Buffalo,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
215,B,UConn,Buffalo,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
215,B,UConn,Buffalo,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,65.9,0
215,B,UConn,Buffalo,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
215,B,Buffalo,UConn,Ta'Quan Roberson,QB,32,24,272.6,2,0,7,0,0.0,0,0,0,0.0,0
215,B,Buffalo,UConn,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
215,B,Buffalo,UConn,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
215,B,Buffalo,UConn,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,26,100.1,0,0,0,0.0,0
215,B,Buffalo,UConn,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
215,B,Buffalo,UConn,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
215,B,Buffalo,UConn,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
215,B,Buffalo,UConn,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.2,0
215,B,Buffalo,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.5,1
215,B,Buffalo,UConn,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.0,0
215,B,Buffalo,UConn,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,130.7,1
215,B,Buffalo,UConn,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,60.2,0
216,A,Buffalo,UConn,Ta'Quan Roberson,QB,30,22,317.1,0,0,3,0,0.0,0,0,0,0.0,0
216,A,Buffalo,UConn,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,19,85.4,0,0,0,0.0,0
216,A,Buffalo,UConn,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,5,21.3,0,0,0,0.0,0
216,A,Buffalo,UConn,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,47.5,2,0,0,0.0,0
216,A,Buffalo,UConn,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,14,42.7,2,0,0,0.0,0
216,A,Buffalo,UConn,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,18.3,1,0,0,0.0,0
216,A,Buffalo,UConn,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,28.7,0
216,A,Buffalo,UConn,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,117.2,0
216,A,Buffalo,UConn,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.6,0
216,A,Buffalo,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,112.0,0
216,A,Buffalo,UConn,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
216,A,UConn,Buffalo,Joe Fagnano,QB,30,23,178.4,0,0,8,0,0.0,0,0,0,0.0,0
216,A,UConn,Buffalo,Camryn Edwards,Rusher,0,0,0.0,0,0,0,18,94.9,1,0,0,0.0,0
216,A,UConn,Buffalo,Victor Rosa,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
216,A,UConn,Buffalo,Jayden Brown,Rusher,0,0,0.0,0,0,0,8,32.4,1,0,0,0.0,0
216,A,UConn,Buffalo,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
216,A,UConn,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,2,20.6,1,0,0,0.0,0
216,A,UConn,Buffalo,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.4,0
216,A,UConn,Buffalo,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,106.9,0
216,A,UConn,Buffalo,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.7,0
216,A,UConn,Buffalo,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
216,A,UConn,Buffalo,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
216,A,UConn,Buffalo,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
216,A,UConn,Buffalo,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
216,A,UConn,Buffalo,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
216,A,UConn,Buffalo,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,UConn,Buffalo,Joe Fagnano,QB,39,28,358.4,3,0,3,0,0.0,0,0,0,0.0,0
217,B,UConn,Buffalo,Camryn Edwards,Rusher,0,0,0.0,0,0,0,17,51.6,1,0,0,0.0,0
217,B,UConn,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,5,54.0,1,0,0,0.0,0
217,B,UConn,Buffalo,Jayden Brown,Rusher,0,0,0.0,0,0,0,6,35.9,1,0,0,0.0,0
217,B,UConn,Buffalo,Victor Rosa,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
217,B,UConn,Buffalo,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,18.5,0,0,0,0.0,0
217,B,UConn,Buffalo,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.1,0
217,B,UConn,Buffalo,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.3,1
217,B,UConn,Buffalo,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,95.8,1
217,B,UConn,Buffalo,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,71.7,0
217,B,UConn,Buffalo,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.7,0
217,B,UConn,Buffalo,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
217,B,UConn,Buffalo,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.3,1
217,B,UConn,Buffalo,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
217,B,UConn,Buffalo,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
217,B,UConn,Buffalo,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
217,B,Buffalo,UConn,Ta'Quan Roberson,QB,36,28,282.2,1,0,11,0,0.0,0,0,0,0.0,0
217,B,Buffalo,UConn,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,9,36.2,0,0,0,0.0,0
217,B,Buffalo,UConn,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,21,74.4,1,0,0,0.0,0
217,B,Buffalo,UConn,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
217,B,Buffalo,UConn,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,6.6,0,0,0,0.0,0
217,B,Buffalo,UConn,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
217,B,Buffalo,UConn,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
217,B,Buffalo,UConn,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,76.8,0
217,B,Buffalo,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.0,1
217,B,Buffalo,UConn,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.8,0
217,B,Buffalo,UConn,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.9,0
217,B,Buffalo,UConn,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.6,0
218,A,Buffalo,UConn,Ta'Quan Roberson,QB,41,24,231.1,2,0,10,0,0.0,0,0,0,0.0,0
218,A,Buffalo,UConn,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,22,89.8,0,0,0,0.0,0
218,A,Buffalo,UConn,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,21.8,0,0,0,0.0,0
218,A,Buffalo,UConn,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,6,13.8,0,0,0,0.0,0
218,A,Buffalo,UConn,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
218,A,Buffalo,UConn,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
218,A,Buffalo,UConn,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
218,A,Buffalo,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,93.3,1
218,A,Buffalo,UConn,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.8,1
218,A,Buffalo,UConn,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,58.2,0
218,A,Buffalo,UConn,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.9,0
218,A,Buffalo,UConn,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,12.9,0
218,A,UConn,Buffalo,Joe Fagnano,QB,35,24,278.8,2,0,8,0,0.0,0,0,0,0.0,0
218,A,UConn,Buffalo,Camryn Edwards,Rusher,0,0,0.0,0,0,0,21,89.3,1,0,0,0.0,0
218,A,UConn,Buffalo,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,1.0,0,0,0,0.0,0
218,A,UConn,Buffalo,Jayden Brown,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
218,A,UConn,Buffalo,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,3.6,1,0,0,0.0,0
218,A,UConn,Buffalo,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,78.5,1
218,A,UConn,Buffalo,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.9,0
218,A,UConn,Buffalo,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.4,0
218,A,UConn,Buffalo,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.7,1
218,A,UConn,Buffalo,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
218,A,UConn,Buffalo,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.1,0
218,A,UConn,Buffalo,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.4,0
218,A,UConn,Buffalo,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
218,A,UConn,Buffalo,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
219,B,UConn,Buffalo,Joe Fagnano,QB,31,28,316.3,1,0,5,0,0.0,0,0,0,0.0,0
219,B,UConn,Buffalo,Camryn Edwards,Rusher,0,0,0.0,0,0,0,31,149.2,5,0,0,0.0,0
219,B,UConn,Buffalo,Jayden Brown,Rusher,0,0,0.0,0,0,0,6,34.4,0,0,0,0.0,0
219,B,UConn,Buffalo,Victor Rosa,Rusher,0,0,0.0,0,0,0,3,-2.9,0,0,0,0.0,0
219,B,UConn,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
219,B,UConn,Buffalo,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.3,0
219,B,UConn,Buffalo,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.5,0
219,B,UConn,Buffalo,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
219,B,UConn,Buffalo,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,85.5,0
219,B,UConn,Buffalo,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
219,B,UConn,Buffalo,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
219,B,UConn,Buffalo,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.9,0
219,B,UConn,Buffalo,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.8,0
219,B,UConn,Buffalo,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.0,1
219,B,Buffalo,UConn,Ta'Quan Roberson,QB,33,26,311.2,2,0,11,0,0.0,0,0,0,0.0,0
219,B,Buffalo,UConn,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,16,33.8,1,0,0,0.0,0
219,B,Buffalo,UConn,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,5,23.7,0,0,0,0.0,0
219,B,Buffalo,UConn,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
219,B,Buffalo,UConn,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,25.5,0,0,0,0.0,0
219,B,Buffalo,UConn,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.1,0
219,B,Buffalo,UConn,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,11.2,0
219,B,Buffalo,UConn,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.0,0
219,B,Buffalo,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,97.3,1
219,B,Buffalo,UConn,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,75.7,0
219,B,Buffalo,UConn,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.9,1
220,A,Buffalo,UConn,Ta'Quan Roberson,QB,33,20,284.2,2,0,5,0,0.0,0,0,0,0.0,0
220,A,Buffalo,UConn,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,19,75.2,0,0,0,0.0,0
220,A,Buffalo,UConn,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
220,A,Buffalo,UConn,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,6,2.6,0,0,0,0.0,0
220,A,Buffalo,UConn,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,3,-7.7,0,0,0,0.0,0
220,A,Buffalo,UConn,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
220,A,Buffalo,UConn,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
220,A,Buffalo,UConn,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
220,A,Buffalo,UConn,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.0,1
220,A,Buffalo,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,150.2,1
220,A,Buffalo,UConn,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.7,0
220,A,Buffalo,UConn,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.5,0
220,A,Buffalo,UConn,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.3,0
220,A,UConn,Buffalo,Joe Fagnano,QB,43,34,302.4,0,0,11,0,0.0,0,0,0,0.0,0
220,A,UConn,Buffalo,Camryn Edwards,Rusher,0,0,0.0,0,0,0,16,62.3,1,0,0,0.0,0
220,A,UConn,Buffalo,Jayden Brown,Rusher,0,0,0.0,0,0,0,8,30.3,1,0,0,0.0,0
220,A,UConn,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
220,A,UConn,Buffalo,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,66.6,0
220,A,UConn,Buffalo,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.0,0
220,A,UConn,Buffalo,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.1,0
220,A,UConn,Buffalo,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,42.5,0
220,A,UConn,Buffalo,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
220,A,UConn,Buffalo,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
220,A,UConn,Buffalo,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
220,A,UConn,Buffalo,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.8,0
220,A,UConn,Buffalo,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,0
221,B,UConn,Buffalo,Joe Fagnano,QB,35,26,250.7,1,0,8,0,0.0,0,0,0,0.0,0
221,B,UConn,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
221,B,UConn,Buffalo,Camryn Edwards,Rusher,0,0,0.0,0,0,0,13,15.4,0,0,0,0.0,0
221,B,UConn,Buffalo,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
221,B,UConn,Buffalo,Jayden Brown,Rusher,0,0,0.0,0,0,0,4,11.5,1,0,0,0.0,0
221,B,UConn,Buffalo,Victor Rosa,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
221,B,UConn,Buffalo,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,0
221,B,UConn,Buffalo,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,69.2,0
221,B,UConn,Buffalo,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,0
221,B,UConn,Buffalo,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.1,0
221,B,UConn,Buffalo,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.8,1
221,B,UConn,Buffalo,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.4,0
221,B,UConn,Buffalo,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
221,B,UConn,Buffalo,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.5,0
221,B,UConn,Buffalo,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.5,0
221,B,UConn,Buffalo,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
221,B,Buffalo,UConn,Ta'Quan Roberson,QB,33,26,298.5,2,0,6,0,0.0,0,0,0,0.0,0
221,B,Buffalo,UConn,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
221,B,Buffalo,UConn,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,36,215.4,3,0,0,0.0,0
221,B,Buffalo,UConn,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,8,34.3,0,0,0,0.0,0
221,B,Buffalo,UConn,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,4,34.0,2,0,0,0.0,0
221,B,Buffalo,UConn,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,92.4,0
221,B,Buffalo,UConn,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
221,B,Buffalo,UConn,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.5,1
221,B,Buffalo,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,62.8,0
221,B,Buffalo,UConn,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.2,1
221,B,Buffalo,UConn,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.8,0
222,A,Buffalo,UConn,Ta'Quan Roberson,QB,46,28,313.2,1,0,4,0,0.0,0,0,0,0.0,0
222,A,Buffalo,UConn,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,13,77.3,0,0,0,0.0,0
222,A,Buffalo,UConn,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,19,131.9,1,0,0,0.0,0
222,A,Buffalo,UConn,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,24.1,1,0,0,0.0,0
222,A,Buffalo,UConn,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,10,73.3,2,0,0,0.0,0
222,A,Buffalo,UConn,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
222,A,Buffalo,UConn,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,122.5,0
222,A,Buffalo,UConn,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,54.5,0
222,A,Buffalo,UConn,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,6.8,0
222,A,Buffalo,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,108.5,0
222,A,Buffalo,UConn,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
222,A,Buffalo,UConn,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,1
222,A,UConn,Buffalo,Joe Fagnano,QB,40,25,310.9,2,0,9,0,0.0,0,0,0,0.0,0
222,A,UConn,Buffalo,Camryn Edwards,Rusher,0,0,0.0,0,0,0,12,35.8,1,0,0,0.0,0
222,A,UConn,Buffalo,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,30.2,0,0,0,0.0,0
222,A,UConn,Buffalo,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,14.0,0,0,0,0.0,0
222,A,UConn,Buffalo,Jayden Brown,Rusher,0,0,0.0,0,0,0,4,-0.2,0,0,0,0.0,0
222,A,UConn,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
222,A,UConn,Buffalo,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,111.8,1
222,A,UConn,Buffalo,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
