sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
208,A,Oregon,Penn State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.1,1
208,A,Oregon,Penn State,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
208,A,Oregon,Penn State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.9,0
208,A,Oregon,Penn State,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
208,A,Oregon,Penn State,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
209,B,Oregon,Penn State,Dante Moore,QB,30,22,232.0,1,0,3,0,0.0,0,0,0,0.0,0
209,B,Oregon,Penn State,Jordon Davison,Rusher,0,0,0.0,0,0,0,5,11.3,1,0,0,0.0,0
209,B,Oregon,Penn State,Jayden Limar,Rusher,0,0,0.0,0,0,0,8,9.9,0,0,0,0.0,0
209,B,Oregon,Penn State,Noah Whittington,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
209,B,Oregon,Penn State,Dante Moore,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
209,B,Oregon,Penn State,Jay Harris,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
209,B,Oregon,Penn State,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
209,B,Oregon,Penn State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
209,B,Oregon,Penn State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.6,0
209,B,Oregon,Penn State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.8,0
209,B,Oregon,Penn State,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.8,0
209,B,Oregon,Penn State,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.0,0
209,B,Oregon,Penn State,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.3,0
209,B,Oregon,Penn State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
209,B,Oregon,Penn State,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,1
209,B,Oregon,Penn State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.9,0
209,B,Oregon,Penn State,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.8,0
209,B,Penn State,Oregon,Drew Allar,QB,31,16,166.9,0,0,3,0,0.0,0,0,0,0.0,0
209,B,Penn State,Oregon,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,16,51.4,1,0,0,0.0,0
209,B,Penn State,Oregon,Kaytron Allen,Rusher,0,0,0.0,0,0,0,14,21.1,0,0,0,0.0,0
209,B,Penn State,Oregon,Drew Allar,Rusher,0,0,0.0,0,0,0,6,-10.4,0,0,0,0.0,0
209,B,Penn State,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
209,B,Penn State,Oregon,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.7,0
209,B,Penn State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
209,B,Penn State,Oregon,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,65.1,0
209,B,Penn State,Oregon,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.7,0
209,B,Penn State,Oregon,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
209,B,Penn State,Oregon,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
209,B,Penn State,Oregon,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.5,0
210,A,Penn State,Oregon,Drew Allar,QB,34,24,183.9,0,0,6,0,0.0,0,0,0,0.0,0
210,A,Penn State,Oregon,Drew Allar,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
210,A,Penn State,Oregon,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,16,34.7,0,0,0,0.0,0
210,A,Penn State,Oregon,Kaytron Allen,Rusher,0,0,0.0,0,0,0,12,52.8,1,0,0,0.0,0
210,A,Penn State,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,3,1.5,0,0,0,0.0,0
210,A,Penn State,Oregon,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,84.3,0
210,A,Penn State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.3,0
210,A,Penn State,Oregon,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.9,0
210,A,Penn State,Oregon,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,20.2,0
210,A,Penn State,Oregon,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,25.2,0
210,A,Penn State,Oregon,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
210,A,Penn State,Oregon,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
210,A,Oregon,Penn State,Dante Moore,QB,25,17,263.1,2,0,4,0,0.0,0,0,0,0.0,0
210,A,Oregon,Penn State,Noah Whittington,Rusher,0,0,0.0,0,0,0,8,22.5,0,0,0,0.0,0
210,A,Oregon,Penn State,Jayden Limar,Rusher,0,0,0.0,0,0,0,16,105.5,2,0,0,0.0,0
210,A,Oregon,Penn State,Jay Harris,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
210,A,Oregon,Penn State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
210,A,Oregon,Penn State,Jordon Davison,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
210,A,Oregon,Penn State,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
210,A,Oregon,Penn State,Dante Moore,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
210,A,Oregon,Penn State,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
210,A,Oregon,Penn State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
210,A,Oregon,Penn State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,1
210,A,Oregon,Penn State,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.1,0
210,A,Oregon,Penn State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,73.3,1
210,A,Oregon,Penn State,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.0,0
210,A,Oregon,Penn State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
210,A,Oregon,Penn State,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
210,A,Oregon,Penn State,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.1,0
211,B,Oregon,Penn State,Dante Moore,QB,33,20,210.2,1,0,6,0,0.0,0,0,0,0.0,0
211,B,Oregon,Penn State,Noah Whittington,Rusher,0,0,0.0,0,0,0,14,30.3,0,0,0,0.0,0
211,B,Oregon,Penn State,Jayden Limar,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
211,B,Oregon,Penn State,Jordon Davison,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
211,B,Oregon,Penn State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,3,24.8,1,0,0,0.0,0
211,B,Oregon,Penn State,Jay Harris,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
211,B,Oregon,Penn State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.2,0
211,B,Oregon,Penn State,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
211,B,Oregon,Penn State,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
211,B,Oregon,Penn State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.7,0
211,B,Oregon,Penn State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,80.0,1
211,B,Oregon,Penn State,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
211,B,Oregon,Penn State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.0,0
211,B,Oregon,Penn State,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.8,0
211,B,Oregon,Penn State,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,0
211,B,Penn State,Oregon,Drew Allar,QB,32,19,118.9,1,0,0,0,0.0,0,0,0,0.0,0
211,B,Penn State,Oregon,Kaytron Allen,Rusher,0,0,0.0,0,0,0,13,41.4,0,0,0,0.0,0
211,B,Penn State,Oregon,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,23,115.4,2,0,0,0.0,0
211,B,Penn State,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
211,B,Penn State,Oregon,Drew Allar,Rusher,0,0,0.0,0,0,0,5,33.5,1,0,0,0.0,0
211,B,Penn State,Oregon,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,48.3,1
211,B,Penn State,Oregon,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
211,B,Penn State,Oregon,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.2,0
211,B,Penn State,Oregon,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
211,B,Penn State,Oregon,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.5,0
211,B,Penn State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
212,A,Penn State,Oregon,Drew Allar,QB,31,20,249.0,2,0,0,0,0.0,0,0,0,0.0,0
212,A,Penn State,Oregon,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,33,162.4,1,0,0,0.0,0
212,A,Penn State,Oregon,Kaytron Allen,Rusher,0,0,0.0,0,0,0,13,65.7,2,0,0,0.0,0
212,A,Penn State,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,3,22.1,0,0,0,0.0,0
212,A,Penn State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,93.4,1
212,A,Penn State,Oregon,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,75.0,1
212,A,Penn State,Oregon,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.0,0
212,A,Penn State,Oregon,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
212,A,Penn State,Oregon,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
212,A,Penn State,Oregon,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
212,A,Penn State,Oregon,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
212,A,Oregon,Penn State,Dante Moore,QB,25,16,222.7,2,0,4,0,0.0,0,0,0,0.0,0
212,A,Oregon,Penn State,Jay Harris,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
212,A,Oregon,Penn State,Jayden Limar,Rusher,0,0,0.0,0,0,0,11,77.5,1,0,0,0.0,0
212,A,Oregon,Penn State,Noah Whittington,Rusher,0,0,0.0,0,0,0,13,70.2,1,0,0,0.0,0
212,A,Oregon,Penn State,Dante Moore,Rusher,0,0,0.0,0,0,0,3,21.1,0,0,0,0.0,0
212,A,Oregon,Penn State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
212,A,Oregon,Penn State,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
212,A,Oregon,Penn State,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
212,A,Oregon,Penn State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.6,1
212,A,Oregon,Penn State,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,40.2,1
212,A,Oregon,Penn State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.5,0
212,A,Oregon,Penn State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.5,0
212,A,Oregon,Penn State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
212,A,Oregon,Penn State,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
213,B,Oregon,Penn State,Dante Moore,QB,31,23,251.9,1,0,5,0,0.0,0,0,0,0.0,0
213,B,Oregon,Penn State,Dante Moore,Rusher,0,0,0.0,0,0,0,8,27.4,0,0,0,0.0,0
213,B,Oregon,Penn State,Noah Whittington,Rusher,0,0,0.0,0,0,0,5,23.3,1,0,0,0.0,0
213,B,Oregon,Penn State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,4,27.4,1,0,0,0.0,0
213,B,Oregon,Penn State,Jay Harris,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
213,B,Oregon,Penn State,Jayden Limar,Rusher,0,0,0.0,0,0,0,6,17.0,0,0,0,0.0,0
213,B,Oregon,Penn State,Jordon Davison,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
213,B,Oregon,Penn State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.3,0
213,B,Oregon,Penn State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.7,1
213,B,Oregon,Penn State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,15.6,0
213,B,Oregon,Penn State,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
213,B,Oregon,Penn State,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.5,0
213,B,Oregon,Penn State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.9,0
213,B,Oregon,Penn State,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.4,0
213,B,Oregon,Penn State,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.7,0
213,B,Penn State,Oregon,Drew Allar,QB,28,15,215.8,1,0,1,0,0.0,0,0,0,0.0,0
213,B,Penn State,Oregon,Kaytron Allen,Rusher,0,0,0.0,0,0,0,15,53.6,0,0,0,0.0,0
213,B,Penn State,Oregon,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,23,64.2,0,0,0,0.0,0
213,B,Penn State,Oregon,Drew Allar,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
213,B,Penn State,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
213,B,Penn State,Oregon,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
213,B,Penn State,Oregon,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
213,B,Penn State,Oregon,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,85.2,0
213,B,Penn State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.2,0
213,B,Penn State,Oregon,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.9,0
213,B,Penn State,Oregon,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.5,1
214,A,Penn State,Oregon,Drew Allar,QB,31,15,116.4,0,0,3,0,0.0,0,0,0,0.0,0
214,A,Penn State,Oregon,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,19,74.1,1,0,0,0.0,0
214,A,Penn State,Oregon,Kaytron Allen,Rusher,0,0,0.0,0,0,0,12,69.1,1,0,0,0.0,0
214,A,Penn State,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,3,20.7,0,0,0,0.0,0
214,A,Penn State,Oregon,Drew Allar,Rusher,0,0,0.0,0,0,0,6,40.2,0,0,0,0.0,0
214,A,Penn State,Oregon,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,41.4,0
214,A,Penn State,Oregon,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.5,0
214,A,Penn State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.6,0
214,A,Penn State,Oregon,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,11,12.6,0
214,A,Penn State,Oregon,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
214,A,Penn State,Oregon,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.2,0
214,A,Oregon,Penn State,Dante Moore,QB,24,15,185.1,1,0,4,0,0.0,0,0,0,0.0,0
214,A,Oregon,Penn State,Noah Whittington,Rusher,0,0,0.0,0,0,0,13,81.2,1,0,0,0.0,0
214,A,Oregon,Penn State,Dante Moore,Rusher,0,0,0.0,0,0,0,4,18.9,1,0,0,0.0,0
214,A,Oregon,Penn State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
214,A,Oregon,Penn State,Jayden Limar,Rusher,0,0,0.0,0,0,0,10,46.2,0,0,0,0.0,0
214,A,Oregon,Penn State,Jordon Davison,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
214,A,Oregon,Penn State,Makhi Hughes,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
214,A,Oregon,Penn State,Jay Harris,Rusher,0,0,0.0,0,0,0,2,16.8,0,0,0,0.0,0
214,A,Oregon,Penn State,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.2,0
214,A,Oregon,Penn State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
214,A,Oregon,Penn State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.7,0
214,A,Oregon,Penn State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
214,A,Oregon,Penn State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,1
214,A,Oregon,Penn State,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.6,0
214,A,Oregon,Penn State,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,83.5,0
215,B,Oregon,Penn State,Dante Moore,QB,26,16,148.1,0,0,5,0,0.0,0,0,0,0.0,0
215,B,Oregon,Penn State,Jayden Limar,Rusher,0,0,0.0,0,0,0,13,38.1,0,0,0,0.0,0
215,B,Oregon,Penn State,Dante Moore,Rusher,0,0,0.0,0,0,0,3,21.5,1,0,0,0.0,0
215,B,Oregon,Penn State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
215,B,Oregon,Penn State,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,21.1,0,0,0,0.0,0
215,B,Oregon,Penn State,Jay Harris,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
215,B,Oregon,Penn State,Noah Whittington,Rusher,0,0,0.0,0,0,0,7,30.3,0,0,0,0.0,0
215,B,Oregon,Penn State,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
215,B,Oregon,Penn State,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.1,0
215,B,Oregon,Penn State,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.4,0
215,B,Oregon,Penn State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,77.8,0
215,B,Oregon,Penn State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
215,B,Oregon,Penn State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.8,0
215,B,Oregon,Penn State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.2,0
215,B,Oregon,Penn State,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
215,B,Oregon,Penn State,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
215,B,Penn State,Oregon,Drew Allar,QB,25,15,160.9,0,0,1,0,0.0,0,0,0,0.0,0
215,B,Penn State,Oregon,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,24,96.0,1,0,0,0.0,0
215,B,Penn State,Oregon,Kaytron Allen,Rusher,0,0,0.0,0,0,0,15,20.0,0,0,0,0.0,0
215,B,Penn State,Oregon,Drew Allar,Rusher,0,0,0.0,0,0,0,5,22.6,0,0,0,0.0,0
215,B,Penn State,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
215,B,Penn State,Oregon,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.4,0
215,B,Penn State,Oregon,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
215,B,Penn State,Oregon,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,25.4,0
215,B,Penn State,Oregon,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.9,0
215,B,Penn State,Oregon,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,72.6,0
215,B,Penn State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
216,A,Penn State,Oregon,Drew Allar,QB,24,11,70.6,1,0,1,0,0.0,0,0,0,0.0,0
216,A,Penn State,Oregon,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,25,57.9,0,0,0,0.0,0
216,A,Penn State,Oregon,Kaytron Allen,Rusher,0,0,0.0,0,0,0,16,58.9,0,0,0,0.0,0
216,A,Penn State,Oregon,Drew Allar,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
216,A,Penn State,Oregon,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
216,A,Penn State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.3,0
216,A,Penn State,Oregon,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.4,0
216,A,Penn State,Oregon,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,9.4,0
216,A,Penn State,Oregon,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
216,A,Penn State,Oregon,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.1,1
216,A,Oregon,Penn State,Dante Moore,QB,33,21,150.1,0,0,8,0,0.0,0,0,0,0.0,0
216,A,Oregon,Penn State,Jordon Davison,Rusher,0,0,0.0,0,0,0,5,-0.0,0,0,0,0.0,0
216,A,Oregon,Penn State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,4,2.5,0,0,0,0.0,0
216,A,Oregon,Penn State,Jayden Limar,Rusher,0,0,0.0,0,0,0,6,24.7,0,0,0,0.0,0
216,A,Oregon,Penn State,Dante Moore,Rusher,0,0,0.0,0,0,0,4,24.7,0,0,0,0.0,0
216,A,Oregon,Penn State,Noah Whittington,Rusher,0,0,0.0,0,0,0,8,31.5,0,0,0,0.0,0
216,A,Oregon,Penn State,Jay Harris,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
216,A,Oregon,Penn State,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.7,0
216,A,Oregon,Penn State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,30.6,0
216,A,Oregon,Penn State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.2,0
216,A,Oregon,Penn State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.9,0
216,A,Oregon,Penn State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.5,0
216,A,Oregon,Penn State,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
216,A,Oregon,Penn State,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.3,0
216,A,Oregon,Penn State,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,Oregon,Penn State,Dante Moore,QB,29,14,145.8,1,0,5,0,0.0,0,0,0,0.0,0
217,B,Oregon,Penn State,Noah Whittington,Rusher,0,0,0.0,0,0,0,17,62.5,1,0,0,0.0,0
217,B,Oregon,Penn State,Jordon Davison,Rusher,0,0,0.0,0,0,0,3,18.2,0,0,0,0.0,0
217,B,Oregon,Penn State,Dante Moore,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
217,B,Oregon,Penn State,Jayden Limar,Rusher,0,0,0.0,0,0,0,7,34.7,0,0,0,0.0,0
217,B,Oregon,Penn State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,3,23.0,0,0,0,0.0,0
217,B,Oregon,Penn State,Makhi Hughes,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
217,B,Oregon,Penn State,Jay Harris,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
217,B,Oregon,Penn State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,8.2,0
217,B,Oregon,Penn State,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.5,0
217,B,Oregon,Penn State,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.2,0
217,B,Oregon,Penn State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,47.4,0
217,B,Oregon,Penn State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
217,B,Oregon,Penn State,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
217,B,Oregon,Penn State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
