sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
202,A,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,6,28.0,0,0,0,0.0,0
202,A,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,8,42.8,1,0,0,0.0,0
202,A,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
202,A,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,9,15.6,0,0,0,0.0,0
202,A,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.6,0
202,A,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
202,A,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,94.6,0
202,A,Rutgers,Minnesota,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.1,0
202,A,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,20.8,0
202,A,Rutgers,Minnesota,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
203,B,Rutgers,Minnesota,Athan Kaliakmanis,QB,26,15,152.9,1,0,7,0,0.0,0,0,0,0.0,0
203,B,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,14,67.3,1,0,0,0.0,0
203,B,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,9,21.5,0,0,0,0.0,0
203,B,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
203,B,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
203,B,Rutgers,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
203,B,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,66.7,0
203,B,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
203,B,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,64.4,1
203,B,Rutgers,Minnesota,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
203,B,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.8,0
203,B,Rutgers,Minnesota,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
203,B,Minnesota,Rutgers,Drake Lindsey,QB,19,9,127.0,1,0,8,0,0.0,0,0,0,0.0,0
203,B,Minnesota,Rutgers,Darius Taylor,Rusher,0,0,0.0,0,0,0,15,80.8,3,0,0,0.0,0
203,B,Minnesota,Rutgers,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,10,49.4,0,0,0,0.0,0
203,B,Minnesota,Rutgers,Cameron Davis,Rusher,0,0,0.0,0,0,0,6,14.3,0,0,0,0.0,0
203,B,Minnesota,Rutgers,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,24.8,0,0,0,0.0,0
203,B,Minnesota,Rutgers,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
203,B,Minnesota,Rutgers,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.8,1
203,B,Minnesota,Rutgers,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
203,B,Minnesota,Rutgers,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.3,0
203,B,Minnesota,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
203,B,Minnesota,Rutgers,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.8,0
203,B,Minnesota,Rutgers,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.9,0
204,A,Minnesota,Rutgers,Drake Lindsey,QB,26,20,240.6,2,0,6,0,0.0,0,0,0,0.0,0
204,A,Minnesota,Rutgers,Darius Taylor,Rusher,0,0,0.0,0,0,0,10,23.6,0,0,0,0.0,0
204,A,Minnesota,Rutgers,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
204,A,Minnesota,Rutgers,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,6,22.3,0,0,0,0.0,0
204,A,Minnesota,Rutgers,Cameron Davis,Rusher,0,0,0.0,0,0,0,6,25.2,0,0,0,0.0,0
204,A,Minnesota,Rutgers,A.J. Turner,Rusher,0,0,0.0,0,0,0,6,16.3,0,0,0,0.0,0
204,A,Minnesota,Rutgers,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.1,0
204,A,Minnesota,Rutgers,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
204,A,Minnesota,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.9,1
204,A,Minnesota,Rutgers,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,1
204,A,Minnesota,Rutgers,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,83.7,0
204,A,Minnesota,Rutgers,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.1,0
204,A,Rutgers,Minnesota,Athan Kaliakmanis,QB,25,16,135.7,0,0,5,0,0.0,0,0,0,0.0,0
204,A,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,14,74.2,0,0,0,0.0,0
204,A,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,7,36.2,1,0,0,0.0,0
204,A,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,2,20.6,1,0,0,0.0,0
204,A,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
204,A,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.6,0
204,A,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.6,0
204,A,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,49.2,0
204,A,Rutgers,Minnesota,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.5,0
204,A,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
205,B,Rutgers,Minnesota,Athan Kaliakmanis,QB,33,22,237.6,2,0,6,0,0.0,0,0,0,0.0,0
205,B,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,7,32.5,1,0,0,0.0,0
205,B,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,12,44.2,0,0,0,0.0,0
205,B,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,6,46.0,0,0,0,0.0,0
205,B,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,3.4,0,0,0,0.0,0
205,B,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,74.3,1
205,B,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,35.6,0
205,B,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.7,0
205,B,Rutgers,Minnesota,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.7,1
205,B,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.4,0
205,B,Minnesota,Rutgers,Drake Lindsey,QB,27,17,222.8,2,0,5,0,0.0,0,0,0,0.0,0
205,B,Minnesota,Rutgers,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,11,47.0,1,0,0,0.0,0
205,B,Minnesota,Rutgers,Darius Taylor,Rusher,0,0,0.0,0,0,0,14,58.8,1,0,0,0.0,0
205,B,Minnesota,Rutgers,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
205,B,Minnesota,Rutgers,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,85.5,1
205,B,Minnesota,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,41.3,0
205,B,Minnesota,Rutgers,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.7,1
205,B,Minnesota,Rutgers,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.3,0
205,B,Minnesota,Rutgers,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.5,0
205,B,Minnesota,Rutgers,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
206,A,Minnesota,Rutgers,Drake Lindsey,QB,29,18,224.9,2,0,5,0,0.0,0,0,0,0.0,0
206,A,Minnesota,Rutgers,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
206,A,Minnesota,Rutgers,Darius Taylor,Rusher,0,0,0.0,0,0,0,14,54.5,0,0,0,0.0,0
206,A,Minnesota,Rutgers,A.J. Turner,Rusher,0,0,0.0,0,0,0,7,33.1,0,0,0,0.0,0
206,A,Minnesota,Rutgers,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
206,A,Minnesota,Rutgers,Cameron Davis,Rusher,0,0,0.0,0,0,0,6,1.6,0,0,0,0.0,0
206,A,Minnesota,Rutgers,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.4,0
206,A,Minnesota,Rutgers,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
206,A,Minnesota,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,63.7,0
206,A,Minnesota,Rutgers,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.1,0
206,A,Minnesota,Rutgers,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
206,A,Minnesota,Rutgers,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.6,0
206,A,Minnesota,Rutgers,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.2,2
206,A,Rutgers,Minnesota,Athan Kaliakmanis,QB,22,14,209.8,2,0,4,0,0.0,0,0,0,0.0,0
206,A,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,10,39.3,1,0,0,0.0,0
206,A,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,10,26.7,0,0,0,0.0,0
206,A,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,6,18.6,0,0,0,0.0,0
206,A,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,4,39.6,1,0,0,0.0,0
206,A,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.0,2
206,A,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.8,0
206,A,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.0,0
206,A,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,0
206,A,Rutgers,Minnesota,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,60.9,0
207,B,Rutgers,Minnesota,Athan Kaliakmanis,QB,27,16,184.4,1,0,7,0,0.0,0,0,0,0.0,0
207,B,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,5,27.4,0,0,0,0.0,0
207,B,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
207,B,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,8,29.7,0,0,0,0.0,0
207,B,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,6,7.1,0,0,0,0.0,0
207,B,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
207,B,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,109.8,0
207,B,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,35.3,1
207,B,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.6,0
207,B,Rutgers,Minnesota,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.4,0
207,B,Rutgers,Minnesota,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
207,B,Minnesota,Rutgers,Drake Lindsey,QB,24,18,214.4,2,0,8,0,0.0,0,0,0,0.0,0
207,B,Minnesota,Rutgers,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,7,20.4,0,0,0,0.0,0
207,B,Minnesota,Rutgers,Darius Taylor,Rusher,0,0,0.0,0,0,0,13,41.3,0,0,0,0.0,0
207,B,Minnesota,Rutgers,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,-0.3,0,0,0,0.0,0
207,B,Minnesota,Rutgers,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,14.9,0,0,0,0.0,0
207,B,Minnesota,Rutgers,A.J. Turner,Rusher,0,0,0.0,0,0,0,6,44.6,0,0,0,0.0,0
207,B,Minnesota,Rutgers,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.7,0
207,B,Minnesota,Rutgers,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,87.4,0
207,B,Minnesota,Rutgers,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
207,B,Minnesota,Rutgers,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
207,B,Minnesota,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.7,2
207,B,Minnesota,Rutgers,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.7,0
207,B,Minnesota,Rutgers,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.5,0
208,A,Minnesota,Rutgers,Drake Lindsey,QB,32,21,207.9,1,1,5,0,0.0,0,0,0,0.0,0
208,A,Minnesota,Rutgers,Darius Taylor,Rusher,0,0,0.0,0,0,0,9,55.6,1,0,0,0.0,0
208,A,Minnesota,Rutgers,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
208,A,Minnesota,Rutgers,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
208,A,Minnesota,Rutgers,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,5,13.9,0,0,0,0.0,0
208,A,Minnesota,Rutgers,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,29.5,0,0,0,0.0,0
208,A,Minnesota,Rutgers,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,31.6,0
208,A,Minnesota,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.3,0
208,A,Minnesota,Rutgers,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.7,0
208,A,Minnesota,Rutgers,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.7,0
208,A,Minnesota,Rutgers,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.1,0
208,A,Minnesota,Rutgers,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
208,A,Minnesota,Rutgers,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,1
208,A,Rutgers,Minnesota,Athan Kaliakmanis,QB,26,21,221.8,3,0,5,0,0.0,0,0,0,0.0,0
208,A,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,7,65.7,2,0,0,0.0,0
208,A,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,22,142.3,1,0,0,0.0,0
208,A,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,6,15.7,0,0,0,0.0,0
208,A,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,9,24.2,0,0,0,0.0,0
208,A,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,75.8,1
208,A,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,74.6,1
208,A,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.7,0
208,A,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.0,1
208,A,Rutgers,Minnesota,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
209,B,Rutgers,Minnesota,Athan Kaliakmanis,QB,24,15,162.0,1,0,7,0,0.0,0,0,0,0.0,0
209,B,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
209,B,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,19,64.4,0,0,0,0.0,0
209,B,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,6,53.0,1,0,0,0.0,0
209,B,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
209,B,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.1,1
209,B,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
209,B,Rutgers,Minnesota,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.5,0
209,B,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.4,0
209,B,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,0
209,B,Rutgers,Minnesota,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
209,B,Minnesota,Rutgers,Drake Lindsey,QB,19,11,131.3,0,0,5,0,0.0,0,0,0,0.0,0
209,B,Minnesota,Rutgers,Darius Taylor,Rusher,0,0,0.0,0,0,0,12,34.3,0,0,0,0.0,0
209,B,Minnesota,Rutgers,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,21.0,1,0,0,0.0,0
209,B,Minnesota,Rutgers,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,9,43.7,1,0,0,0.0,0
209,B,Minnesota,Rutgers,Cameron Davis,Rusher,0,0,0.0,0,0,0,7,34.3,1,0,0,0.0,0
209,B,Minnesota,Rutgers,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.0,0
209,B,Minnesota,Rutgers,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.1,0
209,B,Minnesota,Rutgers,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
209,B,Minnesota,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
209,B,Minnesota,Rutgers,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.7,0
209,B,Minnesota,Rutgers,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
210,A,Minnesota,Rutgers,Drake Lindsey,QB,23,15,178.5,0,0,5,0,0.0,0,0,0,0.0,0
210,A,Minnesota,Rutgers,Darius Taylor,Rusher,0,0,0.0,0,0,0,17,45.0,1,0,0,0.0,0
210,A,Minnesota,Rutgers,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
210,A,Minnesota,Rutgers,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,11,20.1,0,0,0,0.0,0
210,A,Minnesota,Rutgers,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
210,A,Minnesota,Rutgers,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.9,0
210,A,Minnesota,Rutgers,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.0,0
210,A,Minnesota,Rutgers,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.0,0
210,A,Minnesota,Rutgers,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.0,0
210,A,Minnesota,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
210,A,Minnesota,Rutgers,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.4,0
210,A,Rutgers,Minnesota,Athan Kaliakmanis,QB,19,10,90.9,1,0,7,0,0.0,0,0,0,0.0,0
210,A,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,12,45.1,0,0,0,0.0,0
210,A,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,4,24.7,0,0,0,0.0,0
210,A,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,10,55.9,0,0,0,0.0,0
210,A,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,5,38.2,1,0,0,0.0,0
210,A,Rutgers,Minnesota,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.6,0
210,A,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.3,0
210,A,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.3,1
210,A,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.5,0
210,A,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.2,0
211,B,Rutgers,Minnesota,Athan Kaliakmanis,QB,26,15,158.1,1,0,1,0,0.0,0,0,0,0.0,0
211,B,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,7,-7.0,0,0,0,0.0,0
211,B,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
211,B,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,15,71.5,1,0,0,0.0,0
211,B,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,-1.5,0,0,0,0.0,0
211,B,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.0,0
211,B,Rutgers,Minnesota,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.6,0
211,B,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,32.3,0
211,B,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
211,B,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.4,0
211,B,Rutgers,Minnesota,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.8,1
211,B,Minnesota,Rutgers,Drake Lindsey,QB,23,16,168.6,1,0,5,0,0.0,0,0,0,0.0,0
211,B,Minnesota,Rutgers,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
211,B,Minnesota,Rutgers,Cameron Davis,Rusher,0,0,0.0,0,0,0,13,24.0,0,0,0,0.0,0
211,B,Minnesota,Rutgers,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,10,51.1,0,0,0,0.0,0
211,B,Minnesota,Rutgers,Darius Taylor,Rusher,0,0,0.0,0,0,0,8,48.9,1,0,0,0.0,0
211,B,Minnesota,Rutgers,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
211,B,Minnesota,Rutgers,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.4,0
211,B,Minnesota,Rutgers,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.1,0
211,B,Minnesota,Rutgers,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.2,0
211,B,Minnesota,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.0,1
211,B,Minnesota,Rutgers,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
211,B,Minnesota,Rutgers,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.4,0
212,A,Minnesota,Rutgers,Drake Lindsey,QB,36,25,236.9,0,0,5,0,0.0,0,0,0,0.0,0
212,A,Minnesota,Rutgers,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,21.5,1,0,0,0.0,0
212,A,Minnesota,Rutgers,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,8,36.7,0,0,0,0.0,0
212,A,Minnesota,Rutgers,Darius Taylor,Rusher,0,0,0.0,0,0,0,12,46.0,2,0,0,0.0,0
212,A,Minnesota,Rutgers,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
212,A,Minnesota,Rutgers,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.2,0
212,A,Minnesota,Rutgers,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,70.7,0
212,A,Minnesota,Rutgers,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.2,0
212,A,Minnesota,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,50.5,0
212,A,Minnesota,Rutgers,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,0
212,A,Minnesota,Rutgers,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
212,A,Rutgers,Minnesota,Athan Kaliakmanis,QB,25,18,199.2,0,0,5,0,0.0,0,0,0,0.0,0
212,A,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,6,20.5,0,0,0,0.0,0
212,A,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,11,43.8,1,0,0,0.0,0
212,A,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,4,22.3,0,0,0,0.0,0
