sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
243,B,Utah State,Vanderbilt,Other RB,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
243,B,Utah State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,117.7,0
243,B,Utah State,Vanderbilt,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,54.9,0
243,B,Utah State,Vanderbilt,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.7,0
243,B,Utah State,Vanderbilt,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.1,0
243,B,Utah State,Vanderbilt,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,1
243,B,Vanderbilt,Utah State,Diego Pavia,QB,25,16,223.6,1,0,1,0,0.0,0,0,0,0.0,0
243,B,Vanderbilt,Utah State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
243,B,Vanderbilt,Utah State,Diego Pavia,Rusher,0,0,0.0,0,0,0,14,70.9,2,0,0,0.0,0
243,B,Vanderbilt,Utah State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,16,49.1,0,0,0,0.0,0
243,B,Vanderbilt,Utah State,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
243,B,Vanderbilt,Utah State,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
243,B,Vanderbilt,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,122.5,1
243,B,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
243,B,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.2,0
243,B,Vanderbilt,Utah State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,73.7,0
243,B,Vanderbilt,Utah State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
244,A,Vanderbilt,Utah State,Diego Pavia,QB,30,21,274.6,2,0,2,0,0.0,0,0,0,0.0,0
244,A,Vanderbilt,Utah State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,18,128.0,1,0,0,0.0,0
244,A,Vanderbilt,Utah State,Diego Pavia,Rusher,0,0,0.0,0,0,0,11,83.6,1,0,0,0.0,0
244,A,Vanderbilt,Utah State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,7,14.9,0,0,0,0.0,0
244,A,Vanderbilt,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
244,A,Vanderbilt,Utah State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,62.4,0
244,A,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.4,1
244,A,Vanderbilt,Utah State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.6,0
244,A,Vanderbilt,Utah State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
244,A,Vanderbilt,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,97.1,1
244,A,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,75.1,0
244,A,Vanderbilt,Utah State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,Utah State,Vanderbilt,Bryson Barnes,QB,30,21,257.7,3,0,10,0,0.0,0,0,0,0.0,0
244,A,Utah State,Vanderbilt,Bryson Barnes,Rusher,0,0,0.0,0,0,0,9,33.4,0,0,0,0.0,0
244,A,Utah State,Vanderbilt,Javen Jacobs,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
244,A,Utah State,Vanderbilt,Miles Davis,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
244,A,Utah State,Vanderbilt,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
244,A,Utah State,Vanderbilt,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.5,0
244,A,Utah State,Vanderbilt,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,110.4,3
244,A,Utah State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,79.5,0
244,A,Utah State,Vanderbilt,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.7,0
245,B,Utah State,Vanderbilt,Bryson Barnes,QB,24,18,201.6,0,0,6,0,0.0,0,0,0,0.0,0
245,B,Utah State,Vanderbilt,Miles Davis,Rusher,0,0,0.0,0,0,0,15,39.1,1,0,0,0.0,0
245,B,Utah State,Vanderbilt,Javen Jacobs,Rusher,0,0,0.0,0,0,0,7,42.5,1,0,0,0.0,0
245,B,Utah State,Vanderbilt,Bryson Barnes,Rusher,0,0,0.0,0,0,0,13,45.8,0,0,0,0.0,0
245,B,Utah State,Vanderbilt,Noah White,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
245,B,Utah State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,76.7,0
245,B,Utah State,Vanderbilt,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.4,0
245,B,Utah State,Vanderbilt,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,77.0,0
245,B,Utah State,Vanderbilt,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
245,B,Utah State,Vanderbilt,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
245,B,Vanderbilt,Utah State,Diego Pavia,QB,30,21,284.6,1,0,3,0,0.0,0,0,0,0.0,0
245,B,Vanderbilt,Utah State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,13,31.0,0,0,0,0.0,0
245,B,Vanderbilt,Utah State,Diego Pavia,Rusher,0,0,0.0,0,0,0,7,13.8,1,0,0,0.0,0
245,B,Vanderbilt,Utah State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
245,B,Vanderbilt,Utah State,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,4.4,0,0,0,0.0,0
245,B,Vanderbilt,Utah State,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
245,B,Vanderbilt,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,101.0,0
245,B,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.8,1
245,B,Vanderbilt,Utah State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.5,0
245,B,Vanderbilt,Utah State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.1,0
245,B,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.0,0
245,B,Vanderbilt,Utah State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
245,B,Vanderbilt,Utah State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.6,0
246,A,Vanderbilt,Utah State,Diego Pavia,QB,20,13,219.3,1,0,1,0,0.0,0,0,0,0.0,0
246,A,Vanderbilt,Utah State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,16,64.7,1,0,0,0.0,0
246,A,Vanderbilt,Utah State,Diego Pavia,Rusher,0,0,0.0,0,0,0,13,19.7,0,0,0,0.0,0
246,A,Vanderbilt,Utah State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,1.7,0,0,0,0.0,0
246,A,Vanderbilt,Utah State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
246,A,Vanderbilt,Utah State,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,22.1,1,0,0,0.0,0
246,A,Vanderbilt,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
246,A,Vanderbilt,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.7,0
246,A,Vanderbilt,Utah State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
246,A,Vanderbilt,Utah State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.0,0
246,A,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,99.0,1
246,A,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.8,0
246,A,Utah State,Vanderbilt,Bryson Barnes,QB,31,19,211.6,1,0,2,0,0.0,0,0,0,0.0,0
246,A,Utah State,Vanderbilt,Bryson Barnes,Rusher,0,0,0.0,0,0,0,12,52.8,0,0,0,0.0,0
246,A,Utah State,Vanderbilt,Miles Davis,Rusher,0,0,0.0,0,0,0,15,91.4,2,0,0,0.0,0
246,A,Utah State,Vanderbilt,Javen Jacobs,Rusher,0,0,0.0,0,0,0,9,58.6,1,0,0,0.0,0
246,A,Utah State,Vanderbilt,Other RB,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
246,A,Utah State,Vanderbilt,Noah White,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
246,A,Utah State,Vanderbilt,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.5,0
246,A,Utah State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,148.1,1
246,A,Utah State,Vanderbilt,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
246,A,Utah State,Vanderbilt,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,28.6,0
246,A,Utah State,Vanderbilt,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,Utah State,Vanderbilt,Bryson Barnes,QB,33,22,221.4,2,1,7,0,0.0,0,0,0,0.0,0
247,B,Utah State,Vanderbilt,Bryson Barnes,Rusher,0,0,0.0,0,0,0,9,46.0,1,0,0,0.0,0
247,B,Utah State,Vanderbilt,Miles Davis,Rusher,0,0,0.0,0,0,0,10,49.0,0,0,0,0.0,0
247,B,Utah State,Vanderbilt,Javen Jacobs,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
247,B,Utah State,Vanderbilt,Noah White,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
247,B,Utah State,Vanderbilt,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.5,0
247,B,Utah State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,56.6,0
247,B,Utah State,Vanderbilt,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.0,0
247,B,Utah State,Vanderbilt,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.3,2
247,B,Utah State,Vanderbilt,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.0,0
247,B,Vanderbilt,Utah State,Diego Pavia,QB,28,17,245.4,2,0,2,0,0.0,0,0,0,0.0,0
247,B,Vanderbilt,Utah State,Diego Pavia,Rusher,0,0,0.0,0,0,0,20,189.9,4,0,0,0.0,0
247,B,Vanderbilt,Utah State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,13,116.2,1,0,0,0.0,0
247,B,Vanderbilt,Utah State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
247,B,Vanderbilt,Utah State,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,30.8,1,0,0,0.0,0
247,B,Vanderbilt,Utah State,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
247,B,Vanderbilt,Utah State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
247,B,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.6,0
247,B,Vanderbilt,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,117.2,1
247,B,Vanderbilt,Utah State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.2,1
247,B,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.8,0
247,B,Vanderbilt,Utah State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
247,B,Vanderbilt,Utah State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
248,A,Vanderbilt,Utah State,Diego Pavia,QB,26,20,197.4,2,0,0,0,0.0,0,0,0,0.0,0
248,A,Vanderbilt,Utah State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,17,72.7,0,0,0,0.0,0
248,A,Vanderbilt,Utah State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,6,28.9,0,0,0,0.0,0
248,A,Vanderbilt,Utah State,Diego Pavia,Rusher,0,0,0.0,0,0,0,8,-11.5,0,0,0,0.0,0
248,A,Vanderbilt,Utah State,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
248,A,Vanderbilt,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
248,A,Vanderbilt,Utah State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
248,A,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.0,1
248,A,Vanderbilt,Utah State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.1,1
248,A,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.8,0
248,A,Vanderbilt,Utah State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
248,A,Vanderbilt,Utah State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
248,A,Vanderbilt,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.7,0
248,A,Vanderbilt,Utah State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
248,A,Utah State,Vanderbilt,Bryson Barnes,QB,23,15,156.2,2,0,6,0,0.0,0,0,0,0.0,0
248,A,Utah State,Vanderbilt,Bryson Barnes,Rusher,0,0,0.0,0,0,0,16,41.1,0,0,0,0.0,0
248,A,Utah State,Vanderbilt,Miles Davis,Rusher,0,0,0.0,0,0,0,14,71.8,0,0,0,0.0,0
248,A,Utah State,Vanderbilt,Javen Jacobs,Rusher,0,0,0.0,0,0,0,6,39.1,0,0,0,0.0,0
248,A,Utah State,Vanderbilt,Other RB,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
248,A,Utah State,Vanderbilt,Noah White,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
248,A,Utah State,Vanderbilt,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.9,0
248,A,Utah State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,72.0,2
248,A,Utah State,Vanderbilt,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,42.4,0
248,A,Utah State,Vanderbilt,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
249,B,Utah State,Vanderbilt,Bryson Barnes,QB,25,19,205.5,1,0,3,0,0.0,0,0,0,0.0,0
249,B,Utah State,Vanderbilt,Miles Davis,Rusher,0,0,0.0,0,0,0,11,43.5,1,0,0,0.0,0
249,B,Utah State,Vanderbilt,Javen Jacobs,Rusher,0,0,0.0,0,0,0,5,36.7,0,0,0,0.0,0
249,B,Utah State,Vanderbilt,Bryson Barnes,Rusher,0,0,0.0,0,0,0,10,47.4,0,0,0,0.0,0
249,B,Utah State,Vanderbilt,Other RB,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
249,B,Utah State,Vanderbilt,Noah White,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
249,B,Utah State,Vanderbilt,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,75.9,0
249,B,Utah State,Vanderbilt,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
249,B,Utah State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.6,1
249,B,Utah State,Vanderbilt,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
249,B,Utah State,Vanderbilt,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.0,0
249,B,Vanderbilt,Utah State,Diego Pavia,QB,28,25,225.1,1,0,2,0,0.0,0,0,0,0.0,0
249,B,Vanderbilt,Utah State,Diego Pavia,Rusher,0,0,0.0,0,0,0,15,76.1,0,0,0,0.0,0
249,B,Vanderbilt,Utah State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,18,123.4,3,0,0,0.0,0
249,B,Vanderbilt,Utah State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
249,B,Vanderbilt,Utah State,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
249,B,Vanderbilt,Utah State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
249,B,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,76.8,0
249,B,Vanderbilt,Utah State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.4,0
249,B,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,72.7,1
249,B,Vanderbilt,Utah State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
249,B,Vanderbilt,Utah State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
249,B,Vanderbilt,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
249,B,Vanderbilt,Utah State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
250,A,Vanderbilt,Utah State,Diego Pavia,QB,28,19,219.8,1,1,2,0,0.0,0,0,0,0.0,0
250,A,Vanderbilt,Utah State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,13,89.3,3,0,0,0.0,0
250,A,Vanderbilt,Utah State,Diego Pavia,Rusher,0,0,0.0,0,0,0,11,38.4,0,0,0,0.0,0
250,A,Vanderbilt,Utah State,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,3,28.2,0,0,0,0.0,0
250,A,Vanderbilt,Utah State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,2.4,0,0,0,0.0,0
250,A,Vanderbilt,Utah State,AJ Newberry,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
250,A,Vanderbilt,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,2,20.4,0,0,0,0.0,0
250,A,Vanderbilt,Utah State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,74.0,1
250,A,Vanderbilt,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,60.0,0
250,A,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
250,A,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.1,0
250,A,Vanderbilt,Utah State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
250,A,Vanderbilt,Utah State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
250,A,Vanderbilt,Utah State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
250,A,Utah State,Vanderbilt,Bryson Barnes,QB,28,19,186.8,1,0,6,0,0.0,0,0,0,0.0,0
250,A,Utah State,Vanderbilt,Javen Jacobs,Rusher,0,0,0.0,0,0,0,5,23.9,1,0,0,0.0,0
250,A,Utah State,Vanderbilt,Bryson Barnes,Rusher,0,0,0.0,0,0,0,11,37.6,0,0,0,0.0,0
250,A,Utah State,Vanderbilt,Miles Davis,Rusher,0,0,0.0,0,0,0,14,50.8,0,0,0,0.0,0
250,A,Utah State,Vanderbilt,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,24.6,0
250,A,Utah State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,92.4,1
250,A,Utah State,Vanderbilt,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,10.2,0
250,A,Utah State,Vanderbilt,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
250,A,Utah State,Vanderbilt,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.6,0
251,B,Utah State,Vanderbilt,Bryson Barnes,QB,30,19,202.5,1,0,7,0,0.0,0,0,0,0.0,0
251,B,Utah State,Vanderbilt,Miles Davis,Rusher,0,0,0.0,0,0,0,9,31.4,1,0,0,0.0,0
251,B,Utah State,Vanderbilt,Javen Jacobs,Rusher,0,0,0.0,0,0,0,8,13.1,0,0,0,0.0,0
251,B,Utah State,Vanderbilt,Bryson Barnes,Rusher,0,0,0.0,0,0,0,13,38.9,0,0,0,0.0,0
251,B,Utah State,Vanderbilt,Other RB,Rusher,0,0,0.0,0,0,0,1,15.3,0,0,0,0.0,0
251,B,Utah State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,109.2,0
251,B,Utah State,Vanderbilt,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,34.6,0
251,B,Utah State,Vanderbilt,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.7,1
251,B,Utah State,Vanderbilt,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
251,B,Utah State,Vanderbilt,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
251,B,Vanderbilt,Utah State,Diego Pavia,QB,21,13,150.5,0,0,3,0,0.0,0,0,0,0.0,0
251,B,Vanderbilt,Utah State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,15,82.4,3,0,0,0.0,0
251,B,Vanderbilt,Utah State,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
251,B,Vanderbilt,Utah State,Diego Pavia,Rusher,0,0,0.0,0,0,0,11,17.1,0,0,0,0.0,0
251,B,Vanderbilt,Utah State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,7,34.2,1,0,0,0.0,0
251,B,Vanderbilt,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.9,0
251,B,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,8.6,0
251,B,Vanderbilt,Utah State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
251,B,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.1,0
251,B,Vanderbilt,Utah State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
251,B,Vanderbilt,Utah State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.8,0
252,A,Vanderbilt,Utah State,Diego Pavia,QB,21,15,194.4,0,0,0,0,0.0,0,0,0,0.0,0
252,A,Vanderbilt,Utah State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,16,73.1,1,0,0,0.0,0
252,A,Vanderbilt,Utah State,Diego Pavia,Rusher,0,0,0.0,0,0,0,13,83.5,1,0,0,0.0,0
252,A,Vanderbilt,Utah State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,10,64.9,0,0,0,0.0,0
252,A,Vanderbilt,Utah State,AJ Newberry,Rusher,0,0,0.0,0,0,0,9,21.0,0,0,0,0.0,0
252,A,Vanderbilt,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,2,17.0,1,0,0,0.0,0
252,A,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,92.5,0
252,A,Vanderbilt,Utah State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
252,A,Vanderbilt,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,25.7,0
252,A,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
252,A,Vanderbilt,Utah State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,0
252,A,Vanderbilt,Utah State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
252,A,Utah State,Vanderbilt,Bryson Barnes,QB,22,15,150.2,0,0,0,0,0.0,0,0,0,0.0,0
252,A,Utah State,Vanderbilt,Other RB,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
252,A,Utah State,Vanderbilt,Javen Jacobs,Rusher,0,0,0.0,0,0,0,8,40.5,1,0,0,0.0,0
252,A,Utah State,Vanderbilt,Miles Davis,Rusher,0,0,0.0,0,0,0,12,13.7,0,0,0,0.0,0
252,A,Utah State,Vanderbilt,Bryson Barnes,Rusher,0,0,0.0,0,0,0,10,30.0,0,0,0,0.0,0
252,A,Utah State,Vanderbilt,Noah White,Rusher,0,0,0.0,0,0,0,1,12.1,0,0,0,0.0,0
252,A,Utah State,Vanderbilt,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.4,0
252,A,Utah State,Vanderbilt,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.6,0
252,A,Utah State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,55.5,0
252,A,Utah State,Vanderbilt,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
252,A,Utah State,Vanderbilt,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
253,B,Utah State,Vanderbilt,Bryson Barnes,QB,25,11,68.4,0,0,11,0,0.0,0,0,0,0.0,0
253,B,Utah State,Vanderbilt,Bryson Barnes,Rusher,0,0,0.0,0,0,0,10,49.0,0,0,0,0.0,0
253,B,Utah State,Vanderbilt,Miles Davis,Rusher,0,0,0.0,0,0,0,21,131.9,0,0,0,0.0,0
