sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
25,B,Notre Dame,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,58.7,1
25,B,Notre Dame,Arkansas,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
25,B,Notre Dame,Arkansas,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.4,0
25,B,Notre Dame,Arkansas,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,Arkansas,Notre Dame,Taylen Green,QB,23,18,252.0,4,0,4,0,0.0,0,0,0,0.0,0
25,B,Arkansas,Notre Dame,Braylen Russell,Rusher,0,0,0.0,0,0,0,5,23.1,1,0,0,0.0,0
25,B,Arkansas,Notre Dame,Taylen Green,Rusher,0,0,0.0,0,0,0,11,51.6,0,0,0,0.0,0
25,B,Arkansas,Notre Dame,Michael Washington,Rusher,0,0,0.0,0,0,0,12,59.7,0,0,0,0.0,0
25,B,Arkansas,Notre Dame,Rodney Hill,Rusher,0,0,0.0,0,0,0,5,49.4,0,0,0,0.0,0
25,B,Arkansas,Notre Dame,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,68.1,3
25,B,Arkansas,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.0,1
25,B,Arkansas,Notre Dame,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.3,0
25,B,Arkansas,Notre Dame,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
25,B,Arkansas,Notre Dame,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
25,B,Arkansas,Notre Dame,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
25,B,Arkansas,Notre Dame,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Arkansas,Notre Dame,Taylen Green,QB,39,25,288.3,3,0,1,0,0.0,0,0,0,0.0,0
26,A,Arkansas,Notre Dame,Taylen Green,Rusher,0,0,0.0,0,0,0,9,43.5,0,0,0,0.0,0
26,A,Arkansas,Notre Dame,Braylen Russell,Rusher,0,0,0.0,0,0,0,6,18.8,0,0,0,0.0,0
26,A,Arkansas,Notre Dame,Michael Washington,Rusher,0,0,0.0,0,0,0,9,38.1,0,0,0,0.0,0
26,A,Arkansas,Notre Dame,Rodney Hill,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
26,A,Arkansas,Notre Dame,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.8,1
26,A,Arkansas,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.4,0
26,A,Arkansas,Notre Dame,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,83.3,1
26,A,Arkansas,Notre Dame,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.4,0
26,A,Arkansas,Notre Dame,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.2,0
26,A,Arkansas,Notre Dame,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
26,A,Arkansas,Notre Dame,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Arkansas,Notre Dame,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
26,A,Arkansas,Notre Dame,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,1
26,A,Notre Dame,Arkansas,C.J. Carr,QB,31,21,246.9,1,0,3,0,0.0,0,0,0,0.0,0
26,A,Notre Dame,Arkansas,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,14,51.2,1,0,0,0.0,0
26,A,Notre Dame,Arkansas,Jadarian Price,Rusher,0,0,0.0,0,0,0,10,55.7,0,0,0,0.0,0
26,A,Notre Dame,Arkansas,C.J. Carr,Rusher,0,0,0.0,0,0,0,7,51.7,1,0,0,0.0,0
26,A,Notre Dame,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
26,A,Notre Dame,Arkansas,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.2,0
26,A,Notre Dame,Arkansas,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.9,0
26,A,Notre Dame,Arkansas,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,0
26,A,Notre Dame,Arkansas,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.0,0
26,A,Notre Dame,Arkansas,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
26,A,Notre Dame,Arkansas,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,55.7,0
26,A,Notre Dame,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.8,1
27,B,Notre Dame,Arkansas,C.J. Carr,QB,25,20,233.2,2,0,2,0,0.0,0,0,0,0.0,0
27,B,Notre Dame,Arkansas,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,24,122.2,0,0,0,0.0,0
27,B,Notre Dame,Arkansas,Jadarian Price,Rusher,0,0,0.0,0,0,0,11,70.6,2,0,0,0.0,0
27,B,Notre Dame,Arkansas,C.J. Carr,Rusher,0,0,0.0,0,0,0,9,67.6,1,0,0,0.0,0
27,B,Notre Dame,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
27,B,Notre Dame,Arkansas,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,83.3,0
27,B,Notre Dame,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,93.3,0
27,B,Notre Dame,Arkansas,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,1
27,B,Notre Dame,Arkansas,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,1
27,B,Notre Dame,Arkansas,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
27,B,Notre Dame,Arkansas,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,Notre Dame,Arkansas,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
27,B,Arkansas,Notre Dame,Taylen Green,QB,25,16,192.8,1,0,3,0,0.0,0,0,0,0.0,0
27,B,Arkansas,Notre Dame,Michael Washington,Rusher,0,0,0.0,0,0,0,5,26.0,0,0,0,0.0,0
27,B,Arkansas,Notre Dame,Taylen Green,Rusher,0,0,0.0,0,0,0,9,47.4,1,0,0,0.0,0
27,B,Arkansas,Notre Dame,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
27,B,Arkansas,Notre Dame,Braylen Russell,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
27,B,Arkansas,Notre Dame,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.4,0
27,B,Arkansas,Notre Dame,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.9,0
27,B,Arkansas,Notre Dame,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
27,B,Arkansas,Notre Dame,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.7,1
27,B,Arkansas,Notre Dame,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
27,B,Arkansas,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.4,0
27,B,Arkansas,Notre Dame,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Arkansas,Notre Dame,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.2,0
28,A,Arkansas,Notre Dame,Taylen Green,QB,33,25,306.8,4,0,0,0,0.0,0,0,0,0.0,0
28,A,Arkansas,Notre Dame,Rodney Hill,Rusher,0,0,0.0,0,0,0,6,17.2,0,0,0,0.0,0
28,A,Arkansas,Notre Dame,Braylen Russell,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
28,A,Arkansas,Notre Dame,Michael Washington,Rusher,0,0,0.0,0,0,0,14,65.2,0,0,0,0.0,0
28,A,Arkansas,Notre Dame,Taylen Green,Rusher,0,0,0.0,0,0,0,4,36.4,0,0,0,0.0,0
28,A,Arkansas,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,78.4,0
28,A,Arkansas,Notre Dame,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,82.6,0
28,A,Arkansas,Notre Dame,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.4,2
28,A,Arkansas,Notre Dame,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.9,1
28,A,Arkansas,Notre Dame,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
28,A,Arkansas,Notre Dame,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
28,A,Arkansas,Notre Dame,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,1
28,A,Notre Dame,Arkansas,C.J. Carr,QB,26,21,238.8,0,0,8,0,0.0,0,0,0,0.0,0
28,A,Notre Dame,Arkansas,Jadarian Price,Rusher,0,0,0.0,0,0,0,10,34.1,1,0,0,0.0,0
28,A,Notre Dame,Arkansas,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,11,50.4,1,0,0,0.0,0
28,A,Notre Dame,Arkansas,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
28,A,Notre Dame,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
28,A,Notre Dame,Arkansas,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
28,A,Notre Dame,Arkansas,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
28,A,Notre Dame,Arkansas,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.9,0
28,A,Notre Dame,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,85.3,0
28,A,Notre Dame,Arkansas,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
28,A,Notre Dame,Arkansas,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.2,0
28,A,Notre Dame,Arkansas,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
28,A,Notre Dame,Arkansas,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.9,0
29,B,Notre Dame,Arkansas,C.J. Carr,QB,27,19,152.1,2,0,4,0,0.0,0,0,0,0.0,0
29,B,Notre Dame,Arkansas,Jadarian Price,Rusher,0,0,0.0,0,0,0,10,64.5,0,0,0,0.0,0
29,B,Notre Dame,Arkansas,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,9,62.4,0,0,0,0.0,0
29,B,Notre Dame,Arkansas,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,23.3,0,0,0,0.0,0
29,B,Notre Dame,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
29,B,Notre Dame,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.0,1
29,B,Notre Dame,Arkansas,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.6,0
29,B,Notre Dame,Arkansas,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.7,0
29,B,Notre Dame,Arkansas,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.3,1
29,B,Notre Dame,Arkansas,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.6,0
29,B,Notre Dame,Arkansas,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
29,B,Notre Dame,Arkansas,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
29,B,Notre Dame,Arkansas,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
29,B,Arkansas,Notre Dame,Taylen Green,QB,38,30,305.3,1,0,1,0,0.0,0,0,0,0.0,0
29,B,Arkansas,Notre Dame,Michael Washington,Rusher,0,0,0.0,0,0,0,17,43.5,1,0,0,0.0,0
29,B,Arkansas,Notre Dame,Braylen Russell,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
29,B,Arkansas,Notre Dame,Taylen Green,Rusher,0,0,0.0,0,0,0,7,35.8,0,0,0,0.0,0
29,B,Arkansas,Notre Dame,Rodney Hill,Rusher,0,0,0.0,0,0,0,5,5.6,0,0,0,0.0,0
29,B,Arkansas,Notre Dame,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.0,0
29,B,Arkansas,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.7,0
29,B,Arkansas,Notre Dame,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.5,0
29,B,Arkansas,Notre Dame,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
29,B,Arkansas,Notre Dame,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.1,0
29,B,Arkansas,Notre Dame,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,24.9,1
29,B,Arkansas,Notre Dame,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,83.2,0
29,B,Arkansas,Notre Dame,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Arkansas,Notre Dame,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
30,A,Arkansas,Notre Dame,Taylen Green,QB,29,21,223.3,1,0,3,0,0.0,0,0,0,0.0,0
30,A,Arkansas,Notre Dame,Taylen Green,Rusher,0,0,0.0,0,0,0,3,25.5,0,0,0,0.0,0
30,A,Arkansas,Notre Dame,Michael Washington,Rusher,0,0,0.0,0,0,0,10,43.3,1,0,0,0.0,0
30,A,Arkansas,Notre Dame,Braylen Russell,Rusher,0,0,0.0,0,0,0,5,34.6,1,0,0,0.0,0
30,A,Arkansas,Notre Dame,Rodney Hill,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
30,A,Arkansas,Notre Dame,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Arkansas,Notre Dame,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.0,0
30,A,Arkansas,Notre Dame,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.1,0
30,A,Arkansas,Notre Dame,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
30,A,Arkansas,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,75.5,0
30,A,Arkansas,Notre Dame,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.5,1
30,A,Arkansas,Notre Dame,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
30,A,Arkansas,Notre Dame,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
30,A,Notre Dame,Arkansas,C.J. Carr,QB,34,22,240.3,0,0,4,0,0.0,0,0,0,0.0,0
30,A,Notre Dame,Arkansas,Jadarian Price,Rusher,0,0,0.0,0,0,0,9,29.3,0,0,0,0.0,0
30,A,Notre Dame,Arkansas,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,21,98.9,1,0,0,0.0,0
30,A,Notre Dame,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
30,A,Notre Dame,Arkansas,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
30,A,Notre Dame,Arkansas,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.6,0
30,A,Notre Dame,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,104.4,0
30,A,Notre Dame,Arkansas,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.5,0
30,A,Notre Dame,Arkansas,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.6,0
30,A,Notre Dame,Arkansas,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
30,A,Notre Dame,Arkansas,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Notre Dame,Arkansas,C.J. Carr,QB,30,21,190.5,1,0,5,0,0.0,0,0,0,0.0,0
31,B,Notre Dame,Arkansas,Jadarian Price,Rusher,0,0,0.0,0,0,0,10,45.0,1,0,0,0.0,0
31,B,Notre Dame,Arkansas,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,15,40.4,0,0,0,0.0,0
31,B,Notre Dame,Arkansas,C.J. Carr,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
31,B,Notre Dame,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
31,B,Notre Dame,Arkansas,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.3,0
31,B,Notre Dame,Arkansas,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
31,B,Notre Dame,Arkansas,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.6,0
31,B,Notre Dame,Arkansas,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.5,0
31,B,Notre Dame,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.8,1
31,B,Notre Dame,Arkansas,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.4,0
31,B,Notre Dame,Arkansas,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
31,B,Notre Dame,Arkansas,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Arkansas,Notre Dame,Taylen Green,QB,21,13,197.0,3,0,3,0,0.0,0,0,0,0.0,0
31,B,Arkansas,Notre Dame,Michael Washington,Rusher,0,0,0.0,0,0,0,13,77.6,0,0,0,0.0,0
31,B,Arkansas,Notre Dame,Taylen Green,Rusher,0,0,0.0,0,0,0,13,26.7,0,0,0,0.0,0
31,B,Arkansas,Notre Dame,Braylen Russell,Rusher,0,0,0.0,0,0,0,5,12.6,0,0,0,0.0,0
31,B,Arkansas,Notre Dame,Rodney Hill,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
31,B,Arkansas,Notre Dame,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
31,B,Arkansas,Notre Dame,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,58.7,3
31,B,Arkansas,Notre Dame,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Arkansas,Notre Dame,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.9,0
31,B,Arkansas,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.1,0
31,B,Arkansas,Notre Dame,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Arkansas,Notre Dame,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
31,B,Arkansas,Notre Dame,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Arkansas,Notre Dame,Taylen Green,QB,34,26,229.6,1,0,2,0,0.0,0,0,0,0.0,0
48,A,Arkansas,Notre Dame,Michael Washington,Rusher,0,0,0.0,0,0,0,12,44.2,1,0,0,0.0,0
48,A,Arkansas,Notre Dame,Taylen Green,Rusher,0,0,0.0,0,0,0,9,29.5,1,0,0,0.0,0
48,A,Arkansas,Notre Dame,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
48,A,Arkansas,Notre Dame,Braylen Russell,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
48,A,Arkansas,Notre Dame,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.8,0
48,A,Arkansas,Notre Dame,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.7,0
48,A,Arkansas,Notre Dame,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,39.1,0
48,A,Arkansas,Notre Dame,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.7,0
48,A,Arkansas,Notre Dame,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,88.1,1
48,A,Arkansas,Notre Dame,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
48,A,Arkansas,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,0
48,A,Arkansas,Notre Dame,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Notre Dame,Arkansas,C.J. Carr,QB,26,16,155.5,1,1,4,0,0.0,0,0,0,0.0,0
48,A,Notre Dame,Arkansas,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,14,73.9,0,0,0,0.0,0
48,A,Notre Dame,Arkansas,Jadarian Price,Rusher,0,0,0.0,0,0,0,9,35.5,0,0,0,0.0,0
48,A,Notre Dame,Arkansas,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
48,A,Notre Dame,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
48,A,Notre Dame,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
48,A,Notre Dame,Arkansas,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.2,0
48,A,Notre Dame,Arkansas,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.9,1
48,A,Notre Dame,Arkansas,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.9,0
48,A,Notre Dame,Arkansas,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
48,A,Notre Dame,Arkansas,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
48,A,Notre Dame,Arkansas,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
49,B,Notre Dame,Arkansas,C.J. Carr,QB,27,20,274.4,1,0,5,0,0.0,0,0,0,0.0,0
49,B,Notre Dame,Arkansas,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,19,30.4,0,0,0,0.0,0
49,B,Notre Dame,Arkansas,C.J. Carr,Rusher,0,0,0.0,0,0,0,8,33.7,1,0,0,0.0,0
49,B,Notre Dame,Arkansas,Jadarian Price,Rusher,0,0,0.0,0,0,0,6,21.7,1,0,0,0.0,0
49,B,Notre Dame,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,2,19.1,0,0,0,0.0,0
49,B,Notre Dame,Arkansas,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.0,1
49,B,Notre Dame,Arkansas,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.2,0
49,B,Notre Dame,Arkansas,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
49,B,Notre Dame,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,83.6,0
49,B,Notre Dame,Arkansas,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.2,0
49,B,Notre Dame,Arkansas,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
49,B,Notre Dame,Arkansas,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
49,B,Notre Dame,Arkansas,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
49,B,Arkansas,Notre Dame,Taylen Green,QB,32,14,168.6,2,0,2,0,0.0,0,0,0,0.0,0
49,B,Arkansas,Notre Dame,Braylen Russell,Rusher,0,0,0.0,0,0,0,11,72.1,0,0,0,0.0,0
49,B,Arkansas,Notre Dame,Michael Washington,Rusher,0,0,0.0,0,0,0,8,24.4,0,0,0,0.0,0
49,B,Arkansas,Notre Dame,Taylen Green,Rusher,0,0,0.0,0,0,0,4,1.7,0,0,0,0.0,0
49,B,Arkansas,Notre Dame,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
49,B,Arkansas,Notre Dame,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.7,0
49,B,Arkansas,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.7,0
49,B,Arkansas,Notre Dame,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,1
49,B,Arkansas,Notre Dame,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,7.8,0
49,B,Arkansas,Notre Dame,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.6,0
49,B,Arkansas,Notre Dame,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.7,0
49,B,Arkansas,Notre Dame,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.2,1
50,A,Arkansas,Notre Dame,Taylen Green,QB,26,20,199.5,1,0,0,0,0.0,0,0,0,0.0,0
50,A,Arkansas,Notre Dame,Michael Washington,Rusher,0,0,0.0,0,0,0,8,42.5,1,0,0,0.0,0
50,A,Arkansas,Notre Dame,Rodney Hill,Rusher,0,0,0.0,0,0,0,10,35.1,0,0,0,0.0,0
50,A,Arkansas,Notre Dame,Braylen Russell,Rusher,0,0,0.0,0,0,0,10,36.1,0,0,0,0.0,0
50,A,Arkansas,Notre Dame,Taylen Green,Rusher,0,0,0.0,0,0,0,8,66.3,0,0,0,0.0,0
50,A,Arkansas,Notre Dame,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.7,0
50,A,Arkansas,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.3,0
