sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
232,A,Florida Atlantic,Memphis,Xavier Terrell,Rusher,0,0,0.0,0,0,0,9,30.0,1,0,0,0.0,0
232,A,Florida Atlantic,Memphis,Gemari Sands,Rusher,0,0,0.0,0,0,0,10,64.8,0,0,0,0.0,0
232,A,Florida Atlantic,Memphis,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,83.1,0
232,A,Florida Atlantic,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,68.7,0
232,A,Florida Atlantic,Memphis,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.3,0
232,A,Florida Atlantic,Memphis,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.9,0
232,A,Florida Atlantic,Memphis,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,88.1,0
232,A,Florida Atlantic,Memphis,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
232,A,Florida Atlantic,Memphis,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,15.1,0
232,A,Florida Atlantic,Memphis,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
232,A,Florida Atlantic,Memphis,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
232,A,Florida Atlantic,Memphis,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
232,A,Memphis,Florida Atlantic,Brendon Lewis,QB,34,25,359.4,4,0,2,0,0.0,0,0,0,0.0,0
232,A,Memphis,Florida Atlantic,Makari Bodiford,Rusher,0,0,0.0,0,0,0,8,27.6,0,0,0,0.0,0
232,A,Memphis,Florida Atlantic,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,5,35.1,1,0,0,0.0,0
232,A,Memphis,Florida Atlantic,Brendon Lewis,Rusher,0,0,0.0,0,0,0,3,25.3,0,0,0,0.0,0
232,A,Memphis,Florida Atlantic,Frank Peasant,Rusher,0,0,0.0,0,0,0,11,45.8,0,0,0,0.0,0
232,A,Memphis,Florida Atlantic,Sutton Smith,Rusher,0,0,0.0,0,0,0,18,74.4,3,0,0,0.0,0
232,A,Memphis,Florida Atlantic,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,22.1,0,0,0,0.0,0
232,A,Memphis,Florida Atlantic,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.8,0
232,A,Memphis,Florida Atlantic,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
232,A,Memphis,Florida Atlantic,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
232,A,Memphis,Florida Atlantic,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.5,0
232,A,Memphis,Florida Atlantic,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.9,0
232,A,Memphis,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,31.8,0
232,A,Memphis,Florida Atlantic,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,109.7,1
232,A,Memphis,Florida Atlantic,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,1
232,A,Memphis,Florida Atlantic,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.4,1
232,A,Memphis,Florida Atlantic,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.0,1
233,B,Memphis,Florida Atlantic,Brendon Lewis,QB,41,34,375.5,3,0,3,0,0.0,0,0,0,0.0,0
233,B,Memphis,Florida Atlantic,Sutton Smith,Rusher,0,0,0.0,0,0,0,11,50.6,2,0,0,0.0,0
233,B,Memphis,Florida Atlantic,Brendon Lewis,Rusher,0,0,0.0,0,0,0,10,79.5,0,0,0,0.0,0
233,B,Memphis,Florida Atlantic,Makari Bodiford,Rusher,0,0,0.0,0,0,0,7,25.4,1,0,0,0.0,0
233,B,Memphis,Florida Atlantic,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,9,46.1,0,0,0,0.0,0
233,B,Memphis,Florida Atlantic,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
233,B,Memphis,Florida Atlantic,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
233,B,Memphis,Florida Atlantic,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
233,B,Memphis,Florida Atlantic,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.6,0
233,B,Memphis,Florida Atlantic,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.4,0
233,B,Memphis,Florida Atlantic,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,61.4,0
233,B,Memphis,Florida Atlantic,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,1
233,B,Memphis,Florida Atlantic,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.9,0
233,B,Memphis,Florida Atlantic,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.9,0
233,B,Memphis,Florida Atlantic,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
233,B,Memphis,Florida Atlantic,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
233,B,Memphis,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.7,2
233,B,Memphis,Florida Atlantic,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
233,B,Florida Atlantic,Memphis,Caden Veltkamp,QB,35,21,225.2,2,0,10,0,0.0,0,0,0,0.0,0
233,B,Florida Atlantic,Memphis,Gemari Sands,Rusher,0,0,0.0,0,0,0,15,104.9,0,0,0,0.0,0
233,B,Florida Atlantic,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
233,B,Florida Atlantic,Memphis,Xavier Terrell,Rusher,0,0,0.0,0,0,0,7,25.8,0,0,0,0.0,0
233,B,Florida Atlantic,Memphis,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,8,18.7,0,0,0,0.0,0
233,B,Florida Atlantic,Memphis,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
233,B,Florida Atlantic,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.2,0
233,B,Florida Atlantic,Memphis,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,1
233,B,Florida Atlantic,Memphis,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.4,0
233,B,Florida Atlantic,Memphis,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
233,B,Florida Atlantic,Memphis,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,78.8,1
233,B,Florida Atlantic,Memphis,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
233,B,Florida Atlantic,Memphis,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
233,B,Florida Atlantic,Memphis,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
233,B,Florida Atlantic,Memphis,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
234,A,Florida Atlantic,Memphis,Caden Veltkamp,QB,38,23,257.8,1,0,10,0,0.0,0,0,0,0.0,0
234,A,Florida Atlantic,Memphis,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,11,39.7,0,0,0,0.0,0
234,A,Florida Atlantic,Memphis,Gemari Sands,Rusher,0,0,0.0,0,0,0,13,45.1,0,0,0,0.0,0
234,A,Florida Atlantic,Memphis,Xavier Terrell,Rusher,0,0,0.0,0,0,0,10,39.2,0,0,0,0.0,0
234,A,Florida Atlantic,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,2,26.0,1,0,0,0.0,0
234,A,Florida Atlantic,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.9,0
234,A,Florida Atlantic,Memphis,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,37.4,0
234,A,Florida Atlantic,Memphis,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.8,0
234,A,Florida Atlantic,Memphis,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,65.5,1
234,A,Florida Atlantic,Memphis,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
234,A,Florida Atlantic,Memphis,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.7,0
234,A,Florida Atlantic,Memphis,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
234,A,Florida Atlantic,Memphis,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.6,0
234,A,Florida Atlantic,Memphis,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
234,A,Florida Atlantic,Memphis,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
234,A,Memphis,Florida Atlantic,Brendon Lewis,QB,46,35,439.5,6,0,2,0,0.0,0,0,0,0.0,0
234,A,Memphis,Florida Atlantic,Sutton Smith,Rusher,0,0,0.0,0,0,0,12,53.0,1,0,0,0.0,0
234,A,Memphis,Florida Atlantic,Brendon Lewis,Rusher,0,0,0.0,0,0,0,11,80.6,0,0,0,0.0,0
234,A,Memphis,Florida Atlantic,Frank Peasant,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
234,A,Memphis,Florida Atlantic,Makari Bodiford,Rusher,0,0,0.0,0,0,0,6,31.5,0,0,0,0.0,0
234,A,Memphis,Florida Atlantic,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,5,13.6,1,0,0,0.0,0
234,A,Memphis,Florida Atlantic,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.8,1
234,A,Memphis,Florida Atlantic,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,72.2,0
234,A,Memphis,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,67.4,1
234,A,Memphis,Florida Atlantic,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
234,A,Memphis,Florida Atlantic,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,81.5,1
234,A,Memphis,Florida Atlantic,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
234,A,Memphis,Florida Atlantic,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
234,A,Memphis,Florida Atlantic,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.9,0
234,A,Memphis,Florida Atlantic,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.7,2
234,A,Memphis,Florida Atlantic,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
234,A,Memphis,Florida Atlantic,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,1
235,B,Memphis,Florida Atlantic,Brendon Lewis,QB,35,22,308.7,1,0,1,0,0.0,0,0,0,0.0,0
235,B,Memphis,Florida Atlantic,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
235,B,Memphis,Florida Atlantic,Frank Peasant,Rusher,0,0,0.0,0,0,0,6,25.9,0,0,0,0.0,0
235,B,Memphis,Florida Atlantic,Sutton Smith,Rusher,0,0,0.0,0,0,0,16,63.2,3,0,0,0.0,0
235,B,Memphis,Florida Atlantic,Brendon Lewis,Rusher,0,0,0.0,0,0,0,7,54.1,0,0,0,0.0,0
235,B,Memphis,Florida Atlantic,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,5,65.9,1,0,0,0.0,0
235,B,Memphis,Florida Atlantic,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
235,B,Memphis,Florida Atlantic,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.4,0
235,B,Memphis,Florida Atlantic,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.6,0
235,B,Memphis,Florida Atlantic,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.5,0
235,B,Memphis,Florida Atlantic,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
235,B,Memphis,Florida Atlantic,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.2,0
235,B,Memphis,Florida Atlantic,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.7,0
235,B,Memphis,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.3,0
235,B,Memphis,Florida Atlantic,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,34.0,0
235,B,Memphis,Florida Atlantic,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.1,1
235,B,Florida Atlantic,Memphis,Caden Veltkamp,QB,50,32,248.2,0,0,8,0,0.0,0,0,0,0.0,0
235,B,Florida Atlantic,Memphis,Gemari Sands,Rusher,0,0,0.0,0,0,0,23,78.3,1,0,0,0.0,0
235,B,Florida Atlantic,Memphis,Xavier Terrell,Rusher,0,0,0.0,0,0,0,10,52.7,0,0,0,0.0,0
235,B,Florida Atlantic,Memphis,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,7,55.6,0,0,0,0.0,0
235,B,Florida Atlantic,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
235,B,Florida Atlantic,Memphis,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.3,0
235,B,Florida Atlantic,Memphis,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,68.8,0
235,B,Florida Atlantic,Memphis,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.7,0
235,B,Florida Atlantic,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.7,0
235,B,Florida Atlantic,Memphis,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
235,B,Florida Atlantic,Memphis,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,28.8,0
235,B,Florida Atlantic,Memphis,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,44.2,0
235,B,Florida Atlantic,Memphis,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
235,B,Florida Atlantic,Memphis,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
236,A,Florida Atlantic,Memphis,Caden Veltkamp,QB,32,22,260.3,1,1,6,0,0.0,0,0,0,0.0,0
236,A,Florida Atlantic,Memphis,Gemari Sands,Rusher,0,0,0.0,0,0,0,16,107.0,2,0,0,0.0,0
236,A,Florida Atlantic,Memphis,Xavier Terrell,Rusher,0,0,0.0,0,0,0,10,34.8,0,0,0,0.0,0
236,A,Florida Atlantic,Memphis,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,10,47.5,1,0,0,0.0,0
236,A,Florida Atlantic,Memphis,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.0,0
236,A,Florida Atlantic,Memphis,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,89.2,0
236,A,Florida Atlantic,Memphis,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
236,A,Florida Atlantic,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.5,0
236,A,Florida Atlantic,Memphis,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
236,A,Florida Atlantic,Memphis,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
236,A,Florida Atlantic,Memphis,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
236,A,Florida Atlantic,Memphis,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,1
236,A,Florida Atlantic,Memphis,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
236,A,Florida Atlantic,Memphis,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
236,A,Memphis,Florida Atlantic,Brendon Lewis,QB,42,33,349.0,4,0,3,0,0.0,0,0,0,0.0,0
236,A,Memphis,Florida Atlantic,Frank Peasant,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
236,A,Memphis,Florida Atlantic,Sutton Smith,Rusher,0,0,0.0,0,0,0,11,39.2,0,0,0,0.0,0
236,A,Memphis,Florida Atlantic,Brendon Lewis,Rusher,0,0,0.0,0,0,0,12,66.2,1,0,0,0.0,0
236,A,Memphis,Florida Atlantic,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
236,A,Memphis,Florida Atlantic,Makari Bodiford,Rusher,0,0,0.0,0,0,0,6,36.1,0,0,0,0.0,0
236,A,Memphis,Florida Atlantic,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
236,A,Memphis,Florida Atlantic,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.1,1
236,A,Memphis,Florida Atlantic,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,49.8,0
236,A,Memphis,Florida Atlantic,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
236,A,Memphis,Florida Atlantic,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
236,A,Memphis,Florida Atlantic,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.6,1
236,A,Memphis,Florida Atlantic,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,87.7,1
236,A,Memphis,Florida Atlantic,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
236,A,Memphis,Florida Atlantic,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.8,1
236,A,Memphis,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
237,B,Memphis,Florida Atlantic,Brendon Lewis,QB,37,32,501.5,3,0,4,0,0.0,0,0,0,0.0,0
237,B,Memphis,Florida Atlantic,Frank Peasant,Rusher,0,0,0.0,0,0,0,6,3.5,1,0,0,0.0,0
237,B,Memphis,Florida Atlantic,Brendon Lewis,Rusher,0,0,0.0,0,0,0,11,73.8,0,0,0,0.0,0
237,B,Memphis,Florida Atlantic,Sutton Smith,Rusher,0,0,0.0,0,0,0,18,110.7,4,0,0,0.0,0
237,B,Memphis,Florida Atlantic,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,-1.1,0,0,0,0.0,0
237,B,Memphis,Florida Atlantic,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,2,13.1,1,0,0,0.0,0
237,B,Memphis,Florida Atlantic,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
237,B,Memphis,Florida Atlantic,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,144.7,1
237,B,Memphis,Florida Atlantic,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.6,0
237,B,Memphis,Florida Atlantic,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.0,0
237,B,Memphis,Florida Atlantic,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.1,1
237,B,Memphis,Florida Atlantic,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,65.0,1
237,B,Memphis,Florida Atlantic,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
237,B,Memphis,Florida Atlantic,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
237,B,Memphis,Florida Atlantic,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
237,B,Memphis,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.2,0
237,B,Memphis,Florida Atlantic,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,83.8,0
237,B,Memphis,Florida Atlantic,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
237,B,Florida Atlantic,Memphis,Caden Veltkamp,QB,31,21,204.0,0,0,10,0,0.0,0,0,0,0.0,0
237,B,Florida Atlantic,Memphis,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,11,22.8,0,0,0,0.0,0
237,B,Florida Atlantic,Memphis,Xavier Terrell,Rusher,0,0,0.0,0,0,0,10,52.6,1,0,0,0.0,0
237,B,Florida Atlantic,Memphis,Gemari Sands,Rusher,0,0,0.0,0,0,0,15,32.4,1,0,0,0.0,0
237,B,Florida Atlantic,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
237,B,Florida Atlantic,Memphis,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,30.0,0
237,B,Florida Atlantic,Memphis,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,Florida Atlantic,Memphis,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
237,B,Florida Atlantic,Memphis,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
237,B,Florida Atlantic,Memphis,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.1,0
237,B,Florida Atlantic,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.2,0
237,B,Florida Atlantic,Memphis,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.8,0
237,B,Florida Atlantic,Memphis,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
237,B,Florida Atlantic,Memphis,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
238,A,Florida Atlantic,Memphis,Caden Veltkamp,QB,40,30,351.2,2,0,10,0,0.0,0,0,0,0.0,0
238,A,Florida Atlantic,Memphis,Gemari Sands,Rusher,0,0,0.0,0,0,0,14,41.6,0,0,0,0.0,0
238,A,Florida Atlantic,Memphis,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,8,2.9,0,0,0,0.0,0
238,A,Florida Atlantic,Memphis,Xavier Terrell,Rusher,0,0,0.0,0,0,0,7,26.6,0,0,0,0.0,0
238,A,Florida Atlantic,Memphis,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
238,A,Florida Atlantic,Memphis,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,45.8,1
238,A,Florida Atlantic,Memphis,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,108.5,1
238,A,Florida Atlantic,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.1,0
238,A,Florida Atlantic,Memphis,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,79.9,0
238,A,Florida Atlantic,Memphis,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
238,A,Florida Atlantic,Memphis,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
238,A,Florida Atlantic,Memphis,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
238,A,Florida Atlantic,Memphis,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
238,A,Memphis,Florida Atlantic,Brendon Lewis,QB,36,27,360.6,2,0,1,0,0.0,0,0,0,0.0,0
238,A,Memphis,Florida Atlantic,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,6,25.7,0,0,0,0.0,0
238,A,Memphis,Florida Atlantic,Brendon Lewis,Rusher,0,0,0.0,0,0,0,13,71.6,2,0,0,0.0,0
238,A,Memphis,Florida Atlantic,Sutton Smith,Rusher,0,0,0.0,0,0,0,19,110.3,2,0,0,0.0,0
238,A,Memphis,Florida Atlantic,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
238,A,Memphis,Florida Atlantic,Frank Peasant,Rusher,0,0,0.0,0,0,0,4,38.6,0,0,0,0.0,0
238,A,Memphis,Florida Atlantic,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,0.2,0,0,0,0.0,0
238,A,Memphis,Florida Atlantic,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.1,0
238,A,Memphis,Florida Atlantic,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.1,0
238,A,Memphis,Florida Atlantic,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.0,0
238,A,Memphis,Florida Atlantic,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,0
238,A,Memphis,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.5,0
238,A,Memphis,Florida Atlantic,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.9,0
238,A,Memphis,Florida Atlantic,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.1,1
238,A,Memphis,Florida Atlantic,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,1
238,A,Memphis,Florida Atlantic,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,97.2,0
239,B,Memphis,Florida Atlantic,Brendon Lewis,QB,28,21,234.6,1,0,10,0,0.0,0,0,0,0.0,0
239,B,Memphis,Florida Atlantic,Sutton Smith,Rusher,0,0,0.0,0,0,0,17,85.5,2,0,0,0.0,0
239,B,Memphis,Florida Atlantic,Makari Bodiford,Rusher,0,0,0.0,0,0,0,5,57.4,1,0,0,0.0,0
239,B,Memphis,Florida Atlantic,Frank Peasant,Rusher,0,0,0.0,0,0,0,7,15.6,0,0,0,0.0,0
