sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
15,B,Rice,Navy,Chase Jenkins,Rusher,0,0,0.0,0,0,0,4,4.4,0,0,0,0.0,0
15,B,Rice,Navy,Daelen Alexander,Rusher,0,0,0.0,0,0,0,3,27.6,1,0,0,0.0,0
15,B,Rice,Navy,Other RB,Rusher,0,0,0.0,0,0,0,3,22.9,0,0,0,0.0,0
15,B,Rice,Navy,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
15,B,Rice,Navy,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
15,B,Rice,Navy,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.4,0
15,B,Rice,Navy,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.2,0
15,B,Rice,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
15,B,Rice,Navy,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
15,B,Rice,Navy,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
15,B,Rice,Navy,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
15,B,Rice,Navy,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
15,B,Navy,Rice,Blake Horvath,QB,15,13,128.1,0,0,1,0,0.0,0,0,0,0.0,0
15,B,Navy,Rice,Other QB,QB,4,2,21.0,0,0,2,0,0.0,0,0,0,0.0,0
15,B,Navy,Rice,Alex Tecza,Rusher,0,0,0.0,0,0,0,15,80.1,1,0,0,0.0,0
15,B,Navy,Rice,Other RB,Rusher,0,0,0.0,0,0,0,17,60.0,2,0,0,0.0,0
15,B,Navy,Rice,Blake Horvath,Rusher,0,0,0.0,0,0,0,13,94.3,1,0,0,0.0,0
15,B,Navy,Rice,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,-3.5,0,0,0,0.0,0
15,B,Navy,Rice,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,95.9,0
15,B,Navy,Rice,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
15,B,Navy,Rice,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
15,B,Navy,Rice,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,27.8,0
15,B,Navy,Rice,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.9,0
15,B,Navy,Rice,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
16,A,Navy,Rice,Blake Horvath,QB,18,16,185.0,0,0,4,0,0.0,0,0,0,0.0,0
16,A,Navy,Rice,Other QB,QB,3,2,17.9,0,0,0,0,0.0,0,0,0,0.0,0
16,A,Navy,Rice,Other RB,Rusher,0,0,0.0,0,0,0,16,48.6,0,0,0,0.0,0
16,A,Navy,Rice,Alex Tecza,Rusher,0,0,0.0,0,0,0,10,57.6,2,0,0,0.0,0
16,A,Navy,Rice,Blake Horvath,Rusher,0,0,0.0,0,0,0,7,24.7,0,0,0,0.0,0
16,A,Navy,Rice,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
16,A,Navy,Rice,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,100.3,0
16,A,Navy,Rice,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
16,A,Navy,Rice,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
16,A,Navy,Rice,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.4,0
16,A,Navy,Rice,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
16,A,Navy,Rice,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
16,A,Navy,Rice,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
16,A,Rice,Navy,Chase Jenkins,QB,21,13,138.8,0,0,6,0,0.0,0,0,0,0.0,0
16,A,Rice,Navy,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,4,3.5,0,0,0,0.0,0
16,A,Rice,Navy,Chase Jenkins,Rusher,0,0,0.0,0,0,0,11,54.2,1,0,0,0.0,0
16,A,Rice,Navy,Daelen Alexander,Rusher,0,0,0.0,0,0,0,5,2.3,0,0,0,0.0,0
16,A,Rice,Navy,Quinton Jackson,Rusher,0,0,0.0,0,0,0,10,64.0,0,0,0,0.0,0
16,A,Rice,Navy,Other RB,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
16,A,Rice,Navy,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
16,A,Rice,Navy,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
16,A,Rice,Navy,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.3,0
16,A,Rice,Navy,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
16,A,Rice,Navy,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,26.5,0
16,A,Rice,Navy,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
16,A,Rice,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
17,B,Rice,Navy,Chase Jenkins,QB,27,17,170.2,0,0,13,0,0.0,0,0,0,0.0,0
17,B,Rice,Navy,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
17,B,Rice,Navy,Quinton Jackson,Rusher,0,0,0.0,0,0,0,11,34.5,1,0,0,0.0,0
17,B,Rice,Navy,Daelen Alexander,Rusher,0,0,0.0,0,0,0,6,37.3,0,0,0,0.0,0
17,B,Rice,Navy,Chase Jenkins,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
17,B,Rice,Navy,Other RB,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
17,B,Rice,Navy,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
17,B,Rice,Navy,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,83.1,0
17,B,Rice,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.2,0
17,B,Rice,Navy,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.0,0
17,B,Rice,Navy,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
17,B,Rice,Navy,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.3,0
17,B,Rice,Navy,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
17,B,Rice,Navy,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.8,0
17,B,Rice,Navy,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
17,B,Navy,Rice,Blake Horvath,QB,19,14,167.7,0,0,1,0,0.0,0,0,0,0.0,0
17,B,Navy,Rice,Other QB,QB,4,4,23.2,0,0,1,0,0.0,0,0,0,0.0,0
17,B,Navy,Rice,Other RB,Rusher,0,0,0.0,0,0,0,14,85.3,1,0,0,0.0,0
17,B,Navy,Rice,Blake Horvath,Rusher,0,0,0.0,0,0,0,6,62.2,2,0,0,0.0,0
17,B,Navy,Rice,Alex Tecza,Rusher,0,0,0.0,0,0,0,8,37.1,1,0,0,0.0,0
17,B,Navy,Rice,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
17,B,Navy,Rice,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,69.1,0
17,B,Navy,Rice,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.5,0
17,B,Navy,Rice,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.1,0
17,B,Navy,Rice,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
17,B,Navy,Rice,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
17,B,Navy,Rice,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.4,0
18,A,Navy,Rice,Blake Horvath,QB,21,18,148.4,1,0,2,0,0.0,0,0,0,0.0,0
18,A,Navy,Rice,Other QB,QB,6,5,54.3,0,0,2,0,0.0,0,0,0,0.0,0
18,A,Navy,Rice,Other RB,Rusher,0,0,0.0,0,0,0,16,63.3,0,0,0,0.0,0
18,A,Navy,Rice,Alex Tecza,Rusher,0,0,0.0,0,0,0,5,-3.6,0,0,0,0.0,0
18,A,Navy,Rice,Blake Horvath,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
18,A,Navy,Rice,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
18,A,Navy,Rice,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
18,A,Navy,Rice,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,13,77.7,1
18,A,Navy,Rice,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,0
18,A,Navy,Rice,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.6,0
18,A,Navy,Rice,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.3,0
18,A,Rice,Navy,Chase Jenkins,QB,30,15,128.8,0,0,12,0,0.0,0,0,0,0.0,0
18,A,Rice,Navy,Chase Jenkins,Rusher,0,0,0.0,0,0,0,7,40.4,0,0,0,0.0,0
18,A,Rice,Navy,Daelen Alexander,Rusher,0,0,0.0,0,0,0,9,40.9,0,0,0,0.0,0
18,A,Rice,Navy,Quinton Jackson,Rusher,0,0,0.0,0,0,0,6,19.3,0,0,0,0.0,0
18,A,Rice,Navy,Other RB,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
18,A,Rice,Navy,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
18,A,Rice,Navy,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
18,A,Rice,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.0,0
18,A,Rice,Navy,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.7,0
18,A,Rice,Navy,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,21.9,0
18,A,Rice,Navy,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
18,A,Rice,Navy,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.3,0
19,B,Rice,Navy,Chase Jenkins,QB,15,13,107.4,0,0,7,0,0.0,0,0,0,0.0,0
19,B,Rice,Navy,Quinton Jackson,Rusher,0,0,0.0,0,0,0,9,24.0,0,0,0,0.0,0
19,B,Rice,Navy,Chase Jenkins,Rusher,0,0,0.0,0,0,0,8,38.5,1,0,0,0.0,0
19,B,Rice,Navy,Daelen Alexander,Rusher,0,0,0.0,0,0,0,7,41.2,0,0,0,0.0,0
19,B,Rice,Navy,Other RB,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
19,B,Rice,Navy,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,5,0.2,0,0,0,0.0,0
19,B,Rice,Navy,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
19,B,Rice,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.8,0
19,B,Rice,Navy,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.3,0
19,B,Rice,Navy,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
19,B,Rice,Navy,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
19,B,Rice,Navy,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
19,B,Rice,Navy,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
19,B,Rice,Navy,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
19,B,Navy,Rice,Blake Horvath,QB,18,14,119.4,1,0,0,0,0.0,0,0,0,0.0,0
19,B,Navy,Rice,Other QB,QB,4,2,22.8,0,0,1,0,0.0,0,0,0,0.0,0
19,B,Navy,Rice,Other RB,Rusher,0,0,0.0,0,0,0,11,30.7,0,0,0,0.0,0
19,B,Navy,Rice,Blake Horvath,Rusher,0,0,0.0,0,0,0,13,49.6,0,0,0,0.0,0
19,B,Navy,Rice,Alex Tecza,Rusher,0,0,0.0,0,0,0,11,84.3,0,0,0,0.0,0
19,B,Navy,Rice,Shane Reynolds,Rusher,0,0,0.0,0,0,0,3,3.1,1,0,0,0.0,0
19,B,Navy,Rice,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.7,1
19,B,Navy,Rice,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.4,0
19,B,Navy,Rice,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,0
19,B,Navy,Rice,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
19,B,Navy,Rice,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.7,0
19,B,Navy,Rice,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
20,A,Navy,Rice,Blake Horvath,QB,21,15,196.6,2,0,8,0,0.0,0,0,0,0.0,0
20,A,Navy,Rice,Other QB,QB,12,12,112.1,0,0,0,0,0.0,0,0,0,0.0,0
20,A,Navy,Rice,Other RB,Rusher,0,0,0.0,0,0,0,10,19.3,0,0,0,0.0,0
20,A,Navy,Rice,Alex Tecza,Rusher,0,0,0.0,0,0,0,7,9.8,1,0,0,0.0,0
20,A,Navy,Rice,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
20,A,Navy,Rice,Blake Horvath,Rusher,0,0,0.0,0,0,0,9,38.6,0,0,0,0.0,0
20,A,Navy,Rice,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.7,0
20,A,Navy,Rice,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.2,1
20,A,Navy,Rice,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
20,A,Navy,Rice,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,163.9,1
20,A,Navy,Rice,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
20,A,Navy,Rice,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
20,A,Navy,Rice,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,0
20,A,Rice,Navy,Chase Jenkins,QB,18,12,104.9,0,0,4,0,0.0,0,0,0,0.0,0
20,A,Rice,Navy,Daelen Alexander,Rusher,0,0,0.0,0,0,0,6,47.0,0,0,0,0.0,0
20,A,Rice,Navy,Other RB,Rusher,0,0,0.0,0,0,0,3,0.4,0,0,0,0.0,0
20,A,Rice,Navy,Chase Jenkins,Rusher,0,0,0.0,0,0,0,9,19.8,0,0,0,0.0,0
20,A,Rice,Navy,Quinton Jackson,Rusher,0,0,0.0,0,0,0,9,55.3,2,0,0,0.0,0
20,A,Rice,Navy,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,4,6.5,1,0,0,0.0,0
20,A,Rice,Navy,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
20,A,Rice,Navy,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.8,0
20,A,Rice,Navy,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
20,A,Rice,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.6,0
20,A,Rice,Navy,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
20,A,Rice,Navy,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.0,0
20,A,Rice,Navy,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
20,A,Rice,Navy,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
20,A,Rice,Navy,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
21,B,Rice,Navy,Chase Jenkins,QB,25,16,132.5,1,0,10,0,0.0,0,0,0,0.0,0
21,B,Rice,Navy,Quinton Jackson,Rusher,0,0,0.0,0,0,0,10,38.7,0,0,0,0.0,0
21,B,Rice,Navy,Chase Jenkins,Rusher,0,0,0.0,0,0,0,7,12.6,0,0,0,0.0,0
21,B,Rice,Navy,Carson Morgan,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
21,B,Rice,Navy,Daelen Alexander,Rusher,0,0,0.0,0,0,0,4,3.8,0,0,0,0.0,0
21,B,Rice,Navy,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
21,B,Rice,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.3,0
21,B,Rice,Navy,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.6,0
21,B,Rice,Navy,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.9,1
21,B,Rice,Navy,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.3,0
21,B,Rice,Navy,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.6,0
21,B,Rice,Navy,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
21,B,Rice,Navy,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
21,B,Navy,Rice,Other QB,QB,8,4,40.4,0,0,0,0,0.0,0,0,0,0.0,0
21,B,Navy,Rice,Blake Horvath,QB,21,17,237.5,3,0,4,0,0.0,0,0,0,0.0,0
21,B,Navy,Rice,Other RB,Rusher,0,0,0.0,0,0,0,17,110.7,2,0,0,0.0,0
21,B,Navy,Rice,Blake Horvath,Rusher,0,0,0.0,0,0,0,13,43.9,1,0,0,0.0,0
21,B,Navy,Rice,Alex Tecza,Rusher,0,0,0.0,0,0,0,3,26.6,0,0,0,0.0,0
21,B,Navy,Rice,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
21,B,Navy,Rice,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.6,0
21,B,Navy,Rice,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.4,0
21,B,Navy,Rice,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.2,1
21,B,Navy,Rice,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.5,1
21,B,Navy,Rice,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,67.2,1
21,B,Navy,Rice,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
22,A,Navy,Rice,Blake Horvath,QB,25,16,134.2,1,0,7,0,0.0,0,0,0,0.0,0
22,A,Navy,Rice,Other QB,QB,12,7,39.3,0,0,2,0,0.0,0,0,0,0.0,0
22,A,Navy,Rice,Blake Horvath,Rusher,0,0,0.0,0,0,0,5,37.0,0,0,0,0.0,0
22,A,Navy,Rice,Other RB,Rusher,0,0,0.0,0,0,0,10,21.5,0,0,0,0.0,0
22,A,Navy,Rice,Alex Tecza,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
22,A,Navy,Rice,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.7,0
22,A,Navy,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
22,A,Navy,Rice,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,20.9,0
22,A,Navy,Rice,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.0,0
22,A,Navy,Rice,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,95.6,1
22,A,Navy,Rice,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
22,A,Navy,Rice,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
22,A,Navy,Rice,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
22,A,Rice,Navy,Chase Jenkins,QB,22,11,135.9,0,0,7,0,0.0,0,0,0,0.0,0
22,A,Rice,Navy,Other RB,Rusher,0,0,0.0,0,0,0,5,31.3,0,0,0,0.0,0
22,A,Rice,Navy,Quinton Jackson,Rusher,0,0,0.0,0,0,0,7,52.2,1,0,0,0.0,0
22,A,Rice,Navy,Daelen Alexander,Rusher,0,0,0.0,0,0,0,8,27.2,0,0,0,0.0,0
22,A,Rice,Navy,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
22,A,Rice,Navy,Chase Jenkins,Rusher,0,0,0.0,0,0,0,10,46.7,1,0,0,0.0,0
22,A,Rice,Navy,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,4,9.6,1,0,0,0.0,0
22,A,Rice,Navy,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.1,0
22,A,Rice,Navy,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
22,A,Rice,Navy,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,26.2,0
22,A,Rice,Navy,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,0
22,A,Rice,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.6,0
22,A,Rice,Navy,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
22,A,Rice,Navy,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
22,A,Rice,Navy,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Rice,Navy,Chase Jenkins,QB,37,23,199.1,3,0,9,0,0.0,0,0,0,0.0,0
23,B,Rice,Navy,Quinton Jackson,Rusher,0,0,0.0,0,0,0,8,10.8,0,0,0,0.0,0
23,B,Rice,Navy,Daelen Alexander,Rusher,0,0,0.0,0,0,0,9,34.5,0,0,0,0.0,0
23,B,Rice,Navy,Chase Jenkins,Rusher,0,0,0.0,0,0,0,5,24.7,0,0,0,0.0,0
23,B,Rice,Navy,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,6,36.0,0,0,0,0.0,0
23,B,Rice,Navy,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,1
23,B,Rice,Navy,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,76.4,1
23,B,Rice,Navy,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.6,0
23,B,Rice,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,35.7,0
23,B,Rice,Navy,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.6,0
23,B,Rice,Navy,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.6,1
23,B,Rice,Navy,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
23,B,Rice,Navy,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
23,B,Navy,Rice,Blake Horvath,QB,22,17,175.3,1,0,3,0,0.0,0,0,0,0.0,0
23,B,Navy,Rice,Other QB,QB,4,3,53.6,0,0,0,0,0.0,0,0,0,0.0,0
23,B,Navy,Rice,Other RB,Rusher,0,0,0.0,0,0,0,11,61.5,2,0,0,0.0,0
23,B,Navy,Rice,Blake Horvath,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
23,B,Navy,Rice,Alex Tecza,Rusher,0,0,0.0,0,0,0,8,22.9,0,0,0,0.0,0
23,B,Navy,Rice,Shane Reynolds,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
23,B,Navy,Rice,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.2,0
23,B,Navy,Rice,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,171.5,1
23,B,Navy,Rice,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
23,B,Navy,Rice,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.9,0
23,B,Navy,Rice,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
23,B,Navy,Rice,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Navy,Rice,Blake Horvath,QB,27,20,225.2,0,0,0,0,0.0,0,0,0,0.0,0
24,A,Navy,Rice,Other QB,QB,6,6,71.0,0,0,1,0,0.0,0,0,0,0.0,0
24,A,Navy,Rice,Alex Tecza,Rusher,0,0,0.0,0,0,0,16,107.4,1,0,0,0.0,0
24,A,Navy,Rice,Blake Horvath,Rusher,0,0,0.0,0,0,0,6,30.3,2,0,0,0.0,0
24,A,Navy,Rice,Other RB,Rusher,0,0,0.0,0,0,0,14,98.7,2,0,0,0.0,0
24,A,Navy,Rice,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
24,A,Navy,Rice,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.9,0
24,A,Navy,Rice,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.6,0
24,A,Navy,Rice,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.7,0
24,A,Navy,Rice,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.1,0
24,A,Navy,Rice,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,135.2,0
