sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
240,A,Kansas State,UCF,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.1,0
240,A,Kansas State,UCF,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.5,0
240,A,Kansas State,UCF,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,162.5,1
240,A,Kansas State,UCF,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.3,0
240,A,Kansas State,UCF,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.0,1
240,A,Kansas State,UCF,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
240,A,UCF,Kansas State,Other QB,QB,4,2,11.3,0,0,2,0,0.0,0,0,0,0.0,0
240,A,UCF,Kansas State,Tayven Jackson,QB,24,17,162.4,0,0,4,0,0.0,0,0,0,0.0,0
240,A,UCF,Kansas State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,9,35.9,0,0,0,0.0,0
240,A,UCF,Kansas State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,15,79.7,1,0,0,0.0,0
240,A,UCF,Kansas State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
240,A,UCF,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,7,20.9,0,0,0,0.0,0
240,A,UCF,Kansas State,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.3,0
240,A,UCF,Kansas State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,55.7,0
240,A,UCF,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
240,A,UCF,Kansas State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.4,0
240,A,UCF,Kansas State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.4,0
240,A,UCF,Kansas State,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
240,A,UCF,Kansas State,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.7,0
240,A,UCF,Kansas State,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
241,B,UCF,Kansas State,Tayven Jackson,QB,27,20,178.4,0,0,5,0,0.0,0,0,0,0.0,0
241,B,UCF,Kansas State,Other QB,QB,4,4,43.3,0,0,0,0,0.0,0,0,0,0.0,0
241,B,UCF,Kansas State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,17,40.2,0,0,0,0.0,0
241,B,UCF,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,5,1.6,0,0,0,0.0,0
241,B,UCF,Kansas State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,6,38.0,1,0,0,0.0,0
241,B,UCF,Kansas State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.3,0
241,B,UCF,Kansas State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.5,0
241,B,UCF,Kansas State,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.2,0
241,B,UCF,Kansas State,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
241,B,UCF,Kansas State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.9,0
241,B,UCF,Kansas State,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.5,0
241,B,UCF,Kansas State,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
241,B,UCF,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
241,B,Kansas State,UCF,Avery Johnson,QB,37,21,260.0,1,0,7,0,0.0,0,0,0,0.0,0
241,B,Kansas State,UCF,Devon Rice,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
241,B,Kansas State,UCF,Joe Jackson,Rusher,0,0,0.0,0,0,0,11,25.6,0,0,0,0.0,0
241,B,Kansas State,UCF,Antonio Martin,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
241,B,Kansas State,UCF,Dylan Edwards,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
241,B,Kansas State,UCF,JB Price,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
241,B,Kansas State,UCF,Avery Johnson,Rusher,0,0,0.0,0,0,0,1,15.7,0,0,0,0.0,0
241,B,Kansas State,UCF,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.3,0
241,B,Kansas State,UCF,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,102.3,1
241,B,Kansas State,UCF,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
241,B,Kansas State,UCF,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.5,0
241,B,Kansas State,UCF,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.7,0
241,B,Kansas State,UCF,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.3,0
241,B,Kansas State,UCF,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,Kansas State,UCF,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
241,B,Kansas State,UCF,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.2,0
241,B,Kansas State,UCF,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
242,A,Kansas State,UCF,Avery Johnson,QB,32,23,180.4,1,0,3,0,0.0,0,0,0,0.0,0
242,A,Kansas State,UCF,Antonio Martin,Rusher,0,0,0.0,0,0,0,5,37.9,1,0,0,0.0,0
242,A,Kansas State,UCF,Devon Rice,Rusher,0,0,0.0,0,0,0,7,17.6,0,0,0,0.0,0
242,A,Kansas State,UCF,Avery Johnson,Rusher,0,0,0.0,0,0,0,9,31.9,0,0,0,0.0,0
242,A,Kansas State,UCF,JB Price,Rusher,0,0,0.0,0,0,0,6,18.5,0,0,0,0.0,0
242,A,Kansas State,UCF,Joe Jackson,Rusher,0,0,0.0,0,0,0,12,79.8,0,0,0,0.0,0
242,A,Kansas State,UCF,Dylan Edwards,Rusher,0,0,0.0,0,0,0,4,44.0,2,0,0,0.0,0
242,A,Kansas State,UCF,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,10.4,0
242,A,Kansas State,UCF,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,79.1,1
242,A,Kansas State,UCF,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.4,0
242,A,Kansas State,UCF,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
242,A,Kansas State,UCF,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.1,0
242,A,Kansas State,UCF,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
242,A,Kansas State,UCF,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,Kansas State,UCF,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,Kansas State,UCF,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
242,A,UCF,Kansas State,Tayven Jackson,QB,20,10,111.9,0,0,11,0,0.0,0,0,0,0.0,0
242,A,UCF,Kansas State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,18,65.6,0,0,0,0.0,0
242,A,UCF,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
242,A,UCF,Kansas State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,7,28.4,1,0,0,0.0,0
242,A,UCF,Kansas State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
242,A,UCF,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,0
242,A,UCF,Kansas State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.8,0
242,A,UCF,Kansas State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.5,0
242,A,UCF,Kansas State,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
242,A,UCF,Kansas State,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
242,A,UCF,Kansas State,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
242,A,UCF,Kansas State,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
243,B,UCF,Kansas State,Tayven Jackson,QB,15,12,70.4,0,0,9,0,0.0,0,0,0,0.0,0
243,B,UCF,Kansas State,Other QB,QB,6,5,79.6,0,0,1,0,0.0,0,0,0,0.0,0
243,B,UCF,Kansas State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,28,175.9,2,0,0,0.0,0
243,B,UCF,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
243,B,UCF,Kansas State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,5,50.3,1,0,0,0.0,0
243,B,UCF,Kansas State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,2,-7.1,0,0,0,0.0,0
243,B,UCF,Kansas State,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.0,0
243,B,UCF,Kansas State,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.8,0
243,B,UCF,Kansas State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
243,B,UCF,Kansas State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.2,0
243,B,UCF,Kansas State,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
243,B,UCF,Kansas State,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,UCF,Kansas State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.8,0
243,B,Kansas State,UCF,Avery Johnson,QB,36,26,227.7,1,0,3,0,0.0,0,0,0,0.0,0
243,B,Kansas State,UCF,Dylan Edwards,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
243,B,Kansas State,UCF,Antonio Martin,Rusher,0,0,0.0,0,0,0,2,-5.4,0,0,0,0.0,0
243,B,Kansas State,UCF,Joe Jackson,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
243,B,Kansas State,UCF,JB Price,Rusher,0,0,0.0,0,0,0,5,-1.4,0,0,0,0.0,0
243,B,Kansas State,UCF,Avery Johnson,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
243,B,Kansas State,UCF,Devon Rice,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
243,B,Kansas State,UCF,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.3,0
243,B,Kansas State,UCF,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,0.0,0
243,B,Kansas State,UCF,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,143.6,1
243,B,Kansas State,UCF,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,70.3,0
243,B,Kansas State,UCF,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
243,B,Kansas State,UCF,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
243,B,Kansas State,UCF,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
243,B,Kansas State,UCF,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
243,B,Kansas State,UCF,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,Kansas State,UCF,Avery Johnson,QB,31,18,256.5,3,0,2,0,0.0,0,0,0,0.0,0
244,A,Kansas State,UCF,JB Price,Rusher,0,0,0.0,0,0,0,5,8.7,0,0,0,0.0,0
244,A,Kansas State,UCF,Joe Jackson,Rusher,0,0,0.0,0,0,0,9,32.3,1,0,0,0.0,0
244,A,Kansas State,UCF,Antonio Martin,Rusher,0,0,0.0,0,0,0,8,36.3,0,0,0,0.0,0
244,A,Kansas State,UCF,Devon Rice,Rusher,0,0,0.0,0,0,0,3,24.0,0,0,0,0.0,0
244,A,Kansas State,UCF,Avery Johnson,Rusher,0,0,0.0,0,0,0,4,23.0,1,0,0,0.0,0
244,A,Kansas State,UCF,Dylan Edwards,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
244,A,Kansas State,UCF,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,Kansas State,UCF,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,61.3,0
244,A,Kansas State,UCF,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.9,0
244,A,Kansas State,UCF,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,24.3,1
244,A,Kansas State,UCF,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,68.0,2
244,A,Kansas State,UCF,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.0,0
244,A,Kansas State,UCF,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
244,A,UCF,Kansas State,Tayven Jackson,QB,32,19,216.0,1,0,8,0,0.0,0,0,0,0.0,0
244,A,UCF,Kansas State,Other QB,QB,5,5,38.7,0,0,2,0,0.0,0,0,0,0.0,0
244,A,UCF,Kansas State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,16,53.6,0,0,0,0.0,0
244,A,UCF,Kansas State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
244,A,UCF,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,5,3.8,1,0,0,0.0,0
244,A,UCF,Kansas State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
244,A,UCF,Kansas State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,83.4,1
244,A,UCF,Kansas State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,33.4,0
244,A,UCF,Kansas State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,54.4,0
244,A,UCF,Kansas State,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.3,0
244,A,UCF,Kansas State,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
244,A,UCF,Kansas State,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
244,A,UCF,Kansas State,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
244,A,UCF,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
245,B,UCF,Kansas State,Tayven Jackson,QB,25,16,131.8,0,0,2,0,0.0,0,0,0,0.0,0
245,B,UCF,Kansas State,Other QB,QB,1,1,15.6,1,0,0,0,0.0,0,0,0,0.0,0
245,B,UCF,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,6,19.0,0,0,0,0.0,0
245,B,UCF,Kansas State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,20,146.4,1,0,0,0.0,0
245,B,UCF,Kansas State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,8,38.4,0,0,0,0.0,0
245,B,UCF,Kansas State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
245,B,UCF,Kansas State,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.4,0
245,B,UCF,Kansas State,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,1
245,B,UCF,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.1,0
245,B,UCF,Kansas State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.7,0
245,B,UCF,Kansas State,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.3,0
245,B,UCF,Kansas State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
245,B,UCF,Kansas State,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.4,0
245,B,UCF,Kansas State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
245,B,Kansas State,UCF,Avery Johnson,QB,27,19,198.2,0,0,3,0,0.0,0,0,0,0.0,0
245,B,Kansas State,UCF,Joe Jackson,Rusher,0,0,0.0,0,0,0,17,62.6,0,0,0,0.0,0
245,B,Kansas State,UCF,JB Price,Rusher,0,0,0.0,0,0,0,5,8.9,0,0,0,0.0,0
245,B,Kansas State,UCF,Devon Rice,Rusher,0,0,0.0,0,0,0,6,48.2,2,0,0,0.0,0
245,B,Kansas State,UCF,Antonio Martin,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
245,B,Kansas State,UCF,Dylan Edwards,Rusher,0,0,0.0,0,0,0,4,2.9,0,0,0,0.0,0
245,B,Kansas State,UCF,Avery Johnson,Rusher,0,0,0.0,0,0,0,4,24.0,1,0,0,0.0,0
245,B,Kansas State,UCF,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
245,B,Kansas State,UCF,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
245,B,Kansas State,UCF,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,38.8,0
245,B,Kansas State,UCF,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,59.4,0
245,B,Kansas State,UCF,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.4,0
245,B,Kansas State,UCF,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.5,0
245,B,Kansas State,UCF,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
245,B,Kansas State,UCF,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
245,B,Kansas State,UCF,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
246,A,Kansas State,UCF,Avery Johnson,QB,26,16,116.2,0,0,4,0,0.0,0,0,0,0.0,0
246,A,Kansas State,UCF,Avery Johnson,Rusher,0,0,0.0,0,0,0,9,60.4,1,0,0,0.0,0
246,A,Kansas State,UCF,Devon Rice,Rusher,0,0,0.0,0,0,0,6,3.3,0,0,0,0.0,0
246,A,Kansas State,UCF,Joe Jackson,Rusher,0,0,0.0,0,0,0,13,66.9,1,0,0,0.0,0
246,A,Kansas State,UCF,Dylan Edwards,Rusher,0,0,0.0,0,0,0,3,29.1,0,0,0,0.0,0
246,A,Kansas State,UCF,Antonio Martin,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
246,A,Kansas State,UCF,JB Price,Rusher,0,0,0.0,0,0,0,9,37.1,1,0,0,0.0,0
246,A,Kansas State,UCF,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
246,A,Kansas State,UCF,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
246,A,Kansas State,UCF,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.4,0
246,A,Kansas State,UCF,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,37.1,0
246,A,Kansas State,UCF,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
246,A,Kansas State,UCF,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.5,0
246,A,Kansas State,UCF,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
246,A,Kansas State,UCF,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.0,0
246,A,UCF,Kansas State,Tayven Jackson,QB,17,12,166.8,1,0,1,0,0.0,0,0,0,0.0,0
246,A,UCF,Kansas State,Other QB,QB,10,6,59.1,1,0,1,0,0.0,0,0,0,0.0,0
246,A,UCF,Kansas State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,17,32.2,0,0,0,0.0,0
246,A,UCF,Kansas State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,5,35.9,1,0,0,0.0,0
246,A,UCF,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
246,A,UCF,Kansas State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
246,A,UCF,Kansas State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,74.3,1
246,A,UCF,Kansas State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,59.4,1
246,A,UCF,Kansas State,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
246,A,UCF,Kansas State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.7,0
246,A,UCF,Kansas State,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
246,A,UCF,Kansas State,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
247,B,UCF,Kansas State,Other QB,QB,4,2,23.9,0,0,1,0,0.0,0,0,0,0.0,0
247,B,UCF,Kansas State,Tayven Jackson,QB,23,14,163.0,1,0,5,0,0.0,0,0,0,0.0,0
247,B,UCF,Kansas State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,24,149.6,1,0,0,0.0,0
247,B,UCF,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,9,53.9,1,0,0,0.0,0
247,B,UCF,Kansas State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,-4.0,0,0,0,0.0,0
247,B,UCF,Kansas State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,3,-0.3,0,0,0,0.0,0
247,B,UCF,Kansas State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,65.4,0
247,B,UCF,Kansas State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.3,1
247,B,UCF,Kansas State,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.8,0
247,B,UCF,Kansas State,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.9,0
247,B,UCF,Kansas State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.6,0
247,B,UCF,Kansas State,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
247,B,UCF,Kansas State,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.8,0
247,B,UCF,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
247,B,Kansas State,UCF,Avery Johnson,QB,38,25,197.4,2,0,2,0,0.0,0,0,0,0.0,0
247,B,Kansas State,UCF,Joe Jackson,Rusher,0,0,0.0,0,0,0,7,56.2,0,0,0,0.0,0
247,B,Kansas State,UCF,JB Price,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
247,B,Kansas State,UCF,Devon Rice,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
247,B,Kansas State,UCF,Avery Johnson,Rusher,0,0,0.0,0,0,0,5,22.6,1,0,0,0.0,0
247,B,Kansas State,UCF,Dylan Edwards,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
247,B,Kansas State,UCF,Antonio Martin,Rusher,0,0,0.0,0,0,0,3,22.7,0,0,0,0.0,0
247,B,Kansas State,UCF,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.9,0
247,B,Kansas State,UCF,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.5,0
247,B,Kansas State,UCF,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
247,B,Kansas State,UCF,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,110.1,2
247,B,Kansas State,UCF,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,1.2,0
247,B,Kansas State,UCF,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.0,0
247,B,Kansas State,UCF,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
248,A,Kansas State,UCF,Avery Johnson,QB,33,25,249.0,1,0,5,0,0.0,0,0,0,0.0,0
248,A,Kansas State,UCF,Antonio Martin,Rusher,0,0,0.0,0,0,0,3,-5.6,0,0,0,0.0,0
248,A,Kansas State,UCF,JB Price,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
248,A,Kansas State,UCF,Avery Johnson,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
248,A,Kansas State,UCF,Devon Rice,Rusher,0,0,0.0,0,0,0,3,37.3,1,0,0,0.0,0
248,A,Kansas State,UCF,Joe Jackson,Rusher,0,0,0.0,0,0,0,3,24.1,1,0,0,0.0,0
248,A,Kansas State,UCF,Dylan Edwards,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
248,A,Kansas State,UCF,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,135.1,0
248,A,Kansas State,UCF,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.4,0
248,A,Kansas State,UCF,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
248,A,Kansas State,UCF,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
248,A,Kansas State,UCF,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.7,0
248,A,Kansas State,UCF,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.6,1
248,A,Kansas State,UCF,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
248,A,Kansas State,UCF,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
248,A,UCF,Kansas State,Tayven Jackson,QB,20,13,124.8,1,0,3,0,0.0,0,0,0,0.0,0
