sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
361,B,Texas A&M,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.3,0
361,B,Texas A&M,Auburn,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.4,0
361,B,Texas A&M,Auburn,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,1
361,B,Texas A&M,Auburn,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.3,0
361,B,Texas A&M,Auburn,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
361,B,Texas A&M,Auburn,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
362,A,Texas A&M,Auburn,Marcel Reed,QB,37,25,183.7,1,0,10,0,0.0,0,0,0,0.0,0
362,A,Texas A&M,Auburn,Rueben Owens,Rusher,0,0,0.0,0,0,0,3,21.2,0,0,0,0.0,0
362,A,Texas A&M,Auburn,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,4,25.8,0,0,0,0.0,0
362,A,Texas A&M,Auburn,Marcel Reed,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
362,A,Texas A&M,Auburn,Amari Daniels,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
362,A,Texas A&M,Auburn,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
362,A,Texas A&M,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
362,A,Texas A&M,Auburn,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,73.9,0
362,A,Texas A&M,Auburn,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.3,0
362,A,Texas A&M,Auburn,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,19.6,0
362,A,Texas A&M,Auburn,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.1,0
362,A,Texas A&M,Auburn,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
362,A,Texas A&M,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.1,1
362,A,Texas A&M,Auburn,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
362,A,Texas A&M,Auburn,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
362,A,Auburn,Texas A&M,Jackson Arnold,QB,20,15,115.0,0,0,5,0,0.0,0,0,0,0.0,0
362,A,Auburn,Texas A&M,Jackson Arnold,Rusher,0,0,0.0,0,0,0,7,26.5,0,0,0,0.0,0
362,A,Auburn,Texas A&M,Damari Alston,Rusher,0,0,0.0,0,0,0,12,82.1,0,0,0,0.0,0
362,A,Auburn,Texas A&M,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,15,59.8,0,0,0,0.0,0
362,A,Auburn,Texas A&M,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,3,7.0,1,0,0,0.0,0
362,A,Auburn,Texas A&M,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,73.7,0
362,A,Auburn,Texas A&M,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
362,A,Auburn,Texas A&M,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
362,A,Auburn,Texas A&M,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.9,0
362,A,Auburn,Texas A&M,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
362,A,Auburn,Texas A&M,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.4,0
362,A,Auburn,Texas A&M,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
363,B,Auburn,Texas A&M,Jackson Arnold,QB,24,11,86.7,0,1,3,0,0.0,0,0,0,0.0,0
363,B,Auburn,Texas A&M,Damari Alston,Rusher,0,0,0.0,0,0,0,10,48.7,0,0,0,0.0,0
363,B,Auburn,Texas A&M,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,13,48.0,0,0,0,0.0,0
363,B,Auburn,Texas A&M,Jackson Arnold,Rusher,0,0,0.0,0,0,0,7,48.1,1,0,0,0.0,0
363,B,Auburn,Texas A&M,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,4,21.0,1,0,0,0.0,0
363,B,Auburn,Texas A&M,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,25.7,0
363,B,Auburn,Texas A&M,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
363,B,Auburn,Texas A&M,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.6,0
363,B,Auburn,Texas A&M,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.7,0
363,B,Auburn,Texas A&M,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
363,B,Auburn,Texas A&M,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
363,B,Auburn,Texas A&M,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
363,B,Auburn,Texas A&M,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
363,B,Texas A&M,Auburn,Marcel Reed,QB,24,18,152.2,1,0,7,0,0.0,0,0,0,0.0,0
363,B,Texas A&M,Auburn,Amari Daniels,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
363,B,Texas A&M,Auburn,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,15,64.4,1,0,0,0.0,0
363,B,Texas A&M,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
363,B,Texas A&M,Auburn,Rueben Owens,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
363,B,Texas A&M,Auburn,Marcel Reed,Rusher,0,0,0.0,0,0,0,6,27.5,0,0,0,0.0,0
363,B,Texas A&M,Auburn,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
363,B,Texas A&M,Auburn,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
363,B,Texas A&M,Auburn,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
363,B,Texas A&M,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.9,0
363,B,Texas A&M,Auburn,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.9,1
363,B,Texas A&M,Auburn,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
363,B,Texas A&M,Auburn,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.0,0
363,B,Texas A&M,Auburn,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
363,B,Texas A&M,Auburn,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
363,B,Texas A&M,Auburn,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
364,A,Texas A&M,Auburn,Marcel Reed,QB,32,21,294.8,1,0,2,0,0.0,0,0,0,0.0,0
364,A,Texas A&M,Auburn,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,7,37.8,0,0,0,0.0,0
364,A,Texas A&M,Auburn,Marcel Reed,Rusher,0,0,0.0,0,0,0,10,40.8,0,0,0,0.0,0
364,A,Texas A&M,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
364,A,Texas A&M,Auburn,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
364,A,Texas A&M,Auburn,Rueben Owens,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
364,A,Texas A&M,Auburn,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,17.3,1,0,0,0.0,0
364,A,Texas A&M,Auburn,Amari Daniels,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
364,A,Texas A&M,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,130.5,1
364,A,Texas A&M,Auburn,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.0,0
364,A,Texas A&M,Auburn,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.9,0
364,A,Texas A&M,Auburn,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
364,A,Texas A&M,Auburn,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,55.5,0
364,A,Texas A&M,Auburn,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
364,A,Auburn,Texas A&M,Jackson Arnold,QB,32,22,225.6,1,0,5,0,0.0,0,0,0,0.0,0
364,A,Auburn,Texas A&M,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,11,44.4,0,0,0,0.0,0
364,A,Auburn,Texas A&M,Damari Alston,Rusher,0,0,0.0,0,0,0,6,17.5,0,0,0,0.0,0
364,A,Auburn,Texas A&M,Jackson Arnold,Rusher,0,0,0.0,0,0,0,5,9.2,0,0,0,0.0,0
364,A,Auburn,Texas A&M,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
364,A,Auburn,Texas A&M,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.1,0
364,A,Auburn,Texas A&M,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.6,0
364,A,Auburn,Texas A&M,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,88.1,0
364,A,Auburn,Texas A&M,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,99.5,1
364,A,Auburn,Texas A&M,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
364,A,Auburn,Texas A&M,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
364,A,Auburn,Texas A&M,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
364,A,Auburn,Texas A&M,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
365,B,Auburn,Texas A&M,Jackson Arnold,QB,29,20,213.9,0,0,5,0,0.0,0,0,0,0.0,0
365,B,Auburn,Texas A&M,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,8,36.3,0,0,0,0.0,0
365,B,Auburn,Texas A&M,Damari Alston,Rusher,0,0,0.0,0,0,0,8,10.3,0,0,0,0.0,0
365,B,Auburn,Texas A&M,Jackson Arnold,Rusher,0,0,0.0,0,0,0,3,17.1,1,0,0,0.0,0
365,B,Auburn,Texas A&M,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
365,B,Auburn,Texas A&M,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.7,0
365,B,Auburn,Texas A&M,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.2,0
365,B,Auburn,Texas A&M,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.3,0
365,B,Auburn,Texas A&M,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
365,B,Auburn,Texas A&M,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
365,B,Auburn,Texas A&M,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
365,B,Auburn,Texas A&M,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.9,0
365,B,Auburn,Texas A&M,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
365,B,Auburn,Texas A&M,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
365,B,Texas A&M,Auburn,Marcel Reed,QB,20,11,159.2,0,0,4,0,0.0,0,0,0,0.0,0
365,B,Texas A&M,Auburn,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,24,159.6,1,0,0,0.0,0
365,B,Texas A&M,Auburn,Marcel Reed,Rusher,0,0,0.0,0,0,0,7,28.4,1,0,0,0.0,0
365,B,Texas A&M,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
365,B,Texas A&M,Auburn,Amari Daniels,Rusher,0,0,0.0,0,0,0,5,34.2,0,0,0,0.0,0
365,B,Texas A&M,Auburn,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
365,B,Texas A&M,Auburn,Rueben Owens,Rusher,0,0,0.0,0,0,0,3,30.8,1,0,0,0.0,0
365,B,Texas A&M,Auburn,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
365,B,Texas A&M,Auburn,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.6,0
365,B,Texas A&M,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.5,0
365,B,Texas A&M,Auburn,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
365,B,Texas A&M,Auburn,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
365,B,Texas A&M,Auburn,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
365,B,Texas A&M,Auburn,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
365,B,Texas A&M,Auburn,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.4,0
366,A,Texas A&M,Auburn,Marcel Reed,QB,33,24,259.0,0,0,2,0,0.0,0,0,0,0.0,0
366,A,Texas A&M,Auburn,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
366,A,Texas A&M,Auburn,Marcel Reed,Rusher,0,0,0.0,0,0,0,5,23.4,1,0,0,0.0,0
366,A,Texas A&M,Auburn,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,6,-3.7,1,0,0,0.0,0
366,A,Texas A&M,Auburn,Rueben Owens,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
366,A,Texas A&M,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
366,A,Texas A&M,Auburn,Amari Daniels,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
366,A,Texas A&M,Auburn,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,80.6,0
366,A,Texas A&M,Auburn,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.9,0
366,A,Texas A&M,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,23.5,0
366,A,Texas A&M,Auburn,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.8,0
366,A,Texas A&M,Auburn,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
366,A,Texas A&M,Auburn,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
366,A,Texas A&M,Auburn,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
366,A,Auburn,Texas A&M,Jackson Arnold,QB,19,16,215.0,2,0,3,0,0.0,0,0,0,0.0,0
366,A,Auburn,Texas A&M,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,17,91.1,0,0,0,0.0,0
366,A,Auburn,Texas A&M,Damari Alston,Rusher,0,0,0.0,0,0,0,14,90.4,1,0,0,0.0,0
366,A,Auburn,Texas A&M,Jackson Arnold,Rusher,0,0,0.0,0,0,0,7,32.4,2,0,0,0.0,0
366,A,Auburn,Texas A&M,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,7,44.2,0,0,0,0.0,0
366,A,Auburn,Texas A&M,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,2
366,A,Auburn,Texas A&M,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.0,0
366,A,Auburn,Texas A&M,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.9,0
366,A,Auburn,Texas A&M,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.1,0
366,A,Auburn,Texas A&M,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
366,A,Auburn,Texas A&M,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
366,A,Auburn,Texas A&M,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
366,A,Auburn,Texas A&M,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
367,B,Auburn,Texas A&M,Jackson Arnold,QB,28,19,180.4,0,0,9,0,0.0,0,0,0,0.0,0
367,B,Auburn,Texas A&M,Damari Alston,Rusher,0,0,0.0,0,0,0,9,31.7,0,0,0,0.0,0
367,B,Auburn,Texas A&M,Jackson Arnold,Rusher,0,0,0.0,0,0,0,7,36.4,0,0,0,0.0,0
367,B,Auburn,Texas A&M,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,10,33.6,1,0,0,0.0,0
367,B,Auburn,Texas A&M,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,2,24.7,0,0,0,0.0,0
367,B,Auburn,Texas A&M,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
367,B,Auburn,Texas A&M,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.9,0
367,B,Auburn,Texas A&M,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.1,0
367,B,Auburn,Texas A&M,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
367,B,Auburn,Texas A&M,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
367,B,Auburn,Texas A&M,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
367,B,Auburn,Texas A&M,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
367,B,Auburn,Texas A&M,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.3,0
367,B,Auburn,Texas A&M,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
367,B,Auburn,Texas A&M,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
367,B,Texas A&M,Auburn,Marcel Reed,QB,24,16,194.7,2,0,3,0,0.0,0,0,0,0.0,0
367,B,Texas A&M,Auburn,Marcel Reed,Rusher,0,0,0.0,0,0,0,14,78.0,1,0,0,0.0,0
367,B,Texas A&M,Auburn,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,11,32.2,0,0,0,0.0,0
367,B,Texas A&M,Auburn,Rueben Owens,Rusher,0,0,0.0,0,0,0,5,59.0,2,0,0,0.0,0
367,B,Texas A&M,Auburn,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
367,B,Texas A&M,Auburn,Amari Daniels,Rusher,0,0,0.0,0,0,0,2,16.6,1,0,0,0.0,0
367,B,Texas A&M,Auburn,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
367,B,Texas A&M,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,80.5,1
367,B,Texas A&M,Auburn,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,95.4,1
367,B,Texas A&M,Auburn,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
367,B,Texas A&M,Auburn,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
367,B,Texas A&M,Auburn,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
367,B,Texas A&M,Auburn,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
367,B,Texas A&M,Auburn,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
368,A,Texas A&M,Auburn,Marcel Reed,QB,26,22,270.7,1,0,0,0,0.0,0,0,0,0.0,0
368,A,Texas A&M,Auburn,Marcel Reed,Rusher,0,0,0.0,0,0,0,11,60.0,1,0,0,0.0,0
368,A,Texas A&M,Auburn,Amari Daniels,Rusher,0,0,0.0,0,0,0,6,18.8,1,0,0,0.0,0
368,A,Texas A&M,Auburn,Rueben Owens,Rusher,0,0,0.0,0,0,0,12,77.8,4,0,0,0.0,0
368,A,Texas A&M,Auburn,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,9,51.9,0,0,0,0.0,0
368,A,Texas A&M,Auburn,E.J. Smith,Rusher,0,0,0.0,0,0,0,7,52.8,0,0,0,0.0,0
368,A,Texas A&M,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
368,A,Texas A&M,Auburn,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
368,A,Texas A&M,Auburn,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,132.1,1
368,A,Texas A&M,Auburn,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
368,A,Texas A&M,Auburn,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
368,A,Texas A&M,Auburn,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
368,A,Texas A&M,Auburn,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
368,A,Texas A&M,Auburn,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.0,0
368,A,Texas A&M,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
368,A,Auburn,Texas A&M,Jackson Arnold,QB,24,16,163.1,1,0,2,0,0.0,0,0,0,0.0,0
368,A,Auburn,Texas A&M,Damari Alston,Rusher,0,0,0.0,0,0,0,9,29.8,1,0,0,0.0,0
368,A,Auburn,Texas A&M,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,7,40.2,0,0,0,0.0,0
368,A,Auburn,Texas A&M,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,5,2.4,0,0,0,0.0,0
368,A,Auburn,Texas A&M,Jackson Arnold,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
368,A,Auburn,Texas A&M,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.9,0
368,A,Auburn,Texas A&M,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.9,0
368,A,Auburn,Texas A&M,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.7,1
368,A,Auburn,Texas A&M,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
368,A,Auburn,Texas A&M,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
368,A,Auburn,Texas A&M,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.2,0
368,A,Auburn,Texas A&M,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
368,A,Auburn,Texas A&M,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
369,B,Auburn,Texas A&M,Jackson Arnold,QB,24,23,282.3,4,0,5,0,0.0,0,0,0,0.0,0
369,B,Auburn,Texas A&M,Jackson Arnold,Rusher,0,0,0.0,0,0,0,13,33.1,0,0,0,0.0,0
369,B,Auburn,Texas A&M,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,11,25.0,0,0,0,0.0,0
369,B,Auburn,Texas A&M,Damari Alston,Rusher,0,0,0.0,0,0,0,10,32.2,1,0,0,0.0,0
369,B,Auburn,Texas A&M,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
369,B,Auburn,Texas A&M,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
369,B,Auburn,Texas A&M,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,105.4,3
369,B,Auburn,Texas A&M,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.5,0
369,B,Auburn,Texas A&M,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
369,B,Auburn,Texas A&M,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
369,B,Auburn,Texas A&M,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
369,B,Auburn,Texas A&M,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
369,B,Auburn,Texas A&M,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.1,0
369,B,Auburn,Texas A&M,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.0,1
369,B,Auburn,Texas A&M,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.6,0
369,B,Texas A&M,Auburn,Marcel Reed,QB,19,13,141.2,1,0,3,0,0.0,0,0,0,0.0,0
369,B,Texas A&M,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
369,B,Texas A&M,Auburn,Marcel Reed,Rusher,0,0,0.0,0,0,0,12,48.4,0,0,0,0.0,0
369,B,Texas A&M,Auburn,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,12,46.9,0,0,0,0.0,0
369,B,Texas A&M,Auburn,Rueben Owens,Rusher,0,0,0.0,0,0,0,7,50.6,2,0,0,0.0,0
369,B,Texas A&M,Auburn,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
369,B,Texas A&M,Auburn,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
369,B,Texas A&M,Auburn,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.3,0
