sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
302,A,New Mexico,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,6,22.9,0,0,0,0.0,0
302,A,New Mexico,New Mexico State,Damon Bankston,Rusher,0,0,0.0,0,0,0,9,28.5,1,0,0,0.0,0
302,A,New Mexico,New Mexico State,DJ McKinney,Rusher,0,0,0.0,0,0,0,15,58.4,1,0,0,0.0,0
302,A,New Mexico,New Mexico State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
302,A,New Mexico,New Mexico State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.0,0
302,A,New Mexico,New Mexico State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.4,0
302,A,New Mexico,New Mexico State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.0,0
302,A,New Mexico,New Mexico State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.2,0
302,A,New Mexico,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,103.2,0
302,A,New Mexico,New Mexico State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
302,A,New Mexico,New Mexico State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,42.5,1
302,A,New Mexico,New Mexico State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,1
302,A,New Mexico State,New Mexico,Logan Fife,QB,40,33,377.2,3,0,12,0,0.0,0,0,0,0.0,0
302,A,New Mexico State,New Mexico,Dijon Stanley,Rusher,0,0,0.0,0,0,0,8,39.4,0,0,0,0.0,0
302,A,New Mexico State,New Mexico,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,9,45.1,1,0,0,0.0,0
302,A,New Mexico State,New Mexico,Logan Fife,Rusher,0,0,0.0,0,0,0,6,15.5,0,0,0,0.0,0
302,A,New Mexico State,New Mexico,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
302,A,New Mexico State,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,83.4,0
302,A,New Mexico State,New Mexico,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.5,0
302,A,New Mexico State,New Mexico,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,21.8,0
302,A,New Mexico State,New Mexico,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
302,A,New Mexico State,New Mexico,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,68.5,1
302,A,New Mexico State,New Mexico,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.0,0
302,A,New Mexico State,New Mexico,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,111.1,1
302,A,New Mexico State,New Mexico,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,New Mexico State,New Mexico,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,1
302,A,New Mexico State,New Mexico,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
303,B,New Mexico State,New Mexico,Logan Fife,QB,27,24,194.8,1,0,15,0,0.0,0,0,0,0.0,0
303,B,New Mexico State,New Mexico,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,3,24.3,0,0,0,0.0,0
303,B,New Mexico State,New Mexico,Logan Fife,Rusher,0,0,0.0,0,0,0,6,10.5,0,0,0,0.0,0
303,B,New Mexico State,New Mexico,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,6,42.5,1,0,0,0.0,0
303,B,New Mexico State,New Mexico,Dijon Stanley,Rusher,0,0,0.0,0,0,0,9,41.5,0,0,0,0.0,0
303,B,New Mexico State,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,4,2.7,0,0,0,0.0,0
303,B,New Mexico State,New Mexico,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
303,B,New Mexico State,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,38.2,0
303,B,New Mexico State,New Mexico,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
303,B,New Mexico State,New Mexico,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
303,B,New Mexico State,New Mexico,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.4,1
303,B,New Mexico State,New Mexico,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.7,0
303,B,New Mexico State,New Mexico,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.1,0
303,B,New Mexico State,New Mexico,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
303,B,New Mexico State,New Mexico,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
303,B,New Mexico,New Mexico State,Jack Layne,QB,27,17,101.5,0,0,1,0,0.0,0,0,0,0.0,0
303,B,New Mexico,New Mexico State,DJ McKinney,Rusher,0,0,0.0,0,0,0,11,74.2,1,0,0,0.0,0
303,B,New Mexico,New Mexico State,Jack Layne,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
303,B,New Mexico,New Mexico State,Damon Bankston,Rusher,0,0,0.0,0,0,0,12,84.1,2,0,0,0.0,0
303,B,New Mexico,New Mexico State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,19,88.8,1,0,0,0.0,0
303,B,New Mexico,New Mexico State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
303,B,New Mexico,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
303,B,New Mexico,New Mexico State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,43.2,0
303,B,New Mexico,New Mexico State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.7,0
303,B,New Mexico,New Mexico State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
303,B,New Mexico,New Mexico State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
303,B,New Mexico,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.4,0
303,B,New Mexico,New Mexico State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.9,0
303,B,New Mexico,New Mexico State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
304,A,New Mexico,New Mexico State,Jack Layne,QB,34,20,223.7,1,0,3,0,0.0,0,0,0,0.0,0
304,A,New Mexico,New Mexico State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,12,57.1,1,0,0,0.0,0
304,A,New Mexico,New Mexico State,DJ McKinney,Rusher,0,0,0.0,0,0,0,9,69.0,1,0,0,0.0,0
304,A,New Mexico,New Mexico State,Damon Bankston,Rusher,0,0,0.0,0,0,0,13,75.8,0,0,0,0.0,0
304,A,New Mexico,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,3,-7.2,0,0,0,0.0,0
304,A,New Mexico,New Mexico State,Jack Layne,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
304,A,New Mexico,New Mexico State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.8,0
304,A,New Mexico,New Mexico State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.8,0
304,A,New Mexico,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.9,0
304,A,New Mexico,New Mexico State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,1
304,A,New Mexico,New Mexico State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,68.4,0
304,A,New Mexico,New Mexico State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.1,0
304,A,New Mexico,New Mexico State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
304,A,New Mexico,New Mexico State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
304,A,New Mexico State,New Mexico,Logan Fife,QB,41,32,338.8,0,0,9,0,0.0,0,0,0,0.0,0
304,A,New Mexico State,New Mexico,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,17,22.6,1,0,0,0.0,0
304,A,New Mexico State,New Mexico,Dijon Stanley,Rusher,0,0,0.0,0,0,0,19,99.0,2,0,0,0.0,0
304,A,New Mexico State,New Mexico,Logan Fife,Rusher,0,0,0.0,0,0,0,8,47.7,0,0,0,0.0,0
304,A,New Mexico State,New Mexico,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
304,A,New Mexico State,New Mexico,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
304,A,New Mexico State,New Mexico,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.2,0
304,A,New Mexico State,New Mexico,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.8,0
304,A,New Mexico State,New Mexico,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.7,0
304,A,New Mexico State,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,76.7,0
304,A,New Mexico State,New Mexico,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
304,A,New Mexico State,New Mexico,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,89.4,0
304,A,New Mexico State,New Mexico,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,16.0,0
304,A,New Mexico State,New Mexico,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
304,A,New Mexico State,New Mexico,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
304,A,New Mexico State,New Mexico,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
305,B,New Mexico State,New Mexico,Logan Fife,QB,34,23,301.9,3,0,2,0,0.0,0,0,0,0.0,0
305,B,New Mexico State,New Mexico,Dijon Stanley,Rusher,0,0,0.0,0,0,0,11,61.6,0,0,0,0.0,0
305,B,New Mexico State,New Mexico,Logan Fife,Rusher,0,0,0.0,0,0,0,9,41.9,1,0,0,0.0,0
305,B,New Mexico State,New Mexico,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,16,55.6,2,0,0,0.0,0
305,B,New Mexico State,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,5,34.0,0,0,0,0.0,0
305,B,New Mexico State,New Mexico,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
305,B,New Mexico State,New Mexico,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
305,B,New Mexico State,New Mexico,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.4,1
305,B,New Mexico State,New Mexico,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.5,0
305,B,New Mexico State,New Mexico,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,81.5,1
305,B,New Mexico State,New Mexico,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.4,0
305,B,New Mexico State,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
305,B,New Mexico State,New Mexico,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.3,0
305,B,New Mexico State,New Mexico,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.7,1
305,B,New Mexico State,New Mexico,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.5,0
305,B,New Mexico State,New Mexico,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
305,B,New Mexico State,New Mexico,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
305,B,New Mexico,New Mexico State,Jack Layne,QB,47,30,327.6,1,0,3,0,0.0,0,0,0,0.0,0
305,B,New Mexico,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,3,23.5,0,0,0,0.0,0
305,B,New Mexico,New Mexico State,Damon Bankston,Rusher,0,0,0.0,0,0,0,6,42.6,1,0,0,0.0,0
305,B,New Mexico,New Mexico State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,13,54.9,2,0,0,0.0,0
305,B,New Mexico,New Mexico State,Jack Layne,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
305,B,New Mexico,New Mexico State,DJ McKinney,Rusher,0,0,0.0,0,0,0,8,2.0,0,0,0,0.0,0
305,B,New Mexico,New Mexico State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
305,B,New Mexico,New Mexico State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.6,0
305,B,New Mexico,New Mexico State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.9,0
305,B,New Mexico,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,42.2,0
305,B,New Mexico,New Mexico State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,68.5,0
305,B,New Mexico,New Mexico State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,83.7,0
305,B,New Mexico,New Mexico State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.8,0
305,B,New Mexico,New Mexico State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.7,1
306,A,New Mexico,New Mexico State,Jack Layne,QB,28,20,217.1,1,0,3,0,0.0,0,0,0,0.0,0
306,A,New Mexico,New Mexico State,Jack Layne,Rusher,0,0,0.0,0,0,0,6,29.0,2,0,0,0.0,0
306,A,New Mexico,New Mexico State,Damon Bankston,Rusher,0,0,0.0,0,0,0,11,13.2,0,0,0,0.0,0
306,A,New Mexico,New Mexico State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,25,135.5,1,0,0,0.0,0
306,A,New Mexico,New Mexico State,DJ McKinney,Rusher,0,0,0.0,0,0,0,17,54.6,0,0,0,0.0,0
306,A,New Mexico,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,3,-0.0,0,0,0,0.0,0
306,A,New Mexico,New Mexico State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.4,0
306,A,New Mexico,New Mexico State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.1,0
306,A,New Mexico,New Mexico State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
306,A,New Mexico,New Mexico State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.0,0
306,A,New Mexico,New Mexico State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.1,0
306,A,New Mexico,New Mexico State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.5,0
306,A,New Mexico,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.7,1
306,A,New Mexico,New Mexico State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.5,0
306,A,New Mexico State,New Mexico,Logan Fife,QB,33,25,238.8,1,0,13,0,0.0,0,0,0,0.0,0
306,A,New Mexico State,New Mexico,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,6,20.3,0,0,0,0.0,0
306,A,New Mexico State,New Mexico,Dijon Stanley,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
306,A,New Mexico State,New Mexico,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
306,A,New Mexico State,New Mexico,Logan Fife,Rusher,0,0,0.0,0,0,0,7,22.4,0,0,0,0.0,0
306,A,New Mexico State,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
306,A,New Mexico State,New Mexico,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
306,A,New Mexico State,New Mexico,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.8,0
306,A,New Mexico State,New Mexico,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
306,A,New Mexico State,New Mexico,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.5,0
306,A,New Mexico State,New Mexico,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,52.5,0
306,A,New Mexico State,New Mexico,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
306,A,New Mexico State,New Mexico,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.2,0
306,A,New Mexico State,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.6,0
306,A,New Mexico State,New Mexico,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.3,0
306,A,New Mexico State,New Mexico,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.4,0
306,A,New Mexico State,New Mexico,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.1,1
307,B,New Mexico State,New Mexico,Logan Fife,QB,35,19,180.5,1,0,7,0,0.0,0,0,0,0.0,0
307,B,New Mexico State,New Mexico,Dijon Stanley,Rusher,0,0,0.0,0,0,0,8,43.2,1,0,0,0.0,0
307,B,New Mexico State,New Mexico,Logan Fife,Rusher,0,0,0.0,0,0,0,8,13.4,0,0,0,0.0,0
307,B,New Mexico State,New Mexico,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,6,17.8,0,0,0,0.0,0
307,B,New Mexico State,New Mexico,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
307,B,New Mexico State,New Mexico,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
307,B,New Mexico State,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
307,B,New Mexico State,New Mexico,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.6,0
307,B,New Mexico State,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,73.3,0
307,B,New Mexico State,New Mexico,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,31.5,0
307,B,New Mexico State,New Mexico,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
307,B,New Mexico State,New Mexico,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
307,B,New Mexico State,New Mexico,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,New Mexico State,New Mexico,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.7,0
307,B,New Mexico State,New Mexico,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,1
307,B,New Mexico State,New Mexico,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,New Mexico State,New Mexico,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,New Mexico,New Mexico State,Jack Layne,QB,32,22,254.7,3,0,6,0,0.0,0,0,0,0.0,0
307,B,New Mexico,New Mexico State,Damon Bankston,Rusher,0,0,0.0,0,0,0,20,107.5,1,0,0,0.0,0
307,B,New Mexico,New Mexico State,DJ McKinney,Rusher,0,0,0.0,0,0,0,6,42.2,0,0,0,0.0,0
307,B,New Mexico,New Mexico State,Jack Layne,Rusher,0,0,0.0,0,0,0,7,32.9,0,0,0,0.0,0
307,B,New Mexico,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
307,B,New Mexico,New Mexico State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,21,120.3,2,0,0,0.0,0
307,B,New Mexico,New Mexico State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
307,B,New Mexico,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,109.1,2
307,B,New Mexico,New Mexico State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.5,0
307,B,New Mexico,New Mexico State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.2,0
307,B,New Mexico,New Mexico State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.7,0
307,B,New Mexico,New Mexico State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.1,0
307,B,New Mexico,New Mexico State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.1,1
307,B,New Mexico,New Mexico State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
308,A,New Mexico,New Mexico State,Jack Layne,QB,39,27,349.8,1,0,1,0,0.0,0,0,0,0.0,0
308,A,New Mexico,New Mexico State,DJ McKinney,Rusher,0,0,0.0,0,0,0,9,29.8,1,0,0,0.0,0
308,A,New Mexico,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,7,34.0,0,0,0,0.0,0
308,A,New Mexico,New Mexico State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,16,56.7,0,0,0,0.0,0
308,A,New Mexico,New Mexico State,Damon Bankston,Rusher,0,0,0.0,0,0,0,10,65.1,2,0,0,0.0,0
308,A,New Mexico,New Mexico State,Jack Layne,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
308,A,New Mexico,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,86.8,0
308,A,New Mexico,New Mexico State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,116.7,1
308,A,New Mexico,New Mexico State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.5,0
308,A,New Mexico,New Mexico State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.4,0
308,A,New Mexico,New Mexico State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
308,A,New Mexico,New Mexico State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.8,0
308,A,New Mexico,New Mexico State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
308,A,New Mexico State,New Mexico,Logan Fife,QB,37,31,362.2,2,0,11,0,0.0,0,0,0,0.0,0
308,A,New Mexico State,New Mexico,Dijon Stanley,Rusher,0,0,0.0,0,0,0,10,42.2,1,0,0,0.0,0
308,A,New Mexico State,New Mexico,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,15,68.4,1,0,0,0.0,0
308,A,New Mexico State,New Mexico,Logan Fife,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
308,A,New Mexico State,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
308,A,New Mexico State,New Mexico,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
308,A,New Mexico State,New Mexico,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
308,A,New Mexico State,New Mexico,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
308,A,New Mexico State,New Mexico,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.6,0
308,A,New Mexico State,New Mexico,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,50.7,1
308,A,New Mexico State,New Mexico,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,24.6,0
308,A,New Mexico State,New Mexico,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
308,A,New Mexico State,New Mexico,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
308,A,New Mexico State,New Mexico,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
308,A,New Mexico State,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,152.4,1
308,A,New Mexico State,New Mexico,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
308,A,New Mexico State,New Mexico,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
309,B,New Mexico State,New Mexico,Logan Fife,QB,44,34,287.4,1,0,6,0,0.0,0,0,0,0.0,0
309,B,New Mexico State,New Mexico,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,10,49.3,1,0,0,0.0,0
309,B,New Mexico State,New Mexico,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,20.1,0,0,0,0.0,0
309,B,New Mexico State,New Mexico,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
309,B,New Mexico State,New Mexico,Dijon Stanley,Rusher,0,0,0.0,0,0,0,8,19.1,0,0,0,0.0,0
309,B,New Mexico State,New Mexico,Logan Fife,Rusher,0,0,0.0,0,0,0,9,14.9,0,0,0,0.0,0
309,B,New Mexico State,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,3,2.0,0,0,0,0.0,0
309,B,New Mexico State,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.4,0
309,B,New Mexico State,New Mexico,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
309,B,New Mexico State,New Mexico,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,54.2,0
309,B,New Mexico State,New Mexico,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.2,0
309,B,New Mexico State,New Mexico,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
309,B,New Mexico State,New Mexico,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,40.2,0
309,B,New Mexico State,New Mexico,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,64.1,1
309,B,New Mexico State,New Mexico,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
