sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
444,A,Louisiana Tech,UTEP,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,24.6,0
444,A,Louisiana Tech,UTEP,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,68.9,0
444,A,Louisiana Tech,UTEP,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.6,0
444,A,Louisiana Tech,UTEP,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
444,A,Louisiana Tech,UTEP,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
444,A,Louisiana Tech,UTEP,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,Louisiana Tech,UTEP,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
444,A,Louisiana Tech,UTEP,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.4,0
445,B,Louisiana Tech,UTEP,Trey Kukuk,QB,31,19,197.4,1,0,4,0,0.0,0,0,0,0.0,0
445,B,Louisiana Tech,UTEP,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,5,6.5,0,0,0,0.0,0
445,B,Louisiana Tech,UTEP,Trey Kukuk,Rusher,0,0,0.0,0,0,0,15,90.1,0,0,0,0.0,0
445,B,Louisiana Tech,UTEP,Amani Givens,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
445,B,Louisiana Tech,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
445,B,Louisiana Tech,UTEP,Andrew Burnette,Rusher,0,0,0.0,0,0,0,3,23.6,1,0,0,0.0,0
445,B,Louisiana Tech,UTEP,Clay Thevenin,Rusher,0,0,0.0,0,0,0,15,102.4,2,0,0,0.0,0
445,B,Louisiana Tech,UTEP,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.6,0
445,B,Louisiana Tech,UTEP,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
445,B,Louisiana Tech,UTEP,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.0,0
445,B,Louisiana Tech,UTEP,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,81.9,0
445,B,Louisiana Tech,UTEP,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.5,0
445,B,Louisiana Tech,UTEP,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.8,0
445,B,Louisiana Tech,UTEP,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.1,0
445,B,Louisiana Tech,UTEP,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,1
445,B,Louisiana Tech,UTEP,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
445,B,UTEP,Louisiana Tech,Malachi Nelson,QB,40,24,215.4,1,0,7,0,0.0,0,0,0,0.0,0
445,B,UTEP,Louisiana Tech,Marquez Taylor,Rusher,0,0,0.0,0,0,0,6,23.5,0,0,0,0.0,0
445,B,UTEP,Louisiana Tech,Ashten Emory,Rusher,0,0,0.0,0,0,0,10,32.6,0,0,0,0.0,0
445,B,UTEP,Louisiana Tech,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
445,B,UTEP,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,8,1.8,0,0,0,0.0,0
445,B,UTEP,Louisiana Tech,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,62.4,0
445,B,UTEP,Louisiana Tech,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
445,B,UTEP,Louisiana Tech,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
445,B,UTEP,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,91.0,0
445,B,UTEP,Louisiana Tech,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
445,B,UTEP,Louisiana Tech,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.1,0
445,B,UTEP,Louisiana Tech,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,1
446,A,UTEP,Louisiana Tech,Malachi Nelson,QB,26,18,264.6,1,0,9,0,0.0,0,0,0,0.0,0
446,A,UTEP,Louisiana Tech,Ashten Emory,Rusher,0,0,0.0,0,0,0,21,61.6,0,0,0,0.0,0
446,A,UTEP,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,25.1,0,0,0,0.0,0
446,A,UTEP,Louisiana Tech,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,5,4.7,0,0,0,0.0,0
446,A,UTEP,Louisiana Tech,Marquez Taylor,Rusher,0,0,0.0,0,0,0,5,1.7,0,0,0,0.0,0
446,A,UTEP,Louisiana Tech,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
446,A,UTEP,Louisiana Tech,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
446,A,UTEP,Louisiana Tech,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,87.5,0
446,A,UTEP,Louisiana Tech,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
446,A,UTEP,Louisiana Tech,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.8,0
446,A,UTEP,Louisiana Tech,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,1
446,A,UTEP,Louisiana Tech,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,74.6,0
446,A,UTEP,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
446,A,UTEP,Louisiana Tech,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
446,A,Louisiana Tech,UTEP,Trey Kukuk,QB,31,24,247.1,0,0,5,0,0.0,0,0,0,0.0,0
446,A,Louisiana Tech,UTEP,Andrew Burnette,Rusher,0,0,0.0,0,0,0,6,8.8,0,0,0,0.0,0
446,A,Louisiana Tech,UTEP,Clay Thevenin,Rusher,0,0,0.0,0,0,0,10,11.2,0,0,0,0.0,0
446,A,Louisiana Tech,UTEP,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,8,31.6,0,0,0,0.0,0
446,A,Louisiana Tech,UTEP,Trey Kukuk,Rusher,0,0,0.0,0,0,0,9,20.1,0,0,0,0.0,0
446,A,Louisiana Tech,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,4,13.8,1,0,0,0.0,0
446,A,Louisiana Tech,UTEP,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.2,0
446,A,Louisiana Tech,UTEP,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,71.4,0
446,A,Louisiana Tech,UTEP,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.8,0
446,A,Louisiana Tech,UTEP,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.7,0
446,A,Louisiana Tech,UTEP,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
446,A,Louisiana Tech,UTEP,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.0,0
446,A,Louisiana Tech,UTEP,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
446,A,Louisiana Tech,UTEP,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
446,A,Louisiana Tech,UTEP,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
447,B,Louisiana Tech,UTEP,Trey Kukuk,QB,34,22,280.6,2,0,3,0,0.0,0,0,0,0.0,0
447,B,Louisiana Tech,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
447,B,Louisiana Tech,UTEP,Andrew Burnette,Rusher,0,0,0.0,0,0,0,7,44.6,1,0,0,0.0,0
447,B,Louisiana Tech,UTEP,Clay Thevenin,Rusher,0,0,0.0,0,0,0,13,51.7,1,0,0,0.0,0
447,B,Louisiana Tech,UTEP,Trey Kukuk,Rusher,0,0,0.0,0,0,0,11,50.5,1,0,0,0.0,0
447,B,Louisiana Tech,UTEP,Amani Givens,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
447,B,Louisiana Tech,UTEP,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,7,36.9,0,0,0,0.0,0
447,B,Louisiana Tech,UTEP,Fred Robertson,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
447,B,Louisiana Tech,UTEP,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
447,B,Louisiana Tech,UTEP,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,57.5,0
447,B,Louisiana Tech,UTEP,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
447,B,Louisiana Tech,UTEP,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.0,0
447,B,Louisiana Tech,UTEP,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.1,0
447,B,Louisiana Tech,UTEP,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,46.6,0
447,B,Louisiana Tech,UTEP,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.8,2
447,B,Louisiana Tech,UTEP,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
447,B,Louisiana Tech,UTEP,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
447,B,UTEP,Louisiana Tech,Malachi Nelson,QB,18,10,82.2,0,0,10,0,0.0,0,0,0,0.0,0
447,B,UTEP,Louisiana Tech,Ashten Emory,Rusher,0,0,0.0,0,0,0,13,36.6,0,0,0,0.0,0
447,B,UTEP,Louisiana Tech,Marquez Taylor,Rusher,0,0,0.0,0,0,0,8,1.4,0,0,0,0.0,0
447,B,UTEP,Louisiana Tech,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
447,B,UTEP,Louisiana Tech,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
447,B,UTEP,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,17.0,0,0,0,0.0,0
447,B,UTEP,Louisiana Tech,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
447,B,UTEP,Louisiana Tech,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.7,0
447,B,UTEP,Louisiana Tech,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,UTEP,Louisiana Tech,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
447,B,UTEP,Louisiana Tech,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,UTEP,Louisiana Tech,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
447,B,UTEP,Louisiana Tech,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
447,B,UTEP,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
496,A,UTEP,Louisiana Tech,Malachi Nelson,QB,33,17,157.9,0,0,9,0,0.0,0,0,0,0.0,0
496,A,UTEP,Louisiana Tech,Ashten Emory,Rusher,0,0,0.0,0,0,0,15,47.6,1,0,0,0.0,0
496,A,UTEP,Louisiana Tech,Marquez Taylor,Rusher,0,0,0.0,0,0,0,7,38.0,0,0,0,0.0,0
496,A,UTEP,Louisiana Tech,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
496,A,UTEP,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
496,A,UTEP,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.5,0
496,A,UTEP,Louisiana Tech,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,28.8,0
496,A,UTEP,Louisiana Tech,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
496,A,UTEP,Louisiana Tech,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,30.3,0
496,A,UTEP,Louisiana Tech,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
496,A,UTEP,Louisiana Tech,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
496,A,Louisiana Tech,UTEP,Trey Kukuk,QB,32,21,222.8,1,0,2,0,0.0,0,0,0,0.0,0
496,A,Louisiana Tech,UTEP,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,13,92.5,2,0,0,0.0,0
496,A,Louisiana Tech,UTEP,Trey Kukuk,Rusher,0,0,0.0,0,0,0,11,68.4,1,0,0,0.0,0
496,A,Louisiana Tech,UTEP,Andrew Burnette,Rusher,0,0,0.0,0,0,0,4,-5.5,0,0,0,0.0,0
496,A,Louisiana Tech,UTEP,Clay Thevenin,Rusher,0,0,0.0,0,0,0,9,60.8,1,0,0,0.0,0
496,A,Louisiana Tech,UTEP,Amani Givens,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
496,A,Louisiana Tech,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,4,16.6,1,0,0,0.0,0
496,A,Louisiana Tech,UTEP,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
496,A,Louisiana Tech,UTEP,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.6,0
496,A,Louisiana Tech,UTEP,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.5,1
496,A,Louisiana Tech,UTEP,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.6,0
496,A,Louisiana Tech,UTEP,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
496,A,Louisiana Tech,UTEP,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,69.1,0
496,A,Louisiana Tech,UTEP,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
496,A,Louisiana Tech,UTEP,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.5,0
496,A,Louisiana Tech,UTEP,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
497,B,Louisiana Tech,UTEP,Trey Kukuk,QB,45,24,295.9,2,0,5,0,0.0,0,0,0,0.0,0
497,B,Louisiana Tech,UTEP,Clay Thevenin,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
497,B,Louisiana Tech,UTEP,Trey Kukuk,Rusher,0,0,0.0,0,0,0,5,27.7,0,0,0,0.0,0
497,B,Louisiana Tech,UTEP,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,10,51.1,0,0,0,0.0,0
497,B,Louisiana Tech,UTEP,Amani Givens,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
497,B,Louisiana Tech,UTEP,Andrew Burnette,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
497,B,Louisiana Tech,UTEP,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,16.3,0,0,0,0.0,0
497,B,Louisiana Tech,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
497,B,Louisiana Tech,UTEP,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.3,0
497,B,Louisiana Tech,UTEP,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,27.7,0
497,B,Louisiana Tech,UTEP,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
497,B,Louisiana Tech,UTEP,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.5,1
497,B,Louisiana Tech,UTEP,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,1
497,B,Louisiana Tech,UTEP,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.1,0
497,B,Louisiana Tech,UTEP,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.6,0
497,B,Louisiana Tech,UTEP,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,86.2,0
497,B,Louisiana Tech,UTEP,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
497,B,UTEP,Louisiana Tech,Malachi Nelson,QB,31,24,242.9,3,0,4,0,0.0,0,0,0,0.0,0
497,B,UTEP,Louisiana Tech,Malachi Nelson,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
497,B,UTEP,Louisiana Tech,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,6,47.1,0,0,0,0.0,0
497,B,UTEP,Louisiana Tech,Ashten Emory,Rusher,0,0,0.0,0,0,0,20,66.2,0,0,0,0.0,0
497,B,UTEP,Louisiana Tech,Marquez Taylor,Rusher,0,0,0.0,0,0,0,7,35.4,0,0,0,0.0,0
497,B,UTEP,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,11,37.7,1,0,0,0.0,0
497,B,UTEP,Louisiana Tech,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,76.0,1
497,B,UTEP,Louisiana Tech,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.3,1
497,B,UTEP,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,85.7,0
497,B,UTEP,Louisiana Tech,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.0,1
497,B,UTEP,Louisiana Tech,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
497,B,UTEP,Louisiana Tech,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
498,A,UTEP,Louisiana Tech,Malachi Nelson,QB,38,25,265.4,3,1,8,0,0.0,0,0,0,0.0,0
498,A,UTEP,Louisiana Tech,Marquez Taylor,Rusher,0,0,0.0,0,0,0,7,28.2,0,0,0,0.0,0
498,A,UTEP,Louisiana Tech,Ashten Emory,Rusher,0,0,0.0,0,0,0,7,23.8,0,0,0,0.0,0
498,A,UTEP,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,9,23.1,0,0,0,0.0,0
498,A,UTEP,Louisiana Tech,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,6,35.0,0,0,0,0.0,0
498,A,UTEP,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,47.0,0
498,A,UTEP,Louisiana Tech,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,50.2,0
498,A,UTEP,Louisiana Tech,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,1
498,A,UTEP,Louisiana Tech,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,93.1,1
498,A,UTEP,Louisiana Tech,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
498,A,UTEP,Louisiana Tech,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.7,1
498,A,UTEP,Louisiana Tech,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
498,A,UTEP,Louisiana Tech,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
498,A,Louisiana Tech,UTEP,Trey Kukuk,QB,33,23,277.4,2,0,3,0,0.0,0,0,0,0.0,0
498,A,Louisiana Tech,UTEP,Fred Robertson,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
498,A,Louisiana Tech,UTEP,Clay Thevenin,Rusher,0,0,0.0,0,0,0,8,35.9,0,0,0,0.0,0
498,A,Louisiana Tech,UTEP,Trey Kukuk,Rusher,0,0,0.0,0,0,0,8,22.9,1,0,0,0.0,0
498,A,Louisiana Tech,UTEP,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,13,63.5,1,0,0,0.0,0
498,A,Louisiana Tech,UTEP,Amani Givens,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
498,A,Louisiana Tech,UTEP,Andrew Burnette,Rusher,0,0,0.0,0,0,0,5,57.6,2,0,0,0.0,0
498,A,Louisiana Tech,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
498,A,Louisiana Tech,UTEP,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,68.8,1
498,A,Louisiana Tech,UTEP,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.9,1
498,A,Louisiana Tech,UTEP,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
498,A,Louisiana Tech,UTEP,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
498,A,Louisiana Tech,UTEP,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.4,0
498,A,Louisiana Tech,UTEP,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.4,0
498,A,Louisiana Tech,UTEP,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.2,0
498,A,Louisiana Tech,UTEP,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
498,A,Louisiana Tech,UTEP,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
499,B,Louisiana Tech,UTEP,Trey Kukuk,QB,32,20,224.1,2,0,5,0,0.0,0,0,0,0.0,0
499,B,Louisiana Tech,UTEP,Trey Kukuk,Rusher,0,0,0.0,0,0,0,6,15.6,1,0,0,0.0,0
499,B,Louisiana Tech,UTEP,Clay Thevenin,Rusher,0,0,0.0,0,0,0,8,56.1,0,0,0,0.0,0
499,B,Louisiana Tech,UTEP,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,10,36.8,0,0,0,0.0,0
499,B,Louisiana Tech,UTEP,Amani Givens,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
499,B,Louisiana Tech,UTEP,Andrew Burnette,Rusher,0,0,0.0,0,0,0,8,41.8,0,0,0,0.0,0
499,B,Louisiana Tech,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
499,B,Louisiana Tech,UTEP,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.1,1
499,B,Louisiana Tech,UTEP,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.8,1
499,B,Louisiana Tech,UTEP,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,70.7,0
499,B,Louisiana Tech,UTEP,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
499,B,Louisiana Tech,UTEP,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
499,B,Louisiana Tech,UTEP,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.6,0
499,B,Louisiana Tech,UTEP,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
499,B,Louisiana Tech,UTEP,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
499,B,UTEP,Louisiana Tech,Malachi Nelson,QB,40,22,251.6,0,0,10,0,0.0,0,0,0,0.0,0
499,B,UTEP,Louisiana Tech,Ashten Emory,Rusher,0,0,0.0,0,0,0,8,39.0,0,0,0,0.0,0
499,B,UTEP,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,9,28.0,1,0,0,0.0,0
499,B,UTEP,Louisiana Tech,Marquez Taylor,Rusher,0,0,0.0,0,0,0,5,32.5,0,0,0,0.0,0
499,B,UTEP,Louisiana Tech,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,6,15.5,0,0,0,0.0,0
499,B,UTEP,Louisiana Tech,Malachi Nelson,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
499,B,UTEP,Louisiana Tech,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
499,B,UTEP,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,72.6,0
499,B,UTEP,Louisiana Tech,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
499,B,UTEP,Louisiana Tech,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,100.3,0
499,B,UTEP,Louisiana Tech,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,76.3,0
499,B,UTEP,Louisiana Tech,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
499,B,UTEP,Louisiana Tech,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
448,A,UTEP,Louisiana Tech,Malachi Nelson,QB,28,20,197.3,1,0,14,0,0.0,0,0,0,0.0,0
448,A,UTEP,Louisiana Tech,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,5,24.1,0,0,0,0.0,0
448,A,UTEP,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,13,48.6,0,0,0,0.0,0
448,A,UTEP,Louisiana Tech,Ashten Emory,Rusher,0,0,0.0,0,0,0,8,22.4,0,0,0,0.0,0
448,A,UTEP,Louisiana Tech,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,23.7,0,0,0,0.0,0
448,A,UTEP,Louisiana Tech,Marquez Taylor,Rusher,0,0,0.0,0,0,0,1,14.5,1,0,0,0.0,0
448,A,UTEP,Louisiana Tech,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.8,0
448,A,UTEP,Louisiana Tech,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
448,A,UTEP,Louisiana Tech,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.7,0
448,A,UTEP,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,99.9,1
