sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
310,A,Duke,Syracuse,Anderson Castle,Rusher,0,0,0.0,0,0,0,8,50.0,0,0,0,0.0,0
310,A,Duke,Syracuse,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
310,A,Duke,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
310,A,Duke,Syracuse,Darian Mensah,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
310,A,Duke,Syracuse,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
310,A,Duke,Syracuse,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,15.7,0
310,A,Duke,Syracuse,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.9,1
310,A,Duke,Syracuse,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
310,A,Duke,Syracuse,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,1
310,A,Duke,Syracuse,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.4,0
310,A,Duke,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.5,0
310,A,Duke,Syracuse,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
310,A,Duke,Syracuse,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
311,B,Duke,Syracuse,Darian Mensah,QB,35,24,337.6,1,0,6,0,0.0,0,0,0,0.0,0
311,B,Duke,Syracuse,Darian Mensah,Rusher,0,0,0.0,0,0,0,6,26.6,1,0,0,0.0,0
311,B,Duke,Syracuse,Nate Sheppard,Rusher,0,0,0.0,0,0,0,7,26.9,1,0,0,0.0,0
311,B,Duke,Syracuse,Jaquez Moore,Rusher,0,0,0.0,0,0,0,16,34.9,1,0,0,0.0,0
311,B,Duke,Syracuse,Peyton Jones,Rusher,0,0,0.0,0,0,0,8,43.6,0,0,0,0.0,0
311,B,Duke,Syracuse,Anderson Castle,Rusher,0,0,0.0,0,0,0,6,48.3,1,0,0,0.0,0
311,B,Duke,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
311,B,Duke,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,207.0,1
311,B,Duke,Syracuse,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.6,0
311,B,Duke,Syracuse,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.6,0
311,B,Duke,Syracuse,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
311,B,Duke,Syracuse,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,0
311,B,Duke,Syracuse,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
311,B,Duke,Syracuse,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.9,0
311,B,Syracuse,Duke,Steven Angeli,QB,36,23,247.3,0,0,7,0,0.0,0,0,0,0.0,0
311,B,Syracuse,Duke,Yasin Willis,Rusher,0,0,0.0,0,0,0,9,1.9,1,0,0,0.0,0
311,B,Syracuse,Duke,Will Nixon,Rusher,0,0,0.0,0,0,0,9,29.1,0,0,0,0.0,0
311,B,Syracuse,Duke,Steven Angeli,Rusher,0,0,0.0,0,0,0,6,32.7,1,0,0,0.0,0
311,B,Syracuse,Duke,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
311,B,Syracuse,Duke,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,100.2,0
311,B,Syracuse,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,28.9,0
311,B,Syracuse,Duke,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.3,0
311,B,Syracuse,Duke,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
311,B,Syracuse,Duke,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,24.2,0
311,B,Syracuse,Duke,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.9,0
311,B,Syracuse,Duke,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.6,0
311,B,Syracuse,Duke,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
311,B,Syracuse,Duke,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
312,A,Syracuse,Duke,Steven Angeli,QB,38,28,256.9,3,0,4,0,0.0,0,0,0,0.0,0
312,A,Syracuse,Duke,Will Nixon,Rusher,0,0,0.0,0,0,0,14,86.6,1,0,0,0.0,0
312,A,Syracuse,Duke,Jaden Hart,Rusher,0,0,0.0,0,0,0,6,28.9,0,0,0,0.0,0
312,A,Syracuse,Duke,Yasin Willis,Rusher,0,0,0.0,0,0,0,13,54.0,0,0,0,0.0,0
312,A,Syracuse,Duke,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
312,A,Syracuse,Duke,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.1,0
312,A,Syracuse,Duke,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.5,0
312,A,Syracuse,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,81.3,2
312,A,Syracuse,Duke,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.4,0
312,A,Syracuse,Duke,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,Syracuse,Duke,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
312,A,Syracuse,Duke,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,9.0,0
312,A,Syracuse,Duke,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.2,0
312,A,Syracuse,Duke,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.2,1
312,A,Duke,Syracuse,Darian Mensah,QB,33,24,251.4,0,0,7,0,0.0,0,0,0,0.0,0
312,A,Duke,Syracuse,Jaquez Moore,Rusher,0,0,0.0,0,0,0,10,44.7,1,0,0,0.0,0
312,A,Duke,Syracuse,Anderson Castle,Rusher,0,0,0.0,0,0,0,6,3.5,0,0,0,0.0,0
312,A,Duke,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,5,3.6,0,0,0,0.0,0
312,A,Duke,Syracuse,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,22.5,1,0,0,0.0,0
312,A,Duke,Syracuse,Nate Sheppard,Rusher,0,0,0.0,0,0,0,5,38.2,0,0,0,0.0,0
312,A,Duke,Syracuse,Peyton Jones,Rusher,0,0,0.0,0,0,0,7,22.3,0,0,0,0.0,0
312,A,Duke,Syracuse,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
312,A,Duke,Syracuse,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.1,0
312,A,Duke,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,97.6,0
312,A,Duke,Syracuse,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,62.7,0
312,A,Duke,Syracuse,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
312,A,Duke,Syracuse,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.2,0
312,A,Duke,Syracuse,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
312,A,Duke,Syracuse,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
313,B,Duke,Syracuse,Darian Mensah,QB,36,27,285.4,2,0,9,0,0.0,0,0,0,0.0,0
313,B,Duke,Syracuse,Jaquez Moore,Rusher,0,0,0.0,0,0,0,18,47.6,0,0,0,0.0,0
313,B,Duke,Syracuse,Darian Mensah,Rusher,0,0,0.0,0,0,0,1,12.8,1,0,0,0.0,0
313,B,Duke,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
313,B,Duke,Syracuse,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
313,B,Duke,Syracuse,Nate Sheppard,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
313,B,Duke,Syracuse,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,75.2,0
313,B,Duke,Syracuse,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
313,B,Duke,Syracuse,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.3,0
313,B,Duke,Syracuse,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.1,0
313,B,Duke,Syracuse,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
313,B,Duke,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,110.1,1
313,B,Duke,Syracuse,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.4,1
313,B,Duke,Syracuse,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
313,B,Syracuse,Duke,Steven Angeli,QB,33,23,196.0,1,2,6,0,0.0,0,0,0,0.0,0
313,B,Syracuse,Duke,Yasin Willis,Rusher,0,0,0.0,0,0,0,23,115.8,1,0,0,0.0,0
313,B,Syracuse,Duke,Steven Angeli,Rusher,0,0,0.0,0,0,0,7,37.9,0,0,0,0.0,0
313,B,Syracuse,Duke,Will Nixon,Rusher,0,0,0.0,0,0,0,14,74.7,2,0,0,0.0,0
313,B,Syracuse,Duke,Jaden Hart,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
313,B,Syracuse,Duke,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.0,0
313,B,Syracuse,Duke,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.5,1
313,B,Syracuse,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.8,0
313,B,Syracuse,Duke,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
313,B,Syracuse,Duke,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.0,0
313,B,Syracuse,Duke,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.0,0
313,B,Syracuse,Duke,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,Syracuse,Duke,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
313,B,Syracuse,Duke,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.7,0
314,A,Syracuse,Duke,Steven Angeli,QB,34,23,268.1,1,1,6,0,0.0,0,0,0,0.0,0
314,A,Syracuse,Duke,Yasin Willis,Rusher,0,0,0.0,0,0,0,23,122.7,1,0,0,0.0,0
314,A,Syracuse,Duke,Will Nixon,Rusher,0,0,0.0,0,0,0,13,63.6,1,0,0,0.0,0
314,A,Syracuse,Duke,Jaden Hart,Rusher,0,0,0.0,0,0,0,7,21.2,0,0,0,0.0,0
314,A,Syracuse,Duke,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,30.8,1,0,0,0.0,0
314,A,Syracuse,Duke,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.6,0
314,A,Syracuse,Duke,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.2,0
314,A,Syracuse,Duke,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.3,1
314,A,Syracuse,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,76.1,0
314,A,Syracuse,Duke,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.6,0
314,A,Syracuse,Duke,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
314,A,Syracuse,Duke,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
314,A,Syracuse,Duke,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.5,0
314,A,Syracuse,Duke,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
314,A,Duke,Syracuse,Darian Mensah,QB,36,24,268.3,2,0,8,0,0.0,0,0,0,0.0,0
314,A,Duke,Syracuse,Jaquez Moore,Rusher,0,0,0.0,0,0,0,9,37.1,0,0,0,0.0,0
314,A,Duke,Syracuse,Nate Sheppard,Rusher,0,0,0.0,0,0,0,9,10.5,0,0,0,0.0,0
314,A,Duke,Syracuse,Peyton Jones,Rusher,0,0,0.0,0,0,0,7,37.1,0,0,0,0.0,0
314,A,Duke,Syracuse,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
314,A,Duke,Syracuse,Anderson Castle,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
314,A,Duke,Syracuse,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.6,0
314,A,Duke,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,92.4,1
314,A,Duke,Syracuse,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.8,0
314,A,Duke,Syracuse,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.7,0
314,A,Duke,Syracuse,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.9,1
314,A,Duke,Syracuse,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
314,A,Duke,Syracuse,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
315,B,Duke,Syracuse,Darian Mensah,QB,30,18,250.6,1,0,7,0,0.0,0,0,0,0.0,0
315,B,Duke,Syracuse,Nate Sheppard,Rusher,0,0,0.0,0,0,0,6,13.1,0,0,0,0.0,0
315,B,Duke,Syracuse,Jaquez Moore,Rusher,0,0,0.0,0,0,0,22,115.6,1,0,0,0.0,0
315,B,Duke,Syracuse,Peyton Jones,Rusher,0,0,0.0,0,0,0,10,54.2,0,0,0,0.0,0
315,B,Duke,Syracuse,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
315,B,Duke,Syracuse,Anderson Castle,Rusher,0,0,0.0,0,0,0,5,27.6,2,0,0,0.0,0
315,B,Duke,Syracuse,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.0,0
315,B,Duke,Syracuse,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.8,0
315,B,Duke,Syracuse,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.4,0
315,B,Duke,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,41.6,1
315,B,Duke,Syracuse,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
315,B,Duke,Syracuse,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
315,B,Duke,Syracuse,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.5,0
315,B,Duke,Syracuse,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
315,B,Syracuse,Duke,Steven Angeli,QB,24,18,272.2,2,0,8,0,0.0,0,0,0,0.0,0
315,B,Syracuse,Duke,Yasin Willis,Rusher,0,0,0.0,0,0,0,15,94.4,0,0,0,0.0,0
315,B,Syracuse,Duke,Will Nixon,Rusher,0,0,0.0,0,0,0,12,106.3,2,0,0,0.0,0
315,B,Syracuse,Duke,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,-8.6,0,0,0,0.0,0
315,B,Syracuse,Duke,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,41.9,1,0,0,0.0,0
315,B,Syracuse,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,115.8,0
315,B,Syracuse,Duke,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.6,1
315,B,Syracuse,Duke,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
315,B,Syracuse,Duke,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.9,0
315,B,Syracuse,Duke,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
315,B,Syracuse,Duke,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.5,0
315,B,Syracuse,Duke,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
315,B,Syracuse,Duke,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
315,B,Syracuse,Duke,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,1
316,A,Syracuse,Duke,Steven Angeli,QB,42,29,316.5,2,0,2,0,0.0,0,0,0,0.0,0
316,A,Syracuse,Duke,Will Nixon,Rusher,0,0,0.0,0,0,0,19,64.4,1,0,0,0.0,0
316,A,Syracuse,Duke,Yasin Willis,Rusher,0,0,0.0,0,0,0,23,103.8,1,0,0,0.0,0
316,A,Syracuse,Duke,Steven Angeli,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
316,A,Syracuse,Duke,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,19.8,0,0,0,0.0,0
316,A,Syracuse,Duke,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.0,0
316,A,Syracuse,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,94.7,1
316,A,Syracuse,Duke,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.0,0
316,A,Syracuse,Duke,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
316,A,Syracuse,Duke,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
316,A,Syracuse,Duke,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,36.2,0
316,A,Syracuse,Duke,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.0,1
316,A,Syracuse,Duke,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.7,0
316,A,Syracuse,Duke,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
316,A,Duke,Syracuse,Darian Mensah,QB,34,20,225.1,0,0,7,0,0.0,0,0,0,0.0,0
316,A,Duke,Syracuse,Darian Mensah,Rusher,0,0,0.0,0,0,0,5,24.2,0,0,0,0.0,0
316,A,Duke,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
316,A,Duke,Syracuse,Peyton Jones,Rusher,0,0,0.0,0,0,0,3,35.8,1,0,0,0.0,0
316,A,Duke,Syracuse,Jaquez Moore,Rusher,0,0,0.0,0,0,0,7,28.7,1,0,0,0.0,0
316,A,Duke,Syracuse,Anderson Castle,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
316,A,Duke,Syracuse,Nate Sheppard,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
316,A,Duke,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,65.3,0
316,A,Duke,Syracuse,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,101.7,0
316,A,Duke,Syracuse,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,18.6,0
316,A,Duke,Syracuse,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
316,A,Duke,Syracuse,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
316,A,Duke,Syracuse,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
316,A,Duke,Syracuse,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
316,A,Duke,Syracuse,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
316,A,Duke,Syracuse,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
317,B,Duke,Syracuse,Darian Mensah,QB,31,19,214.0,2,0,7,0,0.0,0,0,0,0.0,0
317,B,Duke,Syracuse,Peyton Jones,Rusher,0,0,0.0,0,0,0,7,22.5,0,0,0,0.0,0
317,B,Duke,Syracuse,Jaquez Moore,Rusher,0,0,0.0,0,0,0,13,75.8,0,0,0,0.0,0
317,B,Duke,Syracuse,Darian Mensah,Rusher,0,0,0.0,0,0,0,5,23.8,0,0,0,0.0,0
317,B,Duke,Syracuse,Anderson Castle,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
317,B,Duke,Syracuse,Nate Sheppard,Rusher,0,0,0.0,0,0,0,7,30.9,0,0,0,0.0,0
317,B,Duke,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,2,0.0,0,0,0,0.0,0
317,B,Duke,Syracuse,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,76.4,1
317,B,Duke,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,91.4,1
317,B,Duke,Syracuse,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.2,0
317,B,Duke,Syracuse,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
317,B,Duke,Syracuse,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.5,0
317,B,Duke,Syracuse,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
317,B,Duke,Syracuse,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
317,B,Duke,Syracuse,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
317,B,Syracuse,Duke,Steven Angeli,QB,31,27,286.0,1,0,6,0,0.0,0,0,0,0.0,0
317,B,Syracuse,Duke,Will Nixon,Rusher,0,0,0.0,0,0,0,14,74.9,1,0,0,0.0,0
317,B,Syracuse,Duke,Yasin Willis,Rusher,0,0,0.0,0,0,0,18,78.2,1,0,0,0.0,0
317,B,Syracuse,Duke,Jaden Hart,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
317,B,Syracuse,Duke,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,-6.7,0,0,0,0.0,0
317,B,Syracuse,Duke,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,49.0,0
317,B,Syracuse,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.4,0
317,B,Syracuse,Duke,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,126.3,1
317,B,Syracuse,Duke,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
317,B,Syracuse,Duke,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
317,B,Syracuse,Duke,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
317,B,Syracuse,Duke,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.0,0
317,B,Syracuse,Duke,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
317,B,Syracuse,Duke,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
318,A,Syracuse,Duke,Steven Angeli,QB,33,24,235.1,2,0,1,0,0.0,0,0,0,0.0,0
318,A,Syracuse,Duke,Jaden Hart,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
318,A,Syracuse,Duke,Will Nixon,Rusher,0,0,0.0,0,0,0,8,23.3,0,0,0,0.0,0
318,A,Syracuse,Duke,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
318,A,Syracuse,Duke,Yasin Willis,Rusher,0,0,0.0,0,0,0,13,84.1,1,0,0,0.0,0
318,A,Syracuse,Duke,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,87.9,0
318,A,Syracuse,Duke,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.4,0
318,A,Syracuse,Duke,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.8,0
318,A,Syracuse,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.3,0
318,A,Syracuse,Duke,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.6,0
318,A,Syracuse,Duke,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.8,0
318,A,Syracuse,Duke,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.2,2
318,A,Duke,Syracuse,Darian Mensah,QB,32,22,247.9,2,0,3,0,0.0,0,0,0,0.0,0
318,A,Duke,Syracuse,Jaquez Moore,Rusher,0,0,0.0,0,0,0,12,24.4,0,0,0,0.0,0
318,A,Duke,Syracuse,Darian Mensah,Rusher,0,0,0.0,0,0,0,9,35.0,0,0,0,0.0,0
318,A,Duke,Syracuse,Anderson Castle,Rusher,0,0,0.0,0,0,0,7,42.7,0,0,0,0.0,0
318,A,Duke,Syracuse,Nate Sheppard,Rusher,0,0,0.0,0,0,0,10,63.0,1,0,0,0.0,0
318,A,Duke,Syracuse,Peyton Jones,Rusher,0,0,0.0,0,0,0,10,34.3,0,0,0,0.0,0
318,A,Duke,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
318,A,Duke,Syracuse,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.2,1
318,A,Duke,Syracuse,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
318,A,Duke,Syracuse,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,39.8,0
