sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
145,B,Alabama,Georgia,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
145,B,Alabama,Georgia,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.5,0
145,B,Alabama,Georgia,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
145,B,Alabama,Georgia,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
145,B,Alabama,Georgia,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
145,B,Georgia,Alabama,Gunner Stockton,QB,31,25,211.9,2,0,2,0,0.0,0,0,0,0.0,0
145,B,Georgia,Alabama,Nate Frazier,Rusher,0,0,0.0,0,0,0,7,23.3,1,0,0,0.0,0
145,B,Georgia,Alabama,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
145,B,Georgia,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,15.1,0,0,0,0.0,0
145,B,Georgia,Alabama,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
145,B,Georgia,Alabama,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,5,12.9,0,0,0,0.0,0
145,B,Georgia,Alabama,Joshua McCray,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
145,B,Georgia,Alabama,Cash Jones,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
145,B,Georgia,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.0,0
145,B,Georgia,Alabama,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,62.4,1
145,B,Georgia,Alabama,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
145,B,Georgia,Alabama,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
145,B,Georgia,Alabama,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.5,0
145,B,Georgia,Alabama,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.0,0
145,B,Georgia,Alabama,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
145,B,Georgia,Alabama,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.0,1
145,B,Georgia,Alabama,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
145,B,Georgia,Alabama,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
146,A,Georgia,Alabama,Gunner Stockton,QB,31,20,214.2,1,0,1,0,0.0,0,0,0,0.0,0
146,A,Georgia,Alabama,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
146,A,Georgia,Alabama,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,3.6,0,0,0,0.0,0
146,A,Georgia,Alabama,Nate Frazier,Rusher,0,0,0.0,0,0,0,12,29.7,0,0,0,0.0,0
146,A,Georgia,Alabama,Gunner Stockton,Rusher,0,0,0.0,0,0,0,8,28.5,0,0,0,0.0,0
146,A,Georgia,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
146,A,Georgia,Alabama,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
146,A,Georgia,Alabama,Cash Jones,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
146,A,Georgia,Alabama,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
146,A,Georgia,Alabama,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.8,0
146,A,Georgia,Alabama,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
146,A,Georgia,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.1,0
146,A,Georgia,Alabama,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
146,A,Georgia,Alabama,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
146,A,Georgia,Alabama,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.7,0
146,A,Georgia,Alabama,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,1
146,A,Georgia,Alabama,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.7,0
146,A,Georgia,Alabama,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
146,A,Alabama,Georgia,Ty Simpson,QB,25,21,201.9,0,0,11,0,0.0,0,0,0,0.0,0
146,A,Alabama,Georgia,Ty Simpson,Rusher,0,0,0.0,0,0,0,9,38.1,0,0,0,0.0,0
146,A,Alabama,Georgia,Daneil Hill,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
146,A,Alabama,Georgia,Jam Miller,Rusher,0,0,0.0,0,0,0,13,41.7,1,0,0,0.0,0
146,A,Alabama,Georgia,Kevin Riley,Rusher,0,0,0.0,0,0,0,10,59.4,1,0,0,0.0,0
146,A,Alabama,Georgia,Richard Young,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
146,A,Alabama,Georgia,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
146,A,Alabama,Georgia,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.6,0
146,A,Alabama,Georgia,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,38.3,0
146,A,Alabama,Georgia,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.3,0
146,A,Alabama,Georgia,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
146,A,Alabama,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,81.4,0
146,A,Alabama,Georgia,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
147,B,Alabama,Georgia,Ty Simpson,QB,27,19,149.8,0,0,4,0,0.0,0,0,0,0.0,0
147,B,Alabama,Georgia,Jam Miller,Rusher,0,0,0.0,0,0,0,15,46.7,1,0,0,0.0,0
147,B,Alabama,Georgia,Richard Young,Rusher,0,0,0.0,0,0,0,6,38.7,1,0,0,0.0,0
147,B,Alabama,Georgia,Kevin Riley,Rusher,0,0,0.0,0,0,0,14,58.9,1,0,0,0.0,0
147,B,Alabama,Georgia,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
147,B,Alabama,Georgia,Daneil Hill,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
147,B,Alabama,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
147,B,Alabama,Georgia,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,66.6,0
147,B,Alabama,Georgia,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.7,0
147,B,Alabama,Georgia,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.4,0
147,B,Alabama,Georgia,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.5,0
147,B,Alabama,Georgia,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.6,0
147,B,Alabama,Georgia,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
147,B,Georgia,Alabama,Gunner Stockton,QB,22,12,91.8,1,0,5,0,0.0,0,0,0,0.0,0
147,B,Georgia,Alabama,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,10,54.9,0,0,0,0.0,0
147,B,Georgia,Alabama,Gunner Stockton,Rusher,0,0,0.0,0,0,0,8,27.7,0,0,0,0.0,0
147,B,Georgia,Alabama,Nate Frazier,Rusher,0,0,0.0,0,0,0,9,40.6,1,0,0,0.0,0
147,B,Georgia,Alabama,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
147,B,Georgia,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
147,B,Georgia,Alabama,Joshua McCray,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
147,B,Georgia,Alabama,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.2,0
147,B,Georgia,Alabama,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
147,B,Georgia,Alabama,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.0,0
147,B,Georgia,Alabama,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.3,0
147,B,Georgia,Alabama,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.2,0
147,B,Georgia,Alabama,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
147,B,Georgia,Alabama,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
147,B,Georgia,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,36.5,1
148,A,Georgia,Alabama,Gunner Stockton,QB,26,19,179.4,1,0,6,0,0.0,0,0,0,0.0,0
148,A,Georgia,Alabama,Nate Frazier,Rusher,0,0,0.0,0,0,0,14,57.9,0,0,0,0.0,0
148,A,Georgia,Alabama,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,25.3,0,0,0,0.0,0
148,A,Georgia,Alabama,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
148,A,Georgia,Alabama,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,5,28.2,1,0,0,0.0,0
148,A,Georgia,Alabama,Cash Jones,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
148,A,Georgia,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
148,A,Georgia,Alabama,Joshua McCray,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
148,A,Georgia,Alabama,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
148,A,Georgia,Alabama,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
148,A,Georgia,Alabama,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
148,A,Georgia,Alabama,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,40.5,0
148,A,Georgia,Alabama,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
148,A,Georgia,Alabama,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.6,1
148,A,Georgia,Alabama,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
148,A,Georgia,Alabama,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.1,0
148,A,Georgia,Alabama,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
148,A,Alabama,Georgia,Ty Simpson,QB,26,19,192.3,1,0,7,0,0.0,0,0,0,0.0,0
148,A,Alabama,Georgia,Kevin Riley,Rusher,0,0,0.0,0,0,0,8,-3.8,0,0,0,0.0,0
148,A,Alabama,Georgia,Jam Miller,Rusher,0,0,0.0,0,0,0,9,55.0,1,0,0,0.0,0
148,A,Alabama,Georgia,Richard Young,Rusher,0,0,0.0,0,0,0,4,33.7,1,0,0,0.0,0
148,A,Alabama,Georgia,Ty Simpson,Rusher,0,0,0.0,0,0,0,8,39.1,2,0,0,0.0,0
148,A,Alabama,Georgia,Daneil Hill,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
148,A,Alabama,Georgia,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.3,1
148,A,Alabama,Georgia,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
148,A,Alabama,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
148,A,Alabama,Georgia,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
148,A,Alabama,Georgia,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.4,0
148,A,Alabama,Georgia,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.3,0
148,A,Alabama,Georgia,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.4,0
148,A,Alabama,Georgia,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.7,0
149,B,Alabama,Georgia,Ty Simpson,QB,25,20,156.1,0,0,13,0,0.0,0,0,0,0.0,0
149,B,Alabama,Georgia,Daneil Hill,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
149,B,Alabama,Georgia,Kevin Riley,Rusher,0,0,0.0,0,0,0,8,28.0,1,0,0,0.0,0
149,B,Alabama,Georgia,Jam Miller,Rusher,0,0,0.0,0,0,0,9,44.5,0,0,0,0.0,0
149,B,Alabama,Georgia,Richard Young,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
149,B,Alabama,Georgia,Ty Simpson,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
149,B,Alabama,Georgia,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.2,0
149,B,Alabama,Georgia,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,27.1,0
149,B,Alabama,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
149,B,Alabama,Georgia,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,22.5,0
149,B,Alabama,Georgia,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.9,0
149,B,Alabama,Georgia,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
149,B,Alabama,Georgia,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
149,B,Alabama,Georgia,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
149,B,Georgia,Alabama,Gunner Stockton,QB,12,9,76.3,1,0,6,0,0.0,0,0,0,0.0,0
149,B,Georgia,Alabama,Nate Frazier,Rusher,0,0,0.0,0,0,0,16,77.3,1,0,0,0.0,0
149,B,Georgia,Alabama,Joshua McCray,Rusher,0,0,0.0,0,0,0,6,39.8,0,0,0,0.0,0
149,B,Georgia,Alabama,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,7,22.4,0,0,0,0.0,0
149,B,Georgia,Alabama,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,6,20.1,0,0,0,0.0,0
149,B,Georgia,Alabama,Cash Jones,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
149,B,Georgia,Alabama,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
149,B,Georgia,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
149,B,Georgia,Alabama,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
149,B,Georgia,Alabama,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,1
149,B,Georgia,Alabama,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
149,B,Georgia,Alabama,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
149,B,Georgia,Alabama,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
149,B,Georgia,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
149,B,Georgia,Alabama,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
149,B,Georgia,Alabama,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
149,B,Georgia,Alabama,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
150,A,Georgia,Alabama,Gunner Stockton,QB,32,20,210.0,0,0,3,0,0.0,0,0,0,0.0,0
150,A,Georgia,Alabama,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,23.6,1,0,0,0.0,0
150,A,Georgia,Alabama,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,4.4,0,0,0,0.0,0
150,A,Georgia,Alabama,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,10,46.5,1,0,0,0.0,0
150,A,Georgia,Alabama,Nate Frazier,Rusher,0,0,0.0,0,0,0,12,40.4,0,0,0,0.0,0
150,A,Georgia,Alabama,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,6,37.7,1,0,0,0.0,0
150,A,Georgia,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
150,A,Georgia,Alabama,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.9,0
150,A,Georgia,Alabama,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
150,A,Georgia,Alabama,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
150,A,Georgia,Alabama,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
150,A,Georgia,Alabama,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
150,A,Georgia,Alabama,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.3,0
150,A,Georgia,Alabama,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.2,0
150,A,Georgia,Alabama,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.1,0
150,A,Georgia,Alabama,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
150,A,Alabama,Georgia,Ty Simpson,QB,23,17,213.0,3,0,7,0,0.0,0,0,0,0.0,0
150,A,Alabama,Georgia,Ty Simpson,Rusher,0,0,0.0,0,0,0,10,48.4,0,0,0,0.0,0
150,A,Alabama,Georgia,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,-0.4,0,0,0,0.0,0
150,A,Alabama,Georgia,Daneil Hill,Rusher,0,0,0.0,0,0,0,3,27.6,1,0,0,0.0,0
150,A,Alabama,Georgia,Jam Miller,Rusher,0,0,0.0,0,0,0,9,47.7,0,0,0,0.0,0
150,A,Alabama,Georgia,Richard Young,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
150,A,Alabama,Georgia,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
150,A,Alabama,Georgia,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.8,2
150,A,Alabama,Georgia,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.0,0
150,A,Alabama,Georgia,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.5,0
150,A,Alabama,Georgia,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
150,A,Alabama,Georgia,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,1
150,A,Alabama,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
151,B,Alabama,Georgia,Ty Simpson,QB,20,15,148.5,1,0,8,0,0.0,0,0,0,0.0,0
151,B,Alabama,Georgia,Kevin Riley,Rusher,0,0,0.0,0,0,0,10,26.5,0,0,0,0.0,0
151,B,Alabama,Georgia,Ty Simpson,Rusher,0,0,0.0,0,0,0,12,41.1,0,0,0,0.0,0
151,B,Alabama,Georgia,Jam Miller,Rusher,0,0,0.0,0,0,0,13,55.3,0,0,0,0.0,0
151,B,Alabama,Georgia,Daneil Hill,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
151,B,Alabama,Georgia,Richard Young,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
151,B,Alabama,Georgia,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,24.6,0
151,B,Alabama,Georgia,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.7,0
151,B,Alabama,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
151,B,Alabama,Georgia,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,0
151,B,Alabama,Georgia,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,1
151,B,Alabama,Georgia,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
151,B,Alabama,Georgia,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
151,B,Georgia,Alabama,Gunner Stockton,QB,30,14,162.1,0,0,5,0,0.0,0,0,0,0.0,0
151,B,Georgia,Alabama,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,10,28.9,0,0,0,0.0,0
151,B,Georgia,Alabama,Nate Frazier,Rusher,0,0,0.0,0,0,0,8,33.9,0,0,0,0.0,0
151,B,Georgia,Alabama,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,49.7,1,0,0,0.0,0
151,B,Georgia,Alabama,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
151,B,Georgia,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
151,B,Georgia,Alabama,Joshua McCray,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
151,B,Georgia,Alabama,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
151,B,Georgia,Alabama,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,20.2,0
151,B,Georgia,Alabama,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.9,0
151,B,Georgia,Alabama,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,0
151,B,Georgia,Alabama,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.1,0
151,B,Georgia,Alabama,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.6,0
151,B,Georgia,Alabama,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,10.8,0
151,B,Georgia,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.6,0
151,B,Georgia,Alabama,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
151,B,Georgia,Alabama,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
152,A,Georgia,Alabama,Gunner Stockton,QB,19,13,118.9,0,0,10,0,0.0,0,0,0,0.0,0
152,A,Georgia,Alabama,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
152,A,Georgia,Alabama,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,9,43.8,1,0,0,0.0,0
152,A,Georgia,Alabama,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,20.5,0,0,0,0.0,0
152,A,Georgia,Alabama,Nate Frazier,Rusher,0,0,0.0,0,0,0,8,19.9,0,0,0,0.0,0
152,A,Georgia,Alabama,Gunner Stockton,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
152,A,Georgia,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
152,A,Georgia,Alabama,Cash Jones,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
152,A,Georgia,Alabama,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
152,A,Georgia,Alabama,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.7,0
152,A,Georgia,Alabama,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.8,0
152,A,Georgia,Alabama,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
152,A,Georgia,Alabama,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
152,A,Georgia,Alabama,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
152,A,Georgia,Alabama,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
152,A,Georgia,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
152,A,Georgia,Alabama,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
152,A,Georgia,Alabama,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
152,A,Alabama,Georgia,Ty Simpson,QB,25,17,156.8,1,0,3,0,0.0,0,0,0,0.0,0
152,A,Alabama,Georgia,Kevin Riley,Rusher,0,0,0.0,0,0,0,8,28.9,0,0,0,0.0,0
152,A,Alabama,Georgia,Ty Simpson,Rusher,0,0,0.0,0,0,0,13,67.2,2,0,0,0.0,0
152,A,Alabama,Georgia,Jam Miller,Rusher,0,0,0.0,0,0,0,13,51.6,0,0,0,0.0,0
152,A,Alabama,Georgia,Daneil Hill,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
152,A,Alabama,Georgia,Richard Young,Rusher,0,0,0.0,0,0,0,6,22.4,0,0,0,0.0,0
152,A,Alabama,Georgia,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
152,A,Alabama,Georgia,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.8,0
152,A,Alabama,Georgia,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.4,0
152,A,Alabama,Georgia,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.6,0
152,A,Alabama,Georgia,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
152,A,Alabama,Georgia,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
152,A,Alabama,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.0,1
152,A,Alabama,Georgia,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
153,B,Alabama,Georgia,Ty Simpson,QB,21,14,133.9,0,0,10,0,0.0,0,0,0,0.0,0
