sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
256,A,Pittsburgh,Louisville,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
256,A,Pittsburgh,Louisville,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
256,A,Pittsburgh,Louisville,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.7,1
256,A,Pittsburgh,Louisville,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
256,A,Pittsburgh,Louisville,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
256,A,Pittsburgh,Louisville,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Louisville,Pittsburgh,Miller Moss,QB,20,14,138.0,1,0,1,0,0.0,0,0,0,0.0,0
256,A,Louisville,Pittsburgh,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,8,52.6,0,0,0,0.0,0
256,A,Louisville,Pittsburgh,Duke Watson,Rusher,0,0,0.0,0,0,0,8,43.7,1,0,0,0.0,0
256,A,Louisville,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
256,A,Louisville,Pittsburgh,Isaac Brown,Rusher,0,0,0.0,0,0,0,21,116.0,1,0,0,0.0,0
256,A,Louisville,Pittsburgh,Miller Moss,Rusher,0,0,0.0,0,0,0,2,25.2,1,0,0,0.0,0
256,A,Louisville,Pittsburgh,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.2,1
256,A,Louisville,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,54.5,0
256,A,Louisville,Pittsburgh,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
256,A,Louisville,Pittsburgh,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
256,A,Louisville,Pittsburgh,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,7.4,0
257,B,Louisville,Pittsburgh,Miller Moss,QB,32,22,211.7,0,0,6,0,0.0,0,0,0,0.0,0
257,B,Louisville,Pittsburgh,Isaac Brown,Rusher,0,0,0.0,0,0,0,10,16.7,0,0,0,0.0,0
257,B,Louisville,Pittsburgh,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,11,75.1,1,0,0,0.0,0
257,B,Louisville,Pittsburgh,Miller Moss,Rusher,0,0,0.0,0,0,0,3,-1.5,0,0,0,0.0,0
257,B,Louisville,Pittsburgh,Duke Watson,Rusher,0,0,0.0,0,0,0,4,33.9,0,0,0,0.0,0
257,B,Louisville,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
257,B,Louisville,Pittsburgh,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,67.0,0
257,B,Louisville,Pittsburgh,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,58.3,0
257,B,Louisville,Pittsburgh,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.0,0
257,B,Louisville,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.3,0
257,B,Louisville,Pittsburgh,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
257,B,Louisville,Pittsburgh,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.2,0
257,B,Pittsburgh,Louisville,Eli Holstein,QB,29,19,125.5,0,0,9,0,0.0,0,0,0,0.0,0
257,B,Pittsburgh,Louisville,Juelz Goff,Rusher,0,0,0.0,0,0,0,10,64.9,1,0,0,0.0,0
257,B,Pittsburgh,Louisville,Desmond Reid,Rusher,0,0,0.0,0,0,0,11,69.2,2,0,0,0.0,0
257,B,Pittsburgh,Louisville,Eli Holstein,Rusher,0,0,0.0,0,0,0,7,37.8,0,0,0,0.0,0
257,B,Pittsburgh,Louisville,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,5,31.7,0,0,0,0.0,0
257,B,Pittsburgh,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,2,21.9,0,0,0,0.0,0
257,B,Pittsburgh,Louisville,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.0,0
257,B,Pittsburgh,Louisville,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,11.0,0
257,B,Pittsburgh,Louisville,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.9,0
257,B,Pittsburgh,Louisville,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.4,0
257,B,Pittsburgh,Louisville,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
257,B,Pittsburgh,Louisville,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
257,B,Pittsburgh,Louisville,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
257,B,Pittsburgh,Louisville,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.7,0
257,B,Pittsburgh,Louisville,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
258,A,Pittsburgh,Louisville,Eli Holstein,QB,23,17,196.9,1,0,5,0,0.0,0,0,0,0.0,0
258,A,Pittsburgh,Louisville,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,10,51.7,0,0,0,0.0,0
258,A,Pittsburgh,Louisville,Eli Holstein,Rusher,0,0,0.0,0,0,0,8,38.5,1,0,0,0.0,0
258,A,Pittsburgh,Louisville,Desmond Reid,Rusher,0,0,0.0,0,0,0,9,15.2,0,0,0,0.0,0
258,A,Pittsburgh,Louisville,Juelz Goff,Rusher,0,0,0.0,0,0,0,9,49.3,0,0,0,0.0,0
258,A,Pittsburgh,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
258,A,Pittsburgh,Louisville,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,10.6,0
258,A,Pittsburgh,Louisville,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
258,A,Pittsburgh,Louisville,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,76.6,1
258,A,Pittsburgh,Louisville,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
258,A,Pittsburgh,Louisville,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
258,A,Pittsburgh,Louisville,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.5,0
258,A,Pittsburgh,Louisville,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
258,A,Pittsburgh,Louisville,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.3,0
258,A,Pittsburgh,Louisville,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
258,A,Louisville,Pittsburgh,Miller Moss,QB,27,17,158.3,0,0,5,0,0.0,0,0,0,0.0,0
258,A,Louisville,Pittsburgh,Duke Watson,Rusher,0,0,0.0,0,0,0,10,57.2,0,0,0,0.0,0
258,A,Louisville,Pittsburgh,Isaac Brown,Rusher,0,0,0.0,0,0,0,16,78.6,2,0,0,0.0,0
258,A,Louisville,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
258,A,Louisville,Pittsburgh,Miller Moss,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
258,A,Louisville,Pittsburgh,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,4,21.1,0,0,0,0.0,0
258,A,Louisville,Pittsburgh,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.4,0
258,A,Louisville,Pittsburgh,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,72.9,0
258,A,Louisville,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.4,0
258,A,Louisville,Pittsburgh,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
258,A,Louisville,Pittsburgh,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
258,A,Louisville,Pittsburgh,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,0
258,A,Louisville,Pittsburgh,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
259,B,Louisville,Pittsburgh,Miller Moss,QB,30,22,237.7,1,0,2,0,0.0,0,0,0,0.0,0
259,B,Louisville,Pittsburgh,Isaac Brown,Rusher,0,0,0.0,0,0,0,24,97.8,1,0,0,0.0,0
259,B,Louisville,Pittsburgh,Duke Watson,Rusher,0,0,0.0,0,0,0,10,53.8,0,0,0,0.0,0
259,B,Louisville,Pittsburgh,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,6,4.8,1,0,0,0.0,0
259,B,Louisville,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,4,45.0,1,0,0,0.0,0
259,B,Louisville,Pittsburgh,Miller Moss,Rusher,0,0,0.0,0,0,0,2,3.0,1,0,0,0.0,0
259,B,Louisville,Pittsburgh,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,119.5,0
259,B,Louisville,Pittsburgh,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,85.9,1
259,B,Louisville,Pittsburgh,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
259,B,Louisville,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.8,0
259,B,Pittsburgh,Louisville,Eli Holstein,QB,25,15,133.7,0,0,9,0,0.0,0,0,0,0.0,0
259,B,Pittsburgh,Louisville,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
259,B,Pittsburgh,Louisville,Eli Holstein,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
259,B,Pittsburgh,Louisville,Desmond Reid,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
259,B,Pittsburgh,Louisville,Juelz Goff,Rusher,0,0,0.0,0,0,0,6,2.6,0,0,0,0.0,0
259,B,Pittsburgh,Louisville,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.6,0
259,B,Pittsburgh,Louisville,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
259,B,Pittsburgh,Louisville,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,Pittsburgh,Louisville,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
259,B,Pittsburgh,Louisville,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.2,0
259,B,Pittsburgh,Louisville,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.7,0
259,B,Pittsburgh,Louisville,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,Pittsburgh,Louisville,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
259,B,Pittsburgh,Louisville,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,Pittsburgh,Louisville,Eli Holstein,QB,28,19,174.2,1,0,7,0,0.0,0,0,0,0.0,0
260,A,Pittsburgh,Louisville,Eli Holstein,Rusher,0,0,0.0,0,0,0,5,7.6,0,0,0,0.0,0
260,A,Pittsburgh,Louisville,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,13,43.9,0,0,0,0.0,0
260,A,Pittsburgh,Louisville,Juelz Goff,Rusher,0,0,0.0,0,0,0,9,25.0,0,0,0,0.0,0
260,A,Pittsburgh,Louisville,Desmond Reid,Rusher,0,0,0.0,0,0,0,11,61.0,2,0,0,0.0,0
260,A,Pittsburgh,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
260,A,Pittsburgh,Louisville,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.6,0
260,A,Pittsburgh,Louisville,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,20.6,0
260,A,Pittsburgh,Louisville,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
260,A,Pittsburgh,Louisville,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.0,0
260,A,Pittsburgh,Louisville,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.3,0
260,A,Pittsburgh,Louisville,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,1
260,A,Pittsburgh,Louisville,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.8,0
260,A,Pittsburgh,Louisville,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
260,A,Pittsburgh,Louisville,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
260,A,Louisville,Pittsburgh,Miller Moss,QB,32,22,117.5,0,0,8,0,0.0,0,0,0,0.0,0
260,A,Louisville,Pittsburgh,Isaac Brown,Rusher,0,0,0.0,0,0,0,13,73.3,0,0,0,0.0,0
260,A,Louisville,Pittsburgh,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
260,A,Louisville,Pittsburgh,Duke Watson,Rusher,0,0,0.0,0,0,0,8,22.7,0,0,0,0.0,0
260,A,Louisville,Pittsburgh,Miller Moss,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
260,A,Louisville,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
260,A,Louisville,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.6,0
260,A,Louisville,Pittsburgh,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.4,0
260,A,Louisville,Pittsburgh,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,17.1,0
260,A,Louisville,Pittsburgh,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,32.2,0
260,A,Louisville,Pittsburgh,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
260,A,Louisville,Pittsburgh,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
260,A,Louisville,Pittsburgh,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
261,B,Louisville,Pittsburgh,Miller Moss,QB,21,16,250.4,0,0,3,0,0.0,0,0,0,0.0,0
261,B,Louisville,Pittsburgh,Duke Watson,Rusher,0,0,0.0,0,0,0,12,34.8,2,0,0,0.0,0
261,B,Louisville,Pittsburgh,Miller Moss,Rusher,0,0,0.0,0,0,0,2,21.3,0,0,0,0.0,0
261,B,Louisville,Pittsburgh,Isaac Brown,Rusher,0,0,0.0,0,0,0,15,76.1,1,0,0,0.0,0
261,B,Louisville,Pittsburgh,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,8,37.7,1,0,0,0.0,0
261,B,Louisville,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,7,61.8,1,0,0,0.0,0
261,B,Louisville,Pittsburgh,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
261,B,Louisville,Pittsburgh,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,98.5,0
261,B,Louisville,Pittsburgh,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,72.8,0
261,B,Louisville,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.1,0
261,B,Louisville,Pittsburgh,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,0
261,B,Louisville,Pittsburgh,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
261,B,Pittsburgh,Louisville,Eli Holstein,QB,33,21,160.1,1,0,7,0,0.0,0,0,0,0.0,0
261,B,Pittsburgh,Louisville,Desmond Reid,Rusher,0,0,0.0,0,0,0,9,34.4,0,0,0,0.0,0
261,B,Pittsburgh,Louisville,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,3,-0.6,0,0,0,0.0,0
261,B,Pittsburgh,Louisville,Eli Holstein,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
261,B,Pittsburgh,Louisville,Juelz Goff,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
261,B,Pittsburgh,Louisville,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,73.5,0
261,B,Pittsburgh,Louisville,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
261,B,Pittsburgh,Louisville,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.5,0
261,B,Pittsburgh,Louisville,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.5,0
261,B,Pittsburgh,Louisville,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.7,0
261,B,Pittsburgh,Louisville,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.5,0
261,B,Pittsburgh,Louisville,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,1
261,B,Pittsburgh,Louisville,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
261,B,Pittsburgh,Louisville,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
262,A,Pittsburgh,Louisville,Eli Holstein,QB,44,28,303.5,3,1,8,0,0.0,0,0,0,0.0,0
262,A,Pittsburgh,Louisville,Desmond Reid,Rusher,0,0,0.0,0,0,0,13,78.8,1,0,0,0.0,0
262,A,Pittsburgh,Louisville,Eli Holstein,Rusher,0,0,0.0,0,0,0,9,24.2,0,0,0,0.0,0
262,A,Pittsburgh,Louisville,Juelz Goff,Rusher,0,0,0.0,0,0,0,7,28.0,0,0,0,0.0,0
262,A,Pittsburgh,Louisville,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
262,A,Pittsburgh,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
262,A,Pittsburgh,Louisville,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,98.0,1
262,A,Pittsburgh,Louisville,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.4,0
262,A,Pittsburgh,Louisville,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.6,0
262,A,Pittsburgh,Louisville,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.8,1
262,A,Pittsburgh,Louisville,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.7,0
262,A,Pittsburgh,Louisville,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.4,0
262,A,Pittsburgh,Louisville,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,1
262,A,Pittsburgh,Louisville,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,18.5,0
262,A,Pittsburgh,Louisville,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
262,A,Louisville,Pittsburgh,Miller Moss,QB,27,20,306.9,0,0,4,0,0.0,0,0,0,0.0,0
262,A,Louisville,Pittsburgh,Isaac Brown,Rusher,0,0,0.0,0,0,0,15,49.1,3,0,0,0.0,0
262,A,Louisville,Pittsburgh,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,7,44.8,1,0,0,0.0,0
262,A,Louisville,Pittsburgh,Miller Moss,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
262,A,Louisville,Pittsburgh,Duke Watson,Rusher,0,0,0.0,0,0,0,4,36.3,1,0,0,0.0,0
262,A,Louisville,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,99.8,0
262,A,Louisville,Pittsburgh,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.8,0
262,A,Louisville,Pittsburgh,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,87.4,0
262,A,Louisville,Pittsburgh,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
262,A,Louisville,Pittsburgh,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,71.6,0
262,A,Louisville,Pittsburgh,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
263,B,Louisville,Pittsburgh,Miller Moss,QB,25,18,219.8,1,0,5,0,0.0,0,0,0,0.0,0
263,B,Louisville,Pittsburgh,Duke Watson,Rusher,0,0,0.0,0,0,0,6,53.6,0,0,0,0.0,0
263,B,Louisville,Pittsburgh,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,7,41.9,1,0,0,0.0,0
263,B,Louisville,Pittsburgh,Isaac Brown,Rusher,0,0,0.0,0,0,0,16,99.2,1,0,0,0.0,0
263,B,Louisville,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
263,B,Louisville,Pittsburgh,Miller Moss,Rusher,0,0,0.0,0,0,0,2,17.6,0,0,0,0.0,0
263,B,Louisville,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.6,0
263,B,Louisville,Pittsburgh,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,45.7,0
263,B,Louisville,Pittsburgh,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,39.8,0
263,B,Louisville,Pittsburgh,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.5,1
263,B,Louisville,Pittsburgh,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,0
263,B,Pittsburgh,Louisville,Eli Holstein,QB,38,25,303.9,1,0,6,0,0.0,0,0,0,0.0,0
263,B,Pittsburgh,Louisville,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,6,23.5,0,0,0,0.0,0
263,B,Pittsburgh,Louisville,Eli Holstein,Rusher,0,0,0.0,0,0,0,7,34.6,1,0,0,0.0,0
263,B,Pittsburgh,Louisville,Desmond Reid,Rusher,0,0,0.0,0,0,0,13,13.1,0,0,0,0.0,0
263,B,Pittsburgh,Louisville,Juelz Goff,Rusher,0,0,0.0,0,0,0,10,23.8,0,0,0,0.0,0
263,B,Pittsburgh,Louisville,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,91.0,0
263,B,Pittsburgh,Louisville,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
263,B,Pittsburgh,Louisville,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
263,B,Pittsburgh,Louisville,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
263,B,Pittsburgh,Louisville,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,85.4,0
263,B,Pittsburgh,Louisville,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
263,B,Pittsburgh,Louisville,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
263,B,Pittsburgh,Louisville,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.2,0
263,B,Pittsburgh,Louisville,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.5,1
263,B,Pittsburgh,Louisville,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
264,A,Pittsburgh,Louisville,Eli Holstein,QB,27,21,215.6,1,0,7,0,0.0,0,0,0,0.0,0
264,A,Pittsburgh,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
264,A,Pittsburgh,Louisville,Juelz Goff,Rusher,0,0,0.0,0,0,0,9,35.2,1,0,0,0.0,0
264,A,Pittsburgh,Louisville,Eli Holstein,Rusher,0,0,0.0,0,0,0,12,-0.4,0,0,0,0.0,0
264,A,Pittsburgh,Louisville,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,7,31.3,0,0,0,0.0,0
264,A,Pittsburgh,Louisville,Desmond Reid,Rusher,0,0,0.0,0,0,0,14,49.6,0,0,0,0.0,0
264,A,Pittsburgh,Louisville,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,0
264,A,Pittsburgh,Louisville,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
264,A,Pittsburgh,Louisville,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.1,1
264,A,Pittsburgh,Louisville,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
264,A,Pittsburgh,Louisville,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.1,0
264,A,Pittsburgh,Louisville,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
264,A,Pittsburgh,Louisville,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.0,0
264,A,Pittsburgh,Louisville,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
264,A,Pittsburgh,Louisville,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.8,0
264,A,Louisville,Pittsburgh,Miller Moss,QB,22,18,246.5,3,0,3,0,0.0,0,0,0,0.0,0
264,A,Louisville,Pittsburgh,Isaac Brown,Rusher,0,0,0.0,0,0,0,15,38.2,1,0,0,0.0,0
264,A,Louisville,Pittsburgh,Duke Watson,Rusher,0,0,0.0,0,0,0,6,15.1,0,0,0,0.0,0
264,A,Louisville,Pittsburgh,Miller Moss,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
264,A,Louisville,Pittsburgh,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,5,4.2,0,0,0,0.0,0
264,A,Louisville,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
264,A,Louisville,Pittsburgh,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,77.0,2
